,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
1904,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1904,False,0.0,25258,25082,0.8800000000010186
1905,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1905,True,,25289,25113,82.29111441608256
1906,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1906,True,,25315,25139,86.38242905839434
1907,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1907,False,0.0,25346,25170,0.8800000000010186
1908,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1908,False,0.0,25370,25194,0.8800000000010186
1909,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1909,True,,25409,25233,80.17437978519956
1910,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1910,False,0.0,25441,25265,0.8800000000010186
1911,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1911,False,0.0,25462,25286,0.8800000000010186
1912,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1912,True,,25488,25312,85.0703844750351
1913,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1913,False,0.0,25513,25337,0.8800000000010186
1914,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1914,False,0.0,25540,25364,0.8800000000010186
1915,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1915,False,0.0,25568,25392,0.8800000000010186
1916,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1916,False,0.0,25592,25416,0.8800000000010186
1917,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1917,False,0.0,25622,25446,0.8800000000010186
1918,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1918,True,,25648,25472,96.07836666751246
1919,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1919,False,0.0,25681,25505,0.8800000000010186
1920,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1920,False,0.0,25714,25538,0.8800000000010186
1921,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1921,False,0.0,25740,25564,0.8800000000010186
1922,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1922,False,0.0,25764,25588,0.8800000000010186
1923,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1923,False,0.0,25792,25616,0.8800000000010186
1924,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1924,True,,25819,25643,98.44587910314658
1925,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1925,False,0.0,25844,25668,0.8800000000010186
1926,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1926,False,0.0,25867,25691,0.8800000000010186
1927,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1927,False,0.0,25890,25714,0.8800000000010186
1928,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1928,False,0.0,25922,25746,0.8800000000010186
1929,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1929,True,,25942,25766,84.8036813366416
1930,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1930,False,0.0,25969,25793,0.8800000000010186
1931,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1931,False,0.0,25997,25821,0.8800000000010186
1932,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1932,False,0.0,26023,25847,0.8800000000010186
1933,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1933,False,0.0,26054,25878,0.8800000000010186
1934,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1934,True,,26077,25901,80.13747226550913
1935,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1935,True,,26099,25923,89.56862524305689
1936,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1936,False,0.0,26125,25949,0.8800000000010186
1937,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1937,True,,26150,25974,78.42466451865403
1938,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1938,False,0.0,26181,26005,0.8800000000010186
1939,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1939,False,0.0,26213,26037,0.8800000000010186
1940,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1940,False,0.0,26247,26071,0.8800000000010186
1941,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1941,False,0.0,26278,26102,0.8800000000010186
1942,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1942,True,,26301,26125,78.65659916670484
1943,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1943,False,0.0,26326,26150,0.8800000000010186
1944,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1944,False,0.0,26349,26173,0.8800000000010186
1945,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1945,True,,26367,26191,83.38546600243353
1946,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1946,False,0.0,26396,26220,0.8800000000010186
1947,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1947,False,0.0,26422,26246,0.8800000000010186
1948,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1948,False,0.0,26450,26274,0.8800000000010186
1949,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1949,False,0.0,26467,26291,0.8800000000010186
1950,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1950,False,0.0,26491,26315,0.8800000000010186
1951,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1951,False,0.0,26513,26337,0.8800000000010186
1952,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1952,False,0.0,26534,26358,0.8800000000010186
1953,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1953,True,,26555,26379,82.02517379351411
1954,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1954,False,0.0,26591,26415,0.8800000000010186
1955,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1955,False,0.0,26624,26448,0.8800000000010186
1956,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1956,True,,26646,26470,80.24249260637953
1957,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1957,False,0.0,26682,26506,0.8800000000010186
1958,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1958,False,0.0,26717,26541,0.8800000000010186
1959,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1959,True,,26741,26565,84.65785149444855
1960,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1960,False,0.0,26767,26591,0.8800000000010186
1961,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1961,True,,26795,26619,75.9200445871611
1962,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1962,False,0.0,26826,26650,0.8800000000010186
1963,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1963,False,0.0,26851,26675,0.8800000000010186
1964,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1964,True,,26884,26708,78.35815341772104
1965,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1965,True,,26914,26738,79.43880567925225
1966,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1966,True,,26942,26766,79.87597669755269
1967,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1967,False,0.0,26968,26792,0.8800000000010186
1968,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1968,True,,26993,26817,81.12516159959705
1969,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1969,True,,27015,26839,85.66477767914694
1970,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1970,True,,27054,26878,87.56287599664574
1971,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1971,False,0.0,27086,26910,0.8800000000010186
1972,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1972,False,0.0,27118,26942,0.8800000000010186
1973,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1973,False,0.0,27148,26972,0.8800000000010186
1974,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1974,True,,27178,27002,83.25466372631854
1975,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1975,False,0.0,27196,27020,0.8800000000010186
1976,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1976,True,,27221,27045,75.80815053933111
1977,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1977,True,,27246,27070,83.42511628945795
1978,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1978,False,0.0,27275,27099,0.8800000000010186
1979,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1979,False,0.0,27301,27125,0.8800000000010186
1980,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1980,False,0.0,27323,27147,0.8800000000010186
1981,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1981,False,0.0,27347,27171,0.8800000000010186
1982,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1982,False,0.0,27376,27200,0.8800000000010186
1983,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1983,False,0.0,27402,27226,0.8800000000010186
1984,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1984,False,0.0,27425,27249,0.8800000000010186
1985,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1985,False,0.0,27458,27282,0.8800000000010186
1986,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1986,False,0.0,27483,27307,0.8800000000010186
1987,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1987,False,0.0,27508,27332,0.8800000000010186
1988,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1988,False,0.0,27537,27361,0.8800000000010186
1989,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1989,True,,27563,27387,85.17498006127062
1990,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1990,False,0.0,27584,27408,0.8800000000010186
1991,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1991,True,,27605,27429,78.65066903246407
1992,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1992,False,0.0,27642,27466,0.8800000000010186
1993,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1993,False,0.0,27684,27508,0.8800000000010186
1994,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1994,False,0.0,27716,27540,0.8800000000010186
1995,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1995,True,,27751,27575,86.34463147149654
1996,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1996,False,0.0,27779,27603,0.8800000000010186
1997,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1997,False,0.0,27804,27628,0.8800000000010186
1998,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1998,False,0.0,27836,27660,0.8800000000010186
1999,a0e3c2cf-2130-44c5-b4f0-ccca249ea37b,7,1999,False,0.0,27865,27689,0.8800000000010186
2000,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2000,False,0.0,217,16,0.879999999999999
2001,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2001,True,,244,43,88.101297123123
2002,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2002,False,0.0,271,70,0.8799999999999955
2003,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2003,False,0.0,312,111,0.8799999999999955
2004,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2004,False,0.0,340,139,0.8799999999999955
2005,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2005,False,0.0,376,175,0.8799999999999955
2006,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2006,False,0.0,408,207,0.8799999999999955
2007,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2007,False,0.0,433,232,0.8799999999999955
2008,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2008,True,,467,266,94.86232626556034
2009,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2009,False,0.0,497,296,0.8799999999999955
2010,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2010,False,0.0,523,322,0.8799999999999955
2011,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2011,True,,549,348,87.13872695503159
2012,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2012,False,0.0,576,375,0.8799999999999955
2013,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2013,False,0.0,601,400,0.8799999999999955
2014,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2014,False,0.0,623,422,0.8799999999999955
2015,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2015,False,0.0,651,450,0.8799999999999955
2016,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2016,False,0.0,675,474,0.8799999999999955
2017,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2017,False,0.0,702,501,0.8799999999999955
2018,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2018,False,0.0,743,542,0.8799999999999955
2019,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2019,False,0.0,770,569,0.8799999999999955
2020,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2020,False,0.0,798,597,0.8799999999999955
2021,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2021,False,0.0,822,621,0.8799999999999955
2022,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2022,True,,843,642,86.59638633381542
2023,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2023,True,,873,672,93.06373651131037
2024,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2024,False,0.0,901,700,0.8799999999999955
2025,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2025,True,,932,731,90.53555748351562
2026,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2026,True,,964,763,84.94123379278574
2027,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2027,False,0.0,989,788,0.8799999999999955
2028,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2028,False,0.0,1009,808,0.8799999999999955
2029,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2029,True,,1042,841,98.83541319741687
2030,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2030,True,,1068,867,95.81704550093275
2031,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2031,True,,1102,901,89.763991815748
2032,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2032,False,0.0,1137,936,0.8799999999999955
2033,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2033,True,,1169,968,84.29263050463055
2034,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2034,False,0.0,1191,990,0.8799999999999955
2035,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2035,True,,1213,1012,93.61263354090056
2036,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2036,True,,1241,1040,97.1013825837158
2037,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2037,False,0.0,1263,1062,0.8800000000001091
2038,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2038,True,,1278,1077,86.11081638513451
2039,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2039,True,,1307,1106,87.52228565590349
2040,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2040,False,0.0,1337,1136,0.8800000000001091
2041,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2041,True,,1374,1173,87.75739572321913
2042,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2042,True,,1398,1197,91.92061976112586
2043,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2043,True,,1429,1228,93.89204196633978
2044,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2044,False,0.0,1454,1253,0.8800000000001091
2045,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2045,False,0.0,1483,1282,0.8800000000001091
2046,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2046,False,0.0,1505,1304,0.8800000000001091
2047,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2047,False,0.0,1537,1336,0.8800000000001091
2048,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2048,False,0.0,1559,1358,0.8800000000001091
2049,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2049,True,,1589,1388,87.09332126207937
2050,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2050,False,0.0,1617,1416,0.8800000000001091
2051,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2051,False,0.0,1642,1441,0.8800000000001091
2052,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2052,True,,1664,1463,96.79893502232221
2053,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2053,False,0.0,1691,1490,0.8800000000001091
2054,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2054,False,0.0,1718,1517,0.8800000000001091
2055,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2055,True,,1747,1546,89.57832519641192
2056,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2056,True,,1775,1574,89.14498778379993
2057,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2057,False,0.0,1807,1606,0.8800000000001091
2058,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2058,True,,1834,1633,74.37892865114372
2059,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2059,False,0.0,1871,1670,0.8800000000001091
2060,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2060,False,0.0,1900,1699,0.8800000000001091
2061,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2061,True,,1927,1726,85.86342575539834
2062,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2062,True,,1957,1756,91.11151694546129
2063,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2063,True,,1984,1783,89.75019878678927
2064,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2064,False,0.0,2002,1801,0.8800000000001091
2065,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2065,False,0.0,2036,1835,0.8800000000001091
2066,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2066,False,0.0,2058,1857,0.8800000000001091
2067,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2067,True,,2090,1889,92.12358660326868
2068,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2068,True,,2119,1918,86.36644481563894
2069,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2069,False,0.0,2133,1932,0.8800000000001091
2070,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2070,True,,2167,1966,113.3217131222018
2071,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2071,False,0.0,2201,2000,0.8800000000001091
2072,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2072,False,0.0,2227,2026,0.8800000000001091
2073,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2073,True,,2254,2053,84.04284078182536
2074,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2074,True,,2283,2082,94.45941651141493
2075,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2075,False,0.0,2308,2107,0.8800000000001091
2076,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2076,False,0.0,2334,2133,0.8800000000001091
2077,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2077,False,0.0,2363,2162,0.8800000000001091
2078,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2078,False,0.0,2387,2186,0.8800000000001091
2079,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2079,True,,2414,2213,90.17562711358505
2080,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2080,True,,2446,2245,96.73035192326824
2081,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2081,False,0.0,2471,2270,0.8800000000001091
2082,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2082,True,,2488,2287,95.82857581814687
2083,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2083,False,0.0,2524,2323,0.8800000000001091
2084,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2084,True,,2552,2351,98.46663049106928
2085,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2085,False,0.0,2577,2376,0.8800000000001091
2086,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2086,False,0.0,2606,2405,0.8800000000001091
2087,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2087,False,0.0,2626,2425,0.8800000000001091
2088,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2088,False,0.0,2668,2467,0.8800000000001091
2089,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2089,False,0.0,2697,2496,0.8800000000001091
2090,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2090,False,0.0,2726,2525,0.8800000000001091
2091,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2091,False,0.0,2755,2554,0.8800000000001091
2092,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2092,False,0.0,2781,2580,0.8800000000001091
2093,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2093,True,,2811,2610,93.26222841537992
2094,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2094,True,,2841,2640,99.65779794831496
2095,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2095,True,,2866,2665,100.07956761823243
2096,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2096,True,,2902,2701,91.39916324224669
2097,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2097,True,,2933,2732,94.5784011837809
2098,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2098,True,,2955,2754,96.65641017118787
2099,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2099,False,0.0,2982,2781,0.8800000000001091
2100,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2100,True,,3012,2811,87.20501611081363
2101,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2101,True,,3037,2836,95.73768494436081
2102,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2102,False,0.0,3060,2859,0.8800000000001091
2103,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2103,True,,3083,2882,92.68105817114929
2104,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2104,False,0.0,3110,2909,0.8800000000001091
2105,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2105,False,0.0,3137,2936,0.8800000000001091
2106,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2106,True,,3172,2971,99.71458363634429
2107,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2107,False,0.0,3200,2999,0.8800000000001091
2108,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2108,True,,3226,3025,87.7930747404771
2109,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2109,False,0.0,3257,3056,0.8800000000001091
2110,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2110,False,0.0,3295,3094,0.8800000000001091
2111,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2111,True,,3320,3119,90.1568840865275
2112,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2112,False,0.0,3343,3142,0.8800000000001091
2113,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2113,True,,3375,3174,88.81129076403613
2114,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2114,False,0.0,3401,3200,0.8800000000001091
2115,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2115,True,,3431,3230,94.70884010383725
2116,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2116,False,0.0,3464,3263,0.8800000000001091
2117,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2117,True,,3499,3298,82.71723937045635
2118,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2118,True,,3538,3337,91.80871421774236
2119,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2119,False,0.0,3563,3362,0.8800000000001091
2120,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2120,True,,3589,3388,87.66024597789146
2121,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2121,False,0.0,3616,3415,0.8800000000001091
2122,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2122,True,,3639,3438,82.85301738828548
2123,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2123,False,0.0,3663,3462,0.8800000000001091
2124,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2124,True,,3685,3484,88.13742452817996
2125,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2125,False,0.0,3711,3510,0.8800000000001091
2126,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2126,True,,3740,3539,93.60639316753304
2127,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2127,False,0.0,3761,3560,0.8800000000001091
2128,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2128,True,,3791,3590,81.95382286455742
2129,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2129,False,0.0,3822,3621,0.8800000000001091
2130,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2130,False,0.0,3850,3649,0.8800000000001091
2131,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2131,False,0.0,3881,3680,0.8800000000001091
2132,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2132,True,,3909,3708,93.05167713181072
2133,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2133,True,,3940,3739,101.84629581083527
2134,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2134,True,,3967,3766,92.00069796791922
2135,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2135,False,0.0,3993,3792,0.8800000000001091
2136,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2136,False,0.0,4024,3823,0.8800000000001091
2137,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2137,False,0.0,4058,3857,0.8800000000001091
2138,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2138,False,0.0,4076,3875,0.8800000000001091
2139,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2139,False,0.0,4102,3901,0.8800000000001091
2140,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2140,True,,4125,3924,94.54592588457035
2141,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2141,False,0.0,4154,3953,0.8800000000001091
2142,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2142,True,,4178,3977,96.3252244796181
2143,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2143,True,,4212,4011,90.02701741006149
2144,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2144,True,,4234,4033,92.95160264148217
2145,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2145,True,,4258,4057,94.49488480055788
2146,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2146,True,,4285,4084,90.4561922971152
2147,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2147,False,0.0,4307,4106,0.8800000000001091
2148,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2148,False,0.0,4345,4144,0.8800000000001091
2149,5d5074b7-a4eb-4463-80d3-cf5acf8fea88,8,2149,False,0.0,4372,4171,0.8800000000001091
