,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
639,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,bb3724f7-b9bf-4d70-9d62-d22ef8be132d,"[(136, 2)]",1,3890.601801635205,3891.752741558228,
640,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,05f51aac-8922-4394-a875-b64c796a2c38,"[(136, 3)]",1,3893.352741558228,3917.0365128840995,
641,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,f8e5f483-69f2-444b-89ba-336f8d0a5701,"[(138, 0)]",1,3905.88,3913.095240075343,
642,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,6c90719e-0cfa-413b-8e1a-47497b045cd3,"[(138, 1)]",1,3905.88,3935.199399791339,
643,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,9b2ea84e-483e-4632-85b0-159c39de1e00,"[(136, 4)]",1,3919.4365128840996,3921.751907150253,
644,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,552efe79-6e3a-4375-805b-c72540ee1f30,"[(2140, 0)]",1,3924.88,3931.659885524406,
645,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,a212ef3f-14e0-449d-9af8-c16a84d74318,"[(2140, 1)]",1,3924.88,3957.5868338730324,
646,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,13b96530-126c-4fd0-af19-7089fac6bd94,"[(1143, 1)]",1,3927.88,3957.8720930346626,
647,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,be805bcb-41bb-40d9-b04d-f480a355c7df,"[(1143, 0)]",1,3931.659885524406,3939.034581325527,
648,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,208a4f69-5af1-4627-b9ba-733c176741a2,"[(138, 2)]",1,3936.799399791339,3945.654105705912,
649,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,7739b960-8993-47c7-aa4e-fe482e8e1b7f,"[(138, 3)]",1,3947.254105705912,3972.274910885215,
650,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,61c6a2db-1fc9-4602-af52-3a7112ad220c,"[(2140, 2)]",1,3959.1868338730324,3968.20742968299,
651,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,6a68f620-fe33-455e-bdcb-02886b62f391,"[(1143, 2)]",1,3968.20742968299,3971.8243734713365,
652,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,c0a5617b-cc37-444e-8748-cf2d3c14f23d,"[(2140, 3)]",1,3969.80742968299,3995.8756457590325,
653,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,0ad20002-33fd-402b-bca9-22c5d7fe93fe,"[(1143, 3)]",1,3973.4243734713364,3999.0070612171266,
654,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,4bb03a43-5e31-4e8d-b877-c41d5ddf2087,"[(138, 4)]",1,3974.674910885215,3977.3741603283333,
655,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,1a4c4ee9-3196-4898-bd94-60a72c566b91,"[(2142, 0)]",1,3977.88,3985.499673775196,
656,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,f7f25d8b-6b90-48a2-a432-6b7ca4299e4f,"[(2142, 1)]",1,3977.88,4007.084087606914,
657,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,9dcc6d35-28be-4db8-96b8-acc951691d92,"[(2140, 4)]",1,3998.2756457590326,4018.4659258845704,
658,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,b1979466-c072-452c-b47c-9e27705bf9ea,"[(1146, 0)]",1,4000.88,4007.85098102925,
659,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,0adc0925-ecb8-489d-8a03-9a5fa17e68c1,"[(1146, 1)]",1,4000.88,4032.478246256623,
660,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,858c1126-5ece-4997-9cf9-ab620e089222,"[(1143, 4)]",1,4001.4070612171267,4011.5911516328315,
661,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,f8ea5c1c-7e83-46a7-a99e-8ffccfce5842,"[(2142, 2)]",1,4008.684087606914,4024.0602787059474,
662,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,37cea8b6-0578-418d-b33a-0936d70e2c01,"[(2143, 0)]",1,4011.88,4019.857692435947,
663,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,b4c9f7de-c798-4782-82ae-a0b77a0a0487,"[(2143, 1)]",1,4011.88,4041.983836325548,
664,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,1f6e8cab-96fa-4aea-914e-d1b0b13263fb,"[(2142, 3)]",1,4025.6602787059473,4052.26048461887,
665,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,b2db2a9d-1c6c-4882-9d51-d2c10e7136e1,"[(2144, 0)]",1,4033.88,4041.0243522827454,
666,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,824cb9dc-9012-4e1b-88ef-5df47e6792f9,"[(2144, 1)]",1,4033.88,4064.675496292342,
667,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,c2c97b6a-ee53-4347-a325-44a3a0f925b2,"[(1146, 2)]",1,4034.078246256623,4041.5269072616506,
668,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,9bece9b2-1050-4883-912d-9548ab59f4e6,"[(1146, 3)]",1,4043.1269072616506,4067.3308964560206,
669,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,9aa2e28b-ce5a-4200-9f72-5e99d225e0fd,"[(2143, 2)]",1,4043.583836325548,4048.411344513796,
670,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,012291e3-686f-4287-b798-f410b0a95700,"[(2143, 3)]",1,4050.011344513796,4075.1435660581383,
671,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,a028ab10-546a-4e78-bc32-4318209b20f5,"[(2142, 4)]",1,4054.66048461887,4073.245224479618,
672,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,f1006656-ef59-4d1d-8a69-933fdb5c7797,"[(2145, 0)]",1,4057.88,4065.5375594357465,
673,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,beb64d74-6e15-4491-b55f-22a41a9e7eab,"[(2145, 1)]",1,4057.88,4086.823303972775,
674,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,0ea43e63-be94-4a3c-aa5f-5b4b7e27c9f3,"[(2144, 2)]",1,4066.275496292342,4075.2914855457743,
675,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,0b4b73b8-379a-4d52-800d-71d1fd00ba23,"[(1146, 4)]",1,4069.7308964560207,4081.9236956957698,
676,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,0dc6ddad-c2ae-42c3-86d1-316f680d075d,"[(2144, 3)]",1,4076.8914855457742,4101.229198596602,
677,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,68c1bc61-0c8d-4508-a3fe-33caf266c676,"[(2143, 4)]",1,4077.5435660581384,4100.947017410062,
678,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,ee90c9cb-4af7-4aaa-88bf-987c01f38ebd,"[(2146, 0)]",1,4084.88,4092.5571579786965,
679,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,44abb22c-a4fe-46ce-aaeb-600edd038caa,"[(2146, 1)]",1,4084.88,4117.026859362947,
680,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,f2a89d2d-a11a-451e-aa55-5c14b7f2957b,"[(2145, 2)]",1,4088.423303972775,4090.8605196264407,
681,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,4b9161b4-ef8d-4d8c-84d1-1d1eaf7c399c,"[(2145, 3)]",1,4092.4605196264406,4117.853034071492,
682,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,b2346767-bb0b-4eab-a297-78b2a738462d,"[(2144, 4)]",1,4103.629198596602,4125.871602641482,
683,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,e2e73d32-8f83-42d4-8266-b4c74dd3c96e,"[(2146, 2)]",1,4118.6268593629475,4125.506369314475,
684,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,3e8d0c95-e16e-49d8-9e3e-092a142f73c1,"[(146, 0)]",1,4122.88,4129.927553397222,
685,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,8f7b9d1a-b570-4d89-b8dd-1440cf48664b,"[(146, 1)]",1,4122.88,4156.997096314062,
686,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,94baf30e-1300-4fb0-b5da-c8c99230317a,"[(2145, 4)]",1,4125.871602641482,4151.414884800558,
687,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,74bfb154-0e71-4115-9f47-739a001442f1,"[(2146, 3)]",1,4127.106369314475,4152.653726177734,
688,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,b3198078-d07c-4ad3-a4bb-ebbf9603a190,"[(2146, 4)]",1,4155.053726177734,4174.376192297115,
689,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,996031ec-85cb-4632-b651-928103cd846f,"[(146, 2)]",1,4158.597096314063,4174.960916686554,
690,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,5decd6ac-9ef9-4f44-b050-5b4099694bdc,"[(146, 3)]",1,4176.560916686554,4202.820085704781,
691,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,e8470573-ed0d-44d2-9b22-9798d2bdb37c,"[(2150, 0)]",1,4195.88,4203.069807755225,
692,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,91b6e89e-d48d-4063-b3f8-4f602b72a48f,"[(2150, 1)]",1,4195.88,4225.551499664127,
693,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,4a1d3880-7cfa-4f22-a431-31a1371b1c97,"[(146, 4)]",1,4205.220085704781,4207.816660807986,
694,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,960fb274-7598-41e2-bb37-076d7dba0102,"[(2151, 0)]",1,4209.88,4217.108071188403,
695,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,138edb82-243b-4f1c-bd9f-891a94247b6e,"[(2151, 1)]",1,4209.88,4239.898361334843,
696,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,11583a1e-2d61-4f41-b2d5-1a8b51725d38,"[(1153, 0)]",1,4221.88,4229.9162915347,
697,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,42cd4c41-7a1c-4500-b3bf-6471db30cb75,"[(1153, 1)]",1,4221.88,4252.754900395906,
698,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,4de4e094-8f57-44fb-b764-1c466ecc8ffb,"[(2150, 2)]",1,4227.151499664127,4239.1324888127665,
699,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,23e3974a-ff4d-4099-b749-0f652e906d95,"[(2150, 3)]",1,4240.732488812767,4265.792756013363,
700,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,f1b7610b-5345-4d3b-a58d-0d4fd39cde5d,"[(2151, 2)]",1,4241.498361334843,4244.8249361524095,
701,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,6c6238d2-c53e-4472-a4db-7eef22af4a8f,"[(2151, 3)]",1,4246.42493615241,4271.904598877227,
702,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,7605488b-e3f3-4619-84b0-a127e675d9f8,"[(1153, 2)]",1,4254.354900395906,4260.966395338678,
703,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,dda70857-4821-4c08-8809-7d251615a273,"[(1153, 3)]",1,4262.566395338678,4289.0523108819325,
704,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,8651cf5f-b9e7-4d9b-97be-94e3d48d6ab8,"[(2150, 4)]",1,4268.192756013363,4289.612786197449,
705,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,aa0b1d47-823c-4b51-a23c-c96cfaa1c2c4,"[(2153, 0)]",1,4268.88,4276.878122531655,
706,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,4d2ef367-a44d-4d90-8e36-75aede17b1e0,"[(2153, 1)]",1,4268.88,4296.7147008306665,
707,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,b5724258-f545-47e2-b687-3f2d6582504d,"[(1155, 0)]",1,4278.88,4286.3523431729545,
708,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,5f09a7db-3fce-4e47-a627-ba97ad91f39a,"[(1155, 1)]",1,4278.88,4309.220480803573,
709,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,1fe57944-f387-41a2-8ace-507d3ac6b323,"[(2151, 4)]",1,4289.612786197449,4307.9025193628895,
710,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,482d446e-1807-4a38-8ad7-45843d293c05,"[(1153, 4)]",1,4291.452310881932,4303.150355641964,
711,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,283b2787-96d7-46d0-9ef1-61707e7e43ca,"[(2154, 0)]",1,4295.88,4303.400519219402,
712,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,a408d742-2470-4d19-a777-3a34654fe038,"[(2154, 1)]",1,4295.88,4327.608896298453,
713,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,4f9bf7cd-608f-4e3c-a25b-54b917e7aff3,"[(2153, 2)]",1,4298.314700830667,4309.510088540311,
714,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,50764d44-94e2-441c-a242-a741a9b73e97,"[(1155, 2)]",1,4310.820480803573,4316.930761575161,
715,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,9923fa27-9757-4850-aff8-65cac201f1ed,"[(2153, 3)]",1,4311.110088540311,4336.5017068956495,
716,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,4925b0b6-f675-447c-9031-7e4af556192a,"[(153, 0)]",1,4311.88,4319.17086746723,
717,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,331d07bd-3e5c-4b0c-80f2-61998cb866e3,"[(153, 1)]",1,4311.88,4342.484321972207,
718,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,d13791fb-a6c9-4eef-8ae0-967ff0fa6fb2,"[(1155, 3)]",1,4318.530761575162,4341.946742998721,
719,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,cdf11b53-a414-4702-988f-54af2e701347,"[(1157, 0)]",1,4326.88,4333.7396703787,
720,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,acf21d01-2037-443c-a2fe-fa3d894c2172,"[(1157, 1)]",1,4326.88,4358.500329115596,
721,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,7fa35659-c738-4c8a-af76-cee505b1f7a6,"[(2154, 2)]",1,4329.2088962984535,4335.401484486961,
722,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,e90539b9-1782-4c6d-9cf4-c8f00308ba39,"[(2154, 3)]",1,4337.001484486961,4360.135589132958,
723,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,b69183d5-9b8d-4e2b-8329-6c5efd32a5f1,"[(2153, 4)]",1,4338.901706895649,4359.86025812128,
724,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,3c9e9f42-b648-4998-b312-50f0d86bd160,"[(153, 2)]",1,4344.084321972207,4354.747712079678,
725,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,62dca609-e448-49d3-aa81-1ad41718c4c6,"[(1155, 4)]",1,4344.34674299872,4355.778244181681,
726,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,a6bfaa5e-5d4e-486e-9d20-5658b5c91874,"[(1158, 0)]",1,4354.88,4362.479363229378,
727,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,2263e41e-142c-4c8e-8659-8bfff1f4bdfa,"[(1158, 1)]",1,4354.88,4387.728967732285,
728,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,484b3d07-2b82-46d1-b81c-54e7f2f3f52c,"[(153, 3)]",1,4356.347712079679,4381.844511865318,
729,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,aee6a4ae-9175-4787-b3d2-ec6bc903e84c,"[(1157, 2)]",1,4360.100329115597,4373.92198476319,
730,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,9d77c57f-3930-400b-9b54-cd0028f23781,"[(2154, 4)]",1,4362.535589132957,4385.582036749556,
731,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,44cc2920-94b9-4c67-887e-7d1191de84e7,"[(1157, 3)]",1,4375.521984763191,4400.671211023907,
732,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,a4f52f8e-50b0-4454-b66c-c8f03714da97,"[(153, 4)]",1,4384.244511865318,4386.616374634446,
733,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,b5a1a698-4559-4bf2-8976-c4af07f59570,"[(1158, 2)]",1,4389.3289677322855,4394.00439954351,
734,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,d80ad771-2649-4ad8-acf6-ca7fffe4c3ee,"[(1158, 3)]",1,4395.60439954351,4422.54466368565,
735,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,4b161c10-4403-4a2e-9d25-d46db97956f4,"[(1157, 4)]",1,4403.0712110239065,4412.078765827838,
736,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,ec92dd1b-e9d4-4026-8c37-25070d714e62,"[(2158, 0)]",1,4407.88,4414.906373018378,
737,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,544c687d-c078-43a7-b65b-840a97d8fce1,"[(2158, 1)]",1,4407.88,4438.307049638304,
738,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,9b035d5f-eb8c-4d81-838e-8c64a0458476,"[(1158, 4)]",1,4424.94466368565,4436.16269561027,
739,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,19b11c77-3b6d-47ac-9326-c761674a7b7b,"[(158, 0)]",1,4435.88,4443.269146199599,
740,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,3af5cea1-e338-4e32-9076-b6989ec01a8f,"[(158, 1)]",1,4435.88,4466.804945050986,
741,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,9f05dc6d-22b0-4534-8dea-cf54b0c41eea,"[(1161, 1)]",1,4439.88,4472.012139973543,
742,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,58bfc4a0-1978-4e0c-92f9-718d466399da,"[(2158, 2)]",1,4439.907049638305,4447.276543011858,
743,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,d71681e4-9a95-464b-9e25-8817b67c5315,"[(1161, 0)]",1,4443.269146199599,4450.885553549051,
744,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,5a9b4246-5f0e-46b3-aa91-2ca8b399a7fb,"[(2158, 3)]",1,4448.876543011858,4475.728461936041,
745,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,05f87434-ed20-4a12-a6cb-999f6ff94c44,"[(1162, 0)]",1,4466.88,4474.582601384616,
746,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,ae084589-c936-4bd4-b7e1-25b49343c4d4,"[(1162, 1)]",1,4466.88,4498.083208402687,
747,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,7ac93f2d-eb6f-4a12-bfbe-26e125de4d43,"[(158, 2)]",1,4468.4049450509865,4475.959521549663,
748,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,ab44187e-1685-4b46-8089-73bf0502d2eb,"[(1161, 2)]",1,4475.959521549663,4481.520440944415,
749,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,b092610b-bee3-4b84-bedb-78c6aba24a13,"[(158, 3)]",1,4477.559521549663,4502.976603083808,
750,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,73b9d1b8-499a-46b4-bc1f-10e79218689b,"[(2158, 4)]",1,4478.12846193604,4499.412627625885,
751,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,be0443dc-11dc-443d-bcff-92a674592a5c,"[(1161, 3)]",1,4483.120440944415,4509.295098467276,
752,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,35cfb530-daaf-4c12-83b3-f5a780b8e648,"[(1163, 0)]",1,4487.88,4494.875076620951,
753,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,503c4b23-1318-4fa3-9776-4b0d41aff93a,"[(1163, 1)]",1,4487.88,4518.732649397242,
754,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,14bea069-8233-4fe9-b24e-72b5df3f2b32,"[(2162, 0)]",1,4497.88,4505.020614670043,
755,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,493a794d-4e70-44c2-9139-b14f86eac071,"[(2162, 1)]",1,4497.88,4529.46767953017,
756,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,7eff6218-0563-4d13-bfd4-70455b601a21,"[(1162, 2)]",1,4499.683208402687,4512.3533480898805,
757,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,d0aacdb3-8c9e-476b-bfef-d1407915af3d,"[(158, 4)]",1,4505.376603083808,4507.8196429600275,
758,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,0f2bf6ae-a4f1-4d7a-864a-04c59efb6ae6,"[(1161, 4)]",1,4511.695098467276,4523.526509586857,
759,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,578a5cfd-cf4f-4293-be78-579308a3852c,"[(1162, 3)]",1,4513.953348089881,4542.928133096458,
760,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,b86d281f-9f10-4301-bdc3-f0e75d74e5ba,"[(2163, 0)]",1,4516.88,4525.045787028432,
