,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
17584,9571.88,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,0,0,False
17585,9571.88,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,0,0,False
17586,9571.88,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,0,0,False
17587,9571.88,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,1,1,True
17588,9571.88,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,0,0,False
17589,9571.88,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,1,0,False
17590,9571.88,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,1,0,False
17591,9571.88,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,1,1,True
17592,9571.88,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,0,0,False
17593,9571.88,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,0,0,False
17594,9571.88,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,0,0,False
17595,9571.88,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,0,0,False
17596,9571.88,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,0,0,False
17597,9571.88,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,0,0,False
17598,9571.88,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,1,1,True
17599,9571.88,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,0,0,False
17600,9579.19742696934,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,2,1,True
17601,9579.19742696934,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,2,0,False
17602,9579.19742696934,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,2,1,True
17603,9579.19742696934,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,0,0,False
17604,9579.19742696934,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,0,0,False
17605,9579.19742696934,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,0,0,False
17606,9579.19742696934,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,0,0,False
17607,9579.19742696934,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,0,0,False
17608,9579.19742696934,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,0,0,False
17609,9579.19742696934,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,0,0,False
17610,9579.19742696934,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,1,1,True
17611,9603.603306113007,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,0,0,False
17612,9603.603306113007,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,0,0,False
17613,9603.603306113007,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,0,0,False
17614,9603.603306113007,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,0,0,False
17615,9603.603306113007,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,0,0,False
17616,9603.603306113007,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,0,0,False
17617,9603.603306113007,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,0,0,False
17618,9603.603306113007,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,1,1,False
17619,9603.603306113007,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,0,0,False
17620,9603.603306113007,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,0,0,False
17621,9603.603306113007,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,0,0,False
17622,9614.88,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,0,0,False
17623,9614.88,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,0,0,False
17624,9614.88,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,0,0,False
17625,9614.88,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,1,1,True
17626,9614.88,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,1,0,False
17627,9614.88,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,1,0,False
17628,9614.88,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,0,0,False
17629,9614.88,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,1,1,True
17630,9614.88,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,0,0,False
17631,9614.88,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,0,0,False
17632,9614.88,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,0,0,False
17633,9614.88,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,0,0,False
17634,9614.88,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,0,0,False
17635,9614.88,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,0,0,False
17636,9614.88,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,1,1,True
17637,9614.88,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,1,0,False
17638,9614.88,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,1,0,False
17639,9614.88,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,0,0,False
17640,9614.88,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,1,1,True
17641,9614.88,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,0,0,False
17642,9614.88,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,0,0,False
17643,9614.88,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,0,0,False
17644,9616.000617875517,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,1,0,False
17645,9616.000617875517,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,1,1,True
17646,9616.000617875517,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,1,0,False
17647,9616.000617875517,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,1,1,True
17648,9616.000617875517,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,1,0,False
17649,9616.000617875517,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,1,0,False
17650,9616.000617875517,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,1,1,True
17651,9616.000617875517,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,0,0,False
17652,9616.000617875517,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,0,0,False
17653,9616.000617875517,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,0,0,False
17654,9616.000617875517,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,0,0,False
17655,9622.608306729971,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,1,0,False
17656,9622.608306729971,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,1,1,True
17657,9622.608306729971,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,1,0,False
17658,9622.608306729971,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,2,1,True
17659,9622.608306729971,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,2,1,True
17660,9622.608306729971,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,2,0,False
17661,9622.608306729971,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,0,0,False
17662,9622.608306729971,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,0,0,False
17663,9622.608306729971,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,0,0,False
17664,9622.608306729971,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,0,0,False
17665,9622.608306729971,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,0,0,False
17666,9627.817430487123,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,1,0,False
17667,9627.817430487123,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,1,1,True
17668,9627.817430487123,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,1,0,False
17669,9627.817430487123,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,1,0,False
17670,9627.817430487123,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,1,1,True
17671,9627.817430487123,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,1,0,False
17672,9627.817430487123,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,0,0,False
17673,9627.817430487123,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,0,0,False
17674,9627.817430487123,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,0,0,False
17675,9627.817430487123,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,0,0,False
17676,9627.817430487123,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,0,0,False
17677,9643.840606590653,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,1,0,False
17678,9643.840606590653,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,1,1,True
17679,9643.840606590653,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,1,0,False
17680,9643.840606590653,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,0,0,False
17681,9643.840606590653,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,0,0,False
17682,9643.840606590653,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,0,0,False
17683,9643.840606590653,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,0,0,False
17684,9643.840606590653,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,0,0,False
17685,9643.840606590653,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,0,0,False
17686,9643.840606590653,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,0,0,False
17687,9643.840606590653,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,1,1,True
17688,9653.708396139253,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,0,0,False
17689,9653.708396139253,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,0,0,False
17690,9653.708396139253,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,0,0,False
17691,9653.708396139253,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,0,0,False
17692,9653.708396139253,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,0,0,False
17693,9653.708396139253,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,0,0,False
17694,9653.708396139253,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,0,0,False
17695,9653.708396139253,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,0,0,False
17696,9653.708396139253,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,0,0,False
17697,9653.708396139253,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,1,1,True
17698,9653.708396139253,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,0,0,False
17699,9678.767909639251,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,0,0,False
17700,9678.767909639251,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,0,0,False
17701,9678.767909639251,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,0,0,False
17702,9678.767909639251,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,0,0,False
17703,9678.767909639251,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,0,0,False
17704,9678.767909639251,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,0,0,False
17705,9678.767909639251,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,0,0,False
17706,9678.767909639251,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,0,0,False
17707,9678.767909639251,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,0,0,False
17708,9678.767909639251,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,0,0,False
17709,9678.767909639251,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,0,0,False
17710,9692.88,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,0,0,False
17711,9692.88,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,0,0,False
17712,9692.88,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,0,0,False
17713,9692.88,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,0,0,False
17714,9692.88,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,0,0,False
17715,9692.88,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,0,0,False
17716,9692.88,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,0,0,False
17717,9692.88,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,0,0,False
17718,9692.88,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,0,0,False
17719,9692.88,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,0,0,False
17720,9692.88,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,1,1,True
17721,9692.88,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,0,0,False
17722,9692.88,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,0,0,False
17723,9692.88,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,0,0,False
17724,9692.88,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,0,0,False
17725,9692.88,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,0,0,False
17726,9692.88,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,0,0,False
17727,9692.88,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,0,0,False
17728,9692.88,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,0,0,False
17729,9692.88,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,0,0,False
17730,9692.88,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,0,0,False
17731,9692.88,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,1,1,True
17732,9699.870510178318,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,1,0,False
17733,9699.870510178318,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,1,0,False
17734,9699.870510178318,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,1,1,True
17735,9699.870510178318,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,0,0,False
17736,9699.870510178318,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,0,0,False
17737,9699.870510178318,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,0,0,False
17738,9699.870510178318,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,0,0,False
17739,9699.870510178318,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,0,0,False
17740,9699.870510178318,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,0,0,False
17741,9699.870510178318,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,0,0,False
17742,9699.870510178318,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,1,1,True
17743,9706.88,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,1,0,False
17744,9706.88,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,1,0,False
17745,9706.88,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,1,1,True
17746,9706.88,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,0,0,False
17747,9706.88,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,0,0,False
17748,9706.88,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,0,0,False
17749,9706.88,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,0,0,False
17750,9706.88,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,0,0,False
17751,9706.88,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,0,0,False
17752,9706.88,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,0,0,False
17753,9706.88,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,0,0,False
17754,9706.88,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,1,0,False
17755,9706.88,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,1,0,False
17756,9706.88,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,1,1,True
17757,9706.88,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,0,0,False
17758,9706.88,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,0,0,False
17759,9706.88,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,0,0,False
17760,9706.88,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,0,0,False
17761,9706.88,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,0,0,False
17762,9706.88,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,0,0,False
17763,9706.88,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,0,0,False
17764,9706.88,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,0,0,False
17765,9714.476767482918,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,2,1,True
17766,9714.476767482918,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,2,0,False
17767,9714.476767482918,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,2,1,True
17768,9714.476767482918,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,0,0,False
17769,9714.476767482918,7ec65f38-a8d3-4752-bb57-5cbc09988805,e2f5b651-752f-4c6d-b0ba-d284657790f6,3,0,0,False
17770,9714.476767482918,82068e83-88e8-4648-ad6d-c70b2dbe177e,7759b069-24e7-42d8-8682-c8f624fdaa17,3,0,0,False
17771,9714.476767482918,e63708eb-6019-4d3a-a250-a66c23f4666e,26bcfaa8-8fd1-4fd0-b246-596d331bfcb0,0,0,0,False
17772,9714.476767482918,e63708eb-6019-4d3a-a250-a66c23f4666e,9a326a4c-df7a-457c-b72c-cd703b18962e,2,0,0,False
17773,9714.476767482918,720aa4c0-b44f-43c4-9252-9c75a728942d,05f3a146-6c09-4581-a1e1-db34fa2b489b,14,0,0,False
17774,9714.476767482918,5cb78279-2051-4647-8d06-be8945961aa4,25ce95df-4e27-486a-8f10-606727667701,15,0,0,False
17775,9714.476767482918,af17cea4-0e72-4643-989c-9714b295cd4f,d3956fa7-169b-4359-94ea-6a66dd69e761,16,0,0,False
17776,9723.88,d13bf099-3b90-4c69-abbb-bdce52fa1057,c6dc541c-7e5d-4bc5-8387-07ccad4d5815,1,2,1,True
17777,9723.88,2eb3aa8d-0c86-4442-8abd-7e8678a0c75a,e98bf580-5b48-4b93-bd51-bc8d1ac75419,1,2,0,False
17778,9723.88,c3e4155d-a976-4afb-a257-cc2b937ac687,49b262ac-d768-48c6-8bf3-5a775975bdd4,1,2,1,True
17779,9723.88,900c3d68-e945-466d-a85c-5e9d613a2940,aa7c5aed-87de-4bb9-9e64-37f2ec86654b,3,0,0,False
