,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5814,fd11a415-386d-4f22-8759-51eec2d45bf3,aaaad7e5-8872-4383-a383-d369445dc09f,1,6471b4c1-4de5-4ba3-8f6a-aaf63b78607f,"[(2403, 1)]",1,12626.916608171196,12662.276355749438,
5815,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,e7806d30-13cb-41e5-b57a-c48107340a81,"[(2402, 2)]",1,12626.916608171196,12630.33742530131,
5816,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,98b8efda-dade-4871-9dfc-ebaa8c8864db,"[(409, 0)]",1,12629.897151705523,12636.642611763795,
5817,e90456c7-183c-4511-b50f-ed4250765a53,f9fb3f90-ed14-4662-a617-aaad3195272e,3,ac59c8df-fb23-49e9-9097-99392caf6846,"[(2402, 3)]",1,12630.33742530131,12655.029324943996,
5818,0280db41-9d2d-4fb8-92f9-acf102eab125,01915366-3a16-4012-99aa-775804bdda82,1,11736665-f152-430a-84c4-d0b9782fdb74,"[(1404, 1)]",1,12630.834000152667,12661.725624984967,
5819,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,b85cd2b4-8dda-4a63-8955-e6cedc4457dd,"[(408, 2)]",1,12630.834000152667,12634.760328195505,
5820,0be99ecf-8718-4a0d-b567-c6345e7d38ac,81b2410d-354c-4a8e-b9f4-b153d698cd02,3,f360accf-39f5-4ac6-ae48-057361a9226e,"[(408, 3)]",1,12638.024240657125,12662.598766697158,
5821,5f417b37-2ec6-49b8-be86-4a3f0e1f9c27,af7b2598-720b-4356-9a98-5f46c38a820b,14,0d375db1-2ffc-4b20-a25a-60917f2b2bdf,"[(407, 4)]",1,12638.024240657125,12640.340912637363,
5822,3bf46a06-9db1-4a9f-a8e4-01394511d6fc,f6f0b896-2b0e-40d0-9377-ecde0b2ce3dc,1,911dd5fd-68fc-439b-a148-6066e92f9683,"[(409, 1)]",1,12643.021816431996,12675.211453298192,
5823,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,7053dafe-7006-45d3-9d79-559b93ae020f,"[(1403, 2)]",1,12643.021816431996,12652.811586552125,
5824,9ce66c2c-50ca-4b4c-9b1d-063b3b21a306,1c6f4c90-d392-47dd-8d6e-95c2f87e9841,15,c2b0304b-4a8f-48b4-b3c9-e8e29d257c2d,"[(1402, 4)]",1,12647.567973298279,12658.397344842846,
5825,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,51374710-ea56-4b16-96b6-54c11f826067,"[(2404, 0)]",1,12648.0,12655.30604291248,
5826,b750ac11-6149-4ddc-ac79-a90477def579,289261ae-77f3-4692-a942-83bdd7625aa4,3,5d94a1d4-161a-4ae0-a2de-923b2fed1dc2,"[(1403, 3)]",1,12652.811586552125,12680.119904498439,
5827,15389deb-60ce-4bdd-ac5b-039d5776ef34,5e579439-f829-4972-9f6e-5f027b87160e,16,c092a295-3993-4929-8a39-65e19e2bc084,"[(2402, 4)]",1,12655.029324943996,12679.261634767232,
5828,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,18b7194b-4782-41c4-9ef4-dd451e13e988,"[(1405, 0)]",1,12655.30604291248,12662.333778623912,
5829,0280db41-9d2d-4fb8-92f9-acf102eab125,01915366-3a16-4012-99aa-775804bdda82,1,98c93b14-93a2-4d0b-9560-48c54a233de6,"[(1405, 1)]",1,12661.725624984967,12691.59956906144,
5830,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,4dc24d1c-7e25-4f48-bc1f-f3c95d1d14f7,"[(1404, 2)]",1,12661.725624984967,12669.23521923534,
5831,fd11a415-386d-4f22-8759-51eec2d45bf3,aaaad7e5-8872-4383-a383-d369445dc09f,1,f4aab2a7-16fe-4274-8269-9b587529bab2,"[(2404, 1)]",1,12662.276355749438,12691.277472410935,
5832,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,5567b29d-7c12-4b7d-984b-b6acf917a5d9,"[(410, 0)]",1,12662.333778623912,12669.693752126968,
5833,5f417b37-2ec6-49b8-be86-4a3f0e1f9c27,af7b2598-720b-4356-9a98-5f46c38a820b,14,0c22bed8-51b4-407a-9078-710b4fcc991f,"[(408, 4)]",1,12662.598766697158,12665.124437317003,
5834,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,72f50ac0-c9a7-49ce-bc90-399c7e58822c,"[(2403, 2)]",1,12669.23521923534,12676.705022423013,
5835,e90456c7-183c-4511-b50f-ed4250765a53,f9fb3f90-ed14-4662-a617-aaad3195272e,3,91ad7103-045d-4410-a13d-b6ab33e8cfc7,"[(1404, 3)]",1,12669.23521923534,12693.931908226443,
5836,3bf46a06-9db1-4a9f-a8e4-01394511d6fc,f6f0b896-2b0e-40d0-9377-ecde0b2ce3dc,1,65f78c53-60d1-42ed-97f6-ef3fcb3e1138,"[(410, 1)]",1,12675.211453298192,12706.413137411544,
5837,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,e01da47a-6804-4e71-83cb-50c6025149a4,"[(409, 2)]",1,12676.705022423013,12692.190170651045,
5838,0be99ecf-8718-4a0d-b567-c6345e7d38ac,81b2410d-354c-4a8e-b9f4-b153d698cd02,3,198108fc-c4d5-4cf2-ab52-bfc9b2c98fd5,"[(2403, 3)]",1,12676.705022423013,12700.837451717112,
5839,9ce66c2c-50ca-4b4c-9b1d-063b3b21a306,1c6f4c90-d392-47dd-8d6e-95c2f87e9841,15,2cf07c48-0010-44f9-ae27-335d2dcf7b35,"[(1403, 4)]",1,12680.119904498439,12691.002676886135,
5840,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,bb9faffc-a9e9-484d-aca6-dd0c2d7b6b1a,"[(1406, 0), (2405, 0)]",2,12685.0,12693.184146942913,
5841,fd11a415-386d-4f22-8759-51eec2d45bf3,aaaad7e5-8872-4383-a383-d369445dc09f,1,a69bf0cd-1645-46b8-85a1-075541dc270b,"[(1406, 1)]",1,12691.277472410935,12720.018849952854,
5842,0280db41-9d2d-4fb8-92f9-acf102eab125,01915366-3a16-4012-99aa-775804bdda82,1,be113cc0-11c1-45f9-9b5b-cbcb5401a379,"[(2405, 1)]",1,12691.59956906144,12722.837454652246,
5843,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,5222b034-3dba-4b60-b923-670715e935ca,"[(2404, 2), (1405, 2)]",2,12692.190170651045,12697.053812661423,
5844,b750ac11-6149-4ddc-ac79-a90477def579,289261ae-77f3-4692-a942-83bdd7625aa4,3,93eafcc4-5376-4610-a421-8885765c1d93,"[(409, 3)]",1,12692.190170651045,12714.573128838456,
5845,9ce66c2c-50ca-4b4c-9b1d-063b3b21a306,1c6f4c90-d392-47dd-8d6e-95c2f87e9841,15,181827c3-067e-4671-9ca1-1bf22d5e66bd,"[(1404, 4)]",1,12693.931908226443,12703.468079981032,
5846,e90456c7-183c-4511-b50f-ed4250765a53,f9fb3f90-ed14-4662-a617-aaad3195272e,3,e67d5820-b667-4ca0-8b2a-4f38ec498ec0,"[(2404, 3)]",1,12697.053812661423,12722.635665185917,
5847,0be99ecf-8718-4a0d-b567-c6345e7d38ac,81b2410d-354c-4a8e-b9f4-b153d698cd02,3,31099e22-3674-4ddf-a431-674a854a91af,"[(1405, 3)]",1,12700.837451717112,12726.965654049172,
5848,15389deb-60ce-4bdd-ac5b-039d5776ef34,5e579439-f829-4972-9f6e-5f027b87160e,16,7543cd76-2394-4537-970a-a7d1965a030a,"[(2403, 4)]",1,12700.837451717112,12719.65622527594,
5849,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,660e4993-fc63-4ac7-ac44-9d0fb2e7abea,"[(411, 0)]",1,12702.0,12709.613482716684,
5850,3bf46a06-9db1-4a9f-a8e4-01394511d6fc,f6f0b896-2b0e-40d0-9377-ecde0b2ce3dc,1,7f1223ec-9bac-497a-967b-d6c6a26ab2d4,"[(411, 1)]",1,12706.413137411544,12736.067114954127,
5851,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,35c04222-cc66-4999-a3c9-d5d8e4b0e356,"[(410, 2)]",1,12706.413137411544,12714.936372394732,
5852,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,130900c7-30d1-4a69-9f04-32cec16f3d37,"[(2406, 0)]",1,12711.0,12718.33333709197,
5853,5f417b37-2ec6-49b8-be86-4a3f0e1f9c27,af7b2598-720b-4356-9a98-5f46c38a820b,14,bf9150b6-dcac-4e9f-8c6c-c01b9fa90cb0,"[(409, 4)]",1,12714.573128838456,12717.136623609615,
5854,b750ac11-6149-4ddc-ac79-a90477def579,289261ae-77f3-4692-a942-83bdd7625aa4,3,00ef5649-d3d6-4280-9004-29234833df29,"[(410, 3)]",1,12714.936372394732,12744.078765920662,
5855,fd11a415-386d-4f22-8759-51eec2d45bf3,aaaad7e5-8872-4383-a383-d369445dc09f,1,05f579f8-dbd9-4311-aa95-72fc091f9c21,"[(2406, 1)]",1,12720.018849952854,12753.406450404806,
5856,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,ce4d66c5-5ad9-4c1c-b94f-1e419efa65b9,"[(1406, 2)]",1,12720.018849952854,12721.03672521856,
5857,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,0f87ccf1-79ed-45ae-b232-5436e3ac461e,"[(1407, 0)]",1,12721.0,12728.940442146943,
5858,e90456c7-183c-4511-b50f-ed4250765a53,f9fb3f90-ed14-4662-a617-aaad3195272e,3,89cdf0da-cd5b-42cd-8fa2-5af9dd85e423,"[(1406, 3)]",1,12722.635665185917,12745.76290862682,
5859,15389deb-60ce-4bdd-ac5b-039d5776ef34,5e579439-f829-4972-9f6e-5f027b87160e,16,31bcc11e-6e27-4c79-9865-8057db7703c3,"[(2404, 4)]",1,12722.635665185917,12746.470319561296,
5860,0280db41-9d2d-4fb8-92f9-acf102eab125,01915366-3a16-4012-99aa-775804bdda82,1,67c4bd5d-c954-406b-8a7b-2470ca559840,"[(1407, 1)]",1,12722.837454652246,12752.993608204675,
5861,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,da1e3af1-de54-4bd6-8e0f-976382b8acc1,"[(2405, 2)]",1,12722.837454652246,12728.773246636796,
5862,9ce66c2c-50ca-4b4c-9b1d-063b3b21a306,1c6f4c90-d392-47dd-8d6e-95c2f87e9841,15,64d082b0-4470-418f-b6c1-1c1ab67cfd0e,"[(1405, 4)]",1,12726.965654049172,12736.119294620583,
5863,0be99ecf-8718-4a0d-b567-c6345e7d38ac,81b2410d-354c-4a8e-b9f4-b153d698cd02,3,6a61314b-5729-470b-b997-41209415c1d0,"[(2405, 3)]",1,12728.773246636796,12752.32476567518,
5864,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,3146a181-3494-4759-a685-e1392cdc66d6,"[(411, 2)]",1,12736.067114954127,12746.054889174377,
5865,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,7e892677-31b3-4c7c-bdb8-6f63f05e83cb,"[(412, 0)]",1,12740.0,12748.1064102504,
5866,3bf46a06-9db1-4a9f-a8e4-01394511d6fc,f6f0b896-2b0e-40d0-9377-ecde0b2ce3dc,1,0f182a68-304f-42e7-a67c-326600549458,"[(412, 1)]",1,12740.0,12771.468671809433,
5867,5f417b37-2ec6-49b8-be86-4a3f0e1f9c27,af7b2598-720b-4356-9a98-5f46c38a820b,14,f863b2fb-0142-42b1-9019-11ac1f9ab039,"[(410, 4)]",1,12744.078765920662,12746.677252322032,
5868,9ce66c2c-50ca-4b4c-9b1d-063b3b21a306,1c6f4c90-d392-47dd-8d6e-95c2f87e9841,15,a7036e6f-baac-45d9-8369-1a58a08ea777,"[(1406, 4)]",1,12745.76290862682,12756.959936620216,
5869,b750ac11-6149-4ddc-ac79-a90477def579,289261ae-77f3-4692-a942-83bdd7625aa4,3,21aae505-a750-489f-b4aa-0e22d33de8c7,"[(411, 3)]",1,12746.054889174377,12770.460855319192,
5870,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,a08407a8-0def-4373-bb00-de79d808ef98,"[(2407, 0)]",1,12748.1064102504,12754.813325742793,
5871,15389deb-60ce-4bdd-ac5b-039d5776ef34,5e579439-f829-4972-9f6e-5f027b87160e,16,cba45703-cecd-48d0-a56e-a665e1f5a6f3,"[(2405, 4)]",1,12752.32476567518,12767.011465381865,
5872,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,edb1dcc3-6510-4646-ac5f-3a1df63b6462,"[(1407, 2)]",1,12752.993608204675,12758.586151292155,
5873,fd11a415-386d-4f22-8759-51eec2d45bf3,aaaad7e5-8872-4383-a383-d369445dc09f,1,07713fbc-1653-40be-9d8f-68fa274af02b,"[(2407, 1)]",1,12753.406450404806,12783.372804326422,
5874,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,6b00a619-9ecd-45a4-8f9d-a942f3bbfabf,"[(2406, 2)]",1,12758.586151292155,12760.586270810105,
5875,e90456c7-183c-4511-b50f-ed4250765a53,f9fb3f90-ed14-4662-a617-aaad3195272e,3,2707cd7d-60d9-4b2a-8df6-8a4aed330691,"[(1407, 3)]",1,12758.586151292155,12782.575868075211,
5876,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,878cd7e9-7a1f-4a96-a5b8-8a8923908f78,"[(1408, 0)]",1,12759.0,12765.937037712043,
5877,0280db41-9d2d-4fb8-92f9-acf102eab125,01915366-3a16-4012-99aa-775804bdda82,1,c371c5cf-e093-409a-9069-496c9aea4563,"[(1408, 1)]",1,12759.0,12792.134969530167,
5878,0be99ecf-8718-4a0d-b567-c6345e7d38ac,81b2410d-354c-4a8e-b9f4-b153d698cd02,3,db5457d8-131d-40a6-8ceb-75bdc9c65df3,"[(2406, 3)]",1,12760.586270810105,12784.337330207434,
5879,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,0edc2587-7734-4c9b-95c6-a57af4852690,"[(413, 0)]",1,12768.0,12775.468386778672,
5880,5f417b37-2ec6-49b8-be86-4a3f0e1f9c27,af7b2598-720b-4356-9a98-5f46c38a820b,14,8b9b9686-c101-4038-8da3-4613421e0d79,"[(411, 4)]",1,12770.460855319192,12772.992338717797,
5881,3bf46a06-9db1-4a9f-a8e4-01394511d6fc,f6f0b896-2b0e-40d0-9377-ecde0b2ce3dc,1,931a4f6f-01f8-4b43-a309-744a4bf96845,"[(413, 1)]",1,12771.468671809433,12802.67437790167,
5882,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,2af3a16e-1f37-4293-b216-bb0c2114d9cc,"[(412, 2)]",1,12771.468671809433,12774.01475912801,
5883,b750ac11-6149-4ddc-ac79-a90477def579,289261ae-77f3-4692-a942-83bdd7625aa4,3,28001649-1638-4548-a189-a5ec95446382,"[(412, 3)]",1,12774.01475912801,12798.661852707648,
5884,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,f8b1bc8e-c765-4c79-a7ae-228272a493ac,"[(2408, 0)]",1,12775.468386778672,12782.200998902841,
5885,9ce66c2c-50ca-4b4c-9b1d-063b3b21a306,1c6f4c90-d392-47dd-8d6e-95c2f87e9841,15,d780a8ef-d17b-4552-8a6b-67d94f93eebe,"[(1407, 4)]",1,12782.575868075211,12792.795671900394,
5886,fd11a415-386d-4f22-8759-51eec2d45bf3,aaaad7e5-8872-4383-a383-d369445dc09f,1,c0c1abfe-5c62-4996-bc87-2216ba324b3e,"[(2408, 1)]",1,12783.372804326422,12813.061780164102,
5887,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,ae8f2d2e-afa9-4885-9dd8-a0ad69e29b35,"[(2407, 2)]",1,12783.372804326422,12791.289790162136,
5888,15389deb-60ce-4bdd-ac5b-039d5776ef34,5e579439-f829-4972-9f6e-5f027b87160e,16,8f018fee-438f-4ca3-9df2-f9a19326ae3a,"[(2406, 4)]",1,12784.337330207434,12805.829358468158,
5889,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,aa2fb395-8b0e-4493-a09f-95b9c546d33d,"[(1409, 0)]",1,12791.0,12798.462460485702,
5890,e90456c7-183c-4511-b50f-ed4250765a53,f9fb3f90-ed14-4662-a617-aaad3195272e,3,8a2c6b54-bb08-4d37-96b0-2825fd186331,"[(2407, 3)]",1,12791.289790162136,12816.387015083947,
5891,0280db41-9d2d-4fb8-92f9-acf102eab125,01915366-3a16-4012-99aa-775804bdda82,1,2b0d75cb-5d28-4954-b623-63adb5716a99,"[(1409, 1)]",1,12792.134969530167,12822.736146870213,
5892,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,c9a5be02-6540-4b14-8321-a6dce4a74378,"[(1408, 2)]",1,12792.134969530167,12804.025161039017,
5893,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,cd1cabbc-cb4d-460d-94d7-9ac6ac98f497,"[(414, 0)]",1,12798.462460485702,12805.560721239273,
5894,5f417b37-2ec6-49b8-be86-4a3f0e1f9c27,af7b2598-720b-4356-9a98-5f46c38a820b,14,20d67127-4b77-4864-8dd5-20d3ce5f42b3,"[(412, 4)]",1,12798.661852707648,12801.271351980917,
5895,3bf46a06-9db1-4a9f-a8e4-01394511d6fc,f6f0b896-2b0e-40d0-9377-ecde0b2ce3dc,1,402a9d9f-ce16-4909-b6f9-a42dcb4b903b,"[(414, 1)]",1,12802.67437790167,12834.780367610058,
5896,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,d943055e-a84d-43f6-b5fe-d2c81e803fa2,"[(413, 2)]",1,12804.025161039017,12810.365467438298,
5897,0be99ecf-8718-4a0d-b567-c6345e7d38ac,81b2410d-354c-4a8e-b9f4-b153d698cd02,3,cc9cf746-343a-48c0-b51c-fdbb87583c35,"[(1408, 3)]",1,12804.025161039017,12828.582190303523,
5898,b750ac11-6149-4ddc-ac79-a90477def579,289261ae-77f3-4692-a942-83bdd7625aa4,3,e0c2a7ff-586b-492f-9a55-0bee4d493abe,"[(413, 3)]",1,12810.365467438298,12835.597805464835,
5899,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,6cc12a89-19aa-4f5e-9548-7819f98e6ec1,"[(2409, 0)]",1,12812.0,12818.86528506565,
5900,fd11a415-386d-4f22-8759-51eec2d45bf3,aaaad7e5-8872-4383-a383-d369445dc09f,1,b0881383-e258-4c51-8af7-4a61503c9ae6,"[(2409, 1)]",1,12813.061780164102,12841.523989011635,
5901,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,5ec97f78-09ff-47ea-8d25-216c1e539186,"[(2408, 2)]",1,12813.061780164102,12815.784559805521,
5902,e90456c7-183c-4511-b50f-ed4250765a53,f9fb3f90-ed14-4662-a617-aaad3195272e,3,bdf6594f-054f-473c-bfac-c930863a7c48,"[(2408, 3)]",1,12816.387015083947,12840.41902138347,
5903,15389deb-60ce-4bdd-ac5b-039d5776ef34,5e579439-f829-4972-9f6e-5f027b87160e,16,78efdf6f-8859-499e-8a55-3a15a591e1b6,"[(2407, 4)]",1,12816.387015083947,12836.892329938424,
5904,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,4be38cb7-0b6e-4755-bb9c-71ac12b0f70c,"[(415, 0)]",1,12818.86528506565,12826.733356269438,
5905,0280db41-9d2d-4fb8-92f9-acf102eab125,01915366-3a16-4012-99aa-775804bdda82,1,fa0f4035-d621-44d2-81cf-0e1179fe1a7d,"[(415, 1)]",1,12822.736146870213,12852.673780156028,
5906,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,abcbd71a-64ff-4122-896c-1ef4090f0ad8,"[(1409, 2)]",1,12822.736146870213,12837.130280045543,
5907,9ce66c2c-50ca-4b4c-9b1d-063b3b21a306,1c6f4c90-d392-47dd-8d6e-95c2f87e9841,15,6c390d43-a2db-4af3-a3f3-acbcfb85890f,"[(1408, 4)]",1,12828.582190303523,12840.760992252808,
5908,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,790e5c55-6ecd-4ca3-acd2-1b0dc1530c37,"[(1410, 0)]",1,12829.0,12837.168561414583,
5909,3bf46a06-9db1-4a9f-a8e4-01394511d6fc,f6f0b896-2b0e-40d0-9377-ecde0b2ce3dc,1,4dce7460-16f6-4cdc-a431-d90302ab19c2,"[(1410, 1)]",1,12834.780367610058,12867.323910933512,
5910,5f417b37-2ec6-49b8-be86-4a3f0e1f9c27,af7b2598-720b-4356-9a98-5f46c38a820b,14,1ae5fc79-0dae-4c58-9009-663faf332a45,"[(413, 4)]",1,12835.597805464835,12838.012529836584,
5911,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,ec5a9548-c8e8-4d1a-9e64-3c204951d87c,"[(414, 2)]",1,12837.130280045543,12839.28924250551,
5912,0be99ecf-8718-4a0d-b567-c6345e7d38ac,81b2410d-354c-4a8e-b9f4-b153d698cd02,3,0a42bd9e-a360-4134-b5bb-f54d09dbe724,"[(1409, 3)]",1,12837.130280045543,12862.727004455468,
5913,b750ac11-6149-4ddc-ac79-a90477def579,289261ae-77f3-4692-a942-83bdd7625aa4,3,c0cc0435-3ebe-45fc-b20b-ca114e33fe16,"[(414, 3)]",1,12839.28924250551,12864.848035715306,
5914,15389deb-60ce-4bdd-ac5b-039d5776ef34,5e579439-f829-4972-9f6e-5f027b87160e,16,8c3a47ae-821b-4bb8-8711-45de10f51754,"[(2408, 4)]",1,12840.41902138347,12862.976055307658,
5915,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,1a6ea3f9-5ffb-47e3-8afb-8c371cf0371c,"[(2409, 2)]",1,12841.523989011635,12861.555996355346,
5916,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,8ce7ca76-9c6c-4a21-af64-2b3fd2290afd,"[(2410, 0)]",1,12842.0,12849.436836171884,
5917,fd11a415-386d-4f22-8759-51eec2d45bf3,aaaad7e5-8872-4383-a383-d369445dc09f,1,0b63d8ec-36a7-4372-a5ec-29874353b889,"[(2410, 1)]",1,12842.0,12872.429946379503,
5918,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,2a2f4ff7-f0f8-4022-b21b-ff4dcf3edc9c,"[(416, 0)]",1,12849.436836171884,12856.484500412867,
5919,0280db41-9d2d-4fb8-92f9-acf102eab125,01915366-3a16-4012-99aa-775804bdda82,1,a8bf17ef-8a81-4bc2-92b6-3327ac4fd437,"[(416, 1)]",1,12852.673780156028,12879.753827887573,
5920,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,6cd72271-93bf-4f35-813d-d96a7d21bef8,"[(415, 2)]",1,12861.555996355346,12868.881431899836,
5921,e90456c7-183c-4511-b50f-ed4250765a53,f9fb3f90-ed14-4662-a617-aaad3195272e,3,0c9d7209-3799-4b73-9d42-ad8b51873d95,"[(2409, 3)]",1,12861.555996355346,12887.102985857506,
5922,9ce66c2c-50ca-4b4c-9b1d-063b3b21a306,1c6f4c90-d392-47dd-8d6e-95c2f87e9841,15,58020d85-d770-4066-8051-2dcc527917b8,"[(1409, 4)]",1,12862.727004455468,12874.145730114953,
5923,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,b6efe363-75ec-45e7-bcec-1f92ac584b77,"[(417, 0)]",1,12863.0,12870.43301250176,
5924,5f417b37-2ec6-49b8-be86-4a3f0e1f9c27,af7b2598-720b-4356-9a98-5f46c38a820b,14,02e166f8-5aca-4bda-8307-ec57d0cd75da,"[(414, 4)]",1,12864.848035715306,12867.608751061516,
5925,3bf46a06-9db1-4a9f-a8e4-01394511d6fc,f6f0b896-2b0e-40d0-9377-ecde0b2ce3dc,1,96232079-b0e9-4b1f-906e-964df79eee5b,"[(417, 1)]",1,12867.323910933512,12898.86214667034,
5926,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,c5a48a27-046b-42ee-9445-63208147786d,"[(1410, 2)]",1,12868.881431899836,12880.744633173748,
5927,0be99ecf-8718-4a0d-b567-c6345e7d38ac,81b2410d-354c-4a8e-b9f4-b153d698cd02,3,29f49c2e-39ee-4aa1-8b96-3967f669e74c,"[(415, 3)]",1,12868.881431899836,12892.684619540303,
5928,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,af919b44-3584-41f2-9bc2-5c2ef52ef0bb,0,dbe4a45c-165f-4a05-9b07-e5c371897d4d,"[(1411, 0), (2411, 0)]",2,12870.43301250176,12880.012663896588,
5929,fd11a415-386d-4f22-8759-51eec2d45bf3,aaaad7e5-8872-4383-a383-d369445dc09f,1,0cdf1fd5-3cd3-4f7f-b12f-f0639870d844,"[(1411, 1)]",1,12872.429946379503,12904.16288286958,
5930,0280db41-9d2d-4fb8-92f9-acf102eab125,01915366-3a16-4012-99aa-775804bdda82,1,d1ba7e92-6a65-4e80-877c-711df7f8a6f3,"[(2411, 1)]",1,12879.753827887573,12909.335543248379,
5931,c9aeb2f6-d09f-41bc-91c9-cae233e7d1cf,28d654f3-9288-4906-8ea6-eea7c518c95b,2,fc626347-0280-4426-9ab9-9e961b6c2975,"[(2410, 2), (416, 2)]",2,12880.744633173748,12887.573923025011,
5932,b750ac11-6149-4ddc-ac79-a90477def579,289261ae-77f3-4692-a942-83bdd7625aa4,3,fdc82b7e-d801-4352-b828-ba95f29f4de4,"[(1410, 3)]",1,12880.744633173748,12908.222919001386,
