,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3634,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,8e077a4b-1aaf-4458-9632-ab82b445cb96,"[(249, 3)]",1,8849.18895689202,8872.42673967592,
3635,6694aa06-be58-49d3-8aba-07bdd31ca4c7,e30ac72a-409b-46f5-9f74-301f896d22d7,15,179a512f-b958-498b-b0b6-b9681b76ac53,"[(1246, 4)]",1,8855.078668787608,8864.317077605352,
3636,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,cfbfcaf1-3a5e-4a58-bdf9-0603c8f3a196,"[(1247, 2)]",1,8857.697950566691,8864.869003283378,
3637,4756dd29-f7f9-4837-ad3b-c4d7b6e1f0f9,66f4c637-01a4-4ca8-ab9b-48a22fb9d504,16,45719359-3929-4697-b874-4543ddacb481,"[(2247, 4)]",1,8858.606286639708,8879.645248837003,
3638,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,4067ab10-cdc3-474f-84bb-7e6bf2c5165a,"[(1248, 0)]",1,8861.0,8868.17336215086,
3639,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,b14f827f-dfad-4647-abf0-b0f7df2f3377,"[(1248, 1)]",1,8861.0,8892.915122634362,
3640,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,51e97a1e-6d71-4424-92c7-6378866aa79b,"[(1247, 3)]",1,8864.869003283378,8890.564225795688,
3641,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,cf31bceb-1478-4a89-82fd-083f07096666,"[(2248, 2)]",1,8866.572446786653,8871.880224005883,
3642,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,604042a9-3738-42c0-a2db-5815bd795d7d,"[(2249, 0)]",1,8869.0,8875.595871370322,
3643,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,58466b36-3a75-47bb-b686-9bda3a0536b5,"[(2249, 1)]",1,8869.0,8901.070430549045,
3644,c7828b7f-3d3d-4fb5-9f6e-d21bab0d319a,e900b9d1-86cf-42a0-9da6-db9ac4ff22f3,3,81c45bbd-e91c-4043-b0fe-18f30c0ab39c,"[(2248, 3)]",1,8871.880224005883,8896.057278438222,
3645,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,df738849-c984-4ede-8113-3b188d43e832,"[(249, 4)]",1,8872.42673967592,8875.105513886148,
3646,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,1bd58208-99d4-4794-9a10-d3de71a3fbcf,"[(250, 2)]",1,8880.6834840678,8887.03564956975,
3647,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,31035ac3-a6ca-4582-8226-d8a721d91bc0,"[(251, 0)]",1,8886.0,8893.510948962614,
3648,17dbf221-33de-4218-ba09-c886530795e6,e1b7fa23-eb06-43b6-9030-c930efb4e634,1,5ac01a6b-cfef-4700-a301-13120c896b67,"[(251, 1)]",1,8886.0,8918.781914364557,
3649,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,396ce456-6687-4e17-a54a-30ccf821e9e9,"[(250, 3)]",1,8887.03564956975,8913.993059230315,
3650,6694aa06-be58-49d3-8aba-07bdd31ca4c7,e30ac72a-409b-46f5-9f74-301f896d22d7,15,2df7011c-91b0-410c-80d8-f377db5cb3e9,"[(1247, 4)]",1,8890.564225795688,8900.720769403753,
3651,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,0bbb0a3a-12ea-41ce-aa1c-9ae07b9e9ce4,"[(1249, 1)]",1,8892.915122634362,8922.715355712175,
3652,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,cafa0bc1-5bbc-4512-85c9-32cb0c631518,"[(1248, 2)]",1,8892.915122634362,8903.62778906491,
3653,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,63a2bf96-0948-4257-9578-27ebded8bc5b,"[(1249, 0)]",1,8893.510948962614,8900.867276967227,
3654,4756dd29-f7f9-4837-ad3b-c4d7b6e1f0f9,66f4c637-01a4-4ca8-ab9b-48a22fb9d504,16,46612ea9-83a8-4342-9999-25863ce5337b,"[(2248, 4)]",1,8896.057278438222,8914.800861274281,
3655,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,b5c57be7-c2f1-4935-ad6f-fdd39b5e6cd8,"[(2250, 0)]",1,8900.867276967227,8908.852263496452,
3656,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,5a5a241b-40dc-449a-b6dc-207008cbe7b8,"[(2250, 1)]",1,8901.070430549045,8930.812382330654,
3657,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,5e99b6dd-42a3-4610-b047-ae8328b5c2bd,"[(2249, 2)]",1,8903.62778906491,8905.031241022392,
3658,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,1dfa6403-703a-4904-8c4f-5ad22c12f15c,"[(1248, 3)]",1,8903.62778906491,8925.95110548495,
3659,c7828b7f-3d3d-4fb5-9f6e-d21bab0d319a,e900b9d1-86cf-42a0-9da6-db9ac4ff22f3,3,5f34184e-39a3-4331-b01b-ae23b9bdd30b,"[(2249, 3)]",1,8905.031241022392,8930.831616792868,
3660,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,1ad37316-b437-448e-bb60-f103fbd74351,"[(250, 4)]",1,8913.993059230315,8916.560842031164,
3661,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,3978a158-beb8-47e4-909f-cc0ce0c6e66d,"[(251, 2)]",1,8918.781914364557,8923.936506703667,
3662,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,15b6b35a-da86-4b1d-b258-e53fb05535c0,"[(252, 0)]",1,8921.0,8928.2288984023,
3663,17dbf221-33de-4218-ba09-c886530795e6,e1b7fa23-eb06-43b6-9030-c930efb4e634,1,a680b6a6-13b6-44ef-9c84-4d75f4c68042,"[(252, 1)]",1,8921.0,8951.406188344403,
3664,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,d66e7e9f-e937-481a-ba01-e5460d895009,"[(1249, 2)]",1,8923.936506703667,8933.291677528978,
3665,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,afb0da3b-e5ad-41d3-84c2-9660903f4703,"[(251, 3)]",1,8923.936506703667,8946.963269771393,
3666,6694aa06-be58-49d3-8aba-07bdd31ca4c7,e30ac72a-409b-46f5-9f74-301f896d22d7,15,6c369620-0de7-43f7-a19a-c3db5d505124,"[(1248, 4)]",1,8925.95110548495,8937.904721996438,
3667,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,1348af82-9fc0-4522-9e35-43a731bef048,"[(2251, 1)]",1,8928.0,8957.871424414645,
3668,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,7cdfe1e9-55f3-492d-a61e-eef8787fdaeb,"[(2251, 0)]",1,8928.2288984023,8937.108977043357,
3669,4756dd29-f7f9-4837-ad3b-c4d7b6e1f0f9,66f4c637-01a4-4ca8-ab9b-48a22fb9d504,16,02077a95-e54f-429b-a17c-43cdaf409c9a,"[(2249, 4)]",1,8930.831616792868,8949.41966150042,
3670,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,59b5b85e-1767-4e29-9640-f9753f3fce0d,"[(2250, 2)]",1,8933.291677528978,8943.947425481872,
3671,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,3b3e288a-77d4-4056-851b-b15738e761b0,"[(1249, 3)]",1,8933.291677528978,8957.511932420193,
3672,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,f0836e26-e284-44f7-9592-7018c8aab3f0,"[(253, 0)]",1,8941.0,8947.831981362415,
3673,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,47b7ca98-bf61-4f00-a8e4-1ecf48eebf66,"[(253, 1)]",1,8941.0,8973.796564041251,
3674,c7828b7f-3d3d-4fb5-9f6e-d21bab0d319a,e900b9d1-86cf-42a0-9da6-db9ac4ff22f3,3,00b51aa6-b93c-4c3e-998f-7af1ac7c6781,"[(2250, 3)]",1,8943.947425481872,8970.872391511535,
3675,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,813e8a5c-150d-40b3-a009-9e115ec99d0a,"[(251, 4)]",1,8946.963269771393,8949.398821520716,
3676,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,1fb82c7f-42c2-431a-9b35-50ab43e45840,"[(1250, 0)]",1,8948.0,8955.654460761658,
3677,17dbf221-33de-4218-ba09-c886530795e6,e1b7fa23-eb06-43b6-9030-c930efb4e634,1,dfcfc31e-1d1d-4c5f-8242-26ede3028963,"[(1250, 1)]",1,8951.406188344403,8982.66433069533,
3678,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,061f2cbc-bd29-477e-9f92-dfa2c1c7b7a5,"[(252, 2)]",1,8951.406188344403,8963.527076029202,
3679,6694aa06-be58-49d3-8aba-07bdd31ca4c7,e30ac72a-409b-46f5-9f74-301f896d22d7,15,49dd7303-f5b0-4d4c-bae0-4b7224570922,"[(1249, 4)]",1,8957.511932420193,8967.514738119311,
3680,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,1fdad13a-3744-4383-a2d4-4c5d5201b924,"[(2251, 2)]",1,8963.527076029202,8971.014753414634,
3681,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,b56d1175-1ff6-43a0-b275-41584e730bdd,"[(252, 3)]",1,8963.527076029202,8988.814282858208,
3682,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,a53b2d4a-30d0-46c6-bae2-49eacf2e951f,"[(2252, 0)]",1,8965.0,8972.26846159653,
3683,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,34fecdee-b996-4b4d-912e-d92ad8839313,"[(2252, 1)]",1,8965.0,8997.92538274108,
3684,4756dd29-f7f9-4837-ad3b-c4d7b6e1f0f9,66f4c637-01a4-4ca8-ab9b-48a22fb9d504,16,f54b0e34-5dcd-4036-a7c3-81d857e7840c,"[(2250, 4)]",1,8970.872391511535,8989.41560000758,
3685,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,4d5b6672-30c8-49e1-aa36-cbce3081ac29,"[(2251, 3)]",1,8971.014753414634,8994.825606297918,
3686,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,48ae47d7-01bb-4ac0-a6cd-71cd733dc14a,"[(253, 2)]",1,8973.796564041251,8981.889483217365,
3687,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,21b0373b-a4f3-442f-aa59-808850fe86d2,"[(1251, 0)]",1,8974.0,8981.600925085773,
3688,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,297ffc31-4f8f-4950-8924-4e2e471fa050,"[(1251, 1)]",1,8974.0,9003.722712792109,
3689,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,f40cd200-9c3d-477b-97c6-aa7797929f44,"[(254, 0)]",1,8981.600925085773,8988.910856547269,
3690,c7828b7f-3d3d-4fb5-9f6e-d21bab0d319a,e900b9d1-86cf-42a0-9da6-db9ac4ff22f3,3,52124deb-247f-4923-a463-8e6146b82079,"[(253, 3)]",1,8981.889483217365,9009.606783549072,
3691,17dbf221-33de-4218-ba09-c886530795e6,e1b7fa23-eb06-43b6-9030-c930efb4e634,1,e24b25d4-7489-4362-ae02-641fbcbe1685,"[(254, 1)]",1,8982.66433069533,9012.65579397296,
3692,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,5d702e57-ab84-48cc-87bb-1ba1da3ddbc0,"[(1250, 2)]",1,8982.66433069533,8991.866910057359,
3693,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,5f70bafd-cdf5-4e2f-9d33-f38c0f7d09ae,"[(252, 4)]",1,8988.814282858208,8991.427419067439,
3694,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,33c16b79-10c1-41e4-bc84-73e37092cd61,"[(1250, 3)]",1,8991.866910057359,9017.01601646122,
3695,4756dd29-f7f9-4837-ad3b-c4d7b6e1f0f9,66f4c637-01a4-4ca8-ab9b-48a22fb9d504,16,7bac2ad8-5e6c-4303-8f72-5acefdf24184,"[(2251, 4)]",1,8994.825606297918,9018.378645059234,
3696,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,57a7ce1d-6502-40ab-9509-3d1208371779,"[(2252, 2)]",1,8997.92538274108,9008.055194863791,
3697,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,8694c0a9-9153-4edb-9163-a56d282dce28,"[(2253, 0)]",1,9000.0,9007.383112251693,
3698,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,85ffbb6b-bd19-4149-aea6-63fa0fa12715,"[(2253, 1)]",1,9000.0,9031.305751273163,
3699,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,7577dc7f-3364-47fe-9aeb-6ecd210555b6,"[(255, 1)]",1,9004.0,9035.808001113899,
3700,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,1752e1e6-b3b8-4160-874a-402e4c3db4d2,"[(255, 0)]",1,9007.383112251693,9014.910573026957,
3701,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,5b784563-c5f7-4317-b994-8fe2e9b6eb60,"[(1251, 2)]",1,9008.055194863791,9020.75435447493,
3702,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,1fb7e729-9d5f-4c84-9fe7-bee7472eb1e2,"[(2252, 3)]",1,9008.055194863791,9032.85594639332,
3703,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,9d18ca44-bfbd-4060-9bc6-cde2e9558a73,"[(253, 4)]",1,9009.606783549072,9011.986212716176,
3704,6694aa06-be58-49d3-8aba-07bdd31ca4c7,e30ac72a-409b-46f5-9f74-301f896d22d7,15,2f39b5d0-277e-4f94-ad5d-e5684f9bacd6,"[(1250, 4)]",1,9017.01601646122,9026.707219736636,
3705,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,43d4ed6d-9b5b-4468-9720-f1ea967da2aa,"[(1252, 0)]",1,9020.0,9026.671117035236,
3706,17dbf221-33de-4218-ba09-c886530795e6,e1b7fa23-eb06-43b6-9030-c930efb4e634,1,56c6d8f7-829a-4796-95d1-bf8eb555a569,"[(1252, 1)]",1,9020.0,9048.414723284057,
3707,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,60f43fb3-fa6a-4215-b179-cb2cf55dc85d,"[(254, 2)]",1,9020.75435447493,9033.250360487089,
3708,c7828b7f-3d3d-4fb5-9f6e-d21bab0d319a,e900b9d1-86cf-42a0-9da6-db9ac4ff22f3,3,249cc2e2-4f04-4524-93e5-03bfd5859c8d,"[(1251, 3)]",1,9020.75435447493,9046.778191022597,
3709,4756dd29-f7f9-4837-ad3b-c4d7b6e1f0f9,66f4c637-01a4-4ca8-ab9b-48a22fb9d504,16,176afad7-de9a-4f34-a8bf-90914cb16b28,"[(2252, 4)]",1,9032.85594639332,9054.168154640294,
3710,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,2e4ad8b0-11ec-47cc-8275-be32de1c8918,"[(2253, 2)]",1,9033.250360487089,9041.787807094848,
3711,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,1a60cd92-76e7-4605-a0c4-09b4a0e55d66,"[(254, 3)]",1,9033.250360487089,9060.113972138026,
3712,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,d0002456-0d00-44b3-bf99-1e9d9e25d02e,"[(2254, 0)]",1,9037.0,9044.407044956914,
3713,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,495e2221-f02e-479e-ab18-c53bc56276f8,"[(2254, 1)]",1,9037.0,9069.763410498523,
3714,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,aee3e9a1-405c-45a3-8550-81cf44ca3fa8,"[(256, 1)]",1,9040.0,9070.48857772245,
3715,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,f4df7381-a4a3-4fcb-ab85-0b083415e4db,"[(255, 2)]",1,9041.787807094848,9055.869454913507,
3716,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,a048a6b2-fd53-408b-8722-0aae23238618,"[(2253, 3)]",1,9041.787807094848,9067.896127410919,
3717,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,e10de6bc-d5b5-42c6-9b2d-a223c229d979,"[(256, 0)]",1,9044.407044956914,9051.557386985141,
3718,6694aa06-be58-49d3-8aba-07bdd31ca4c7,e30ac72a-409b-46f5-9f74-301f896d22d7,15,e0819835-d900-4c9f-adf6-c2224fbbb154,"[(1251, 4)]",1,9046.778191022597,9057.4239002629,
3719,17dbf221-33de-4218-ba09-c886530795e6,e1b7fa23-eb06-43b6-9030-c930efb4e634,1,b495e4e5-1c9a-443c-83dc-ac4c4b474da4,"[(1253, 1)]",1,9051.0,9082.16544761201,
3720,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,13762417-bd64-447b-beef-72a0807da33c,"[(1253, 0)]",1,9051.557386985141,9058.521253694234,
3721,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,b4ec9d3e-7bd0-453f-8d5e-0bc06e252e17,"[(1252, 2)]",1,9055.869454913507,9064.129427361448,
3722,c7828b7f-3d3d-4fb5-9f6e-d21bab0d319a,e900b9d1-86cf-42a0-9da6-db9ac4ff22f3,3,0a1574c8-9c3f-4fa5-9938-a58345b795d8,"[(255, 3)]",1,9055.869454913507,9080.499942820437,
3723,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,21ef1213-6b0f-4707-8860-f368f02615dd,"[(254, 4)]",1,9060.113972138026,9062.273848260289,
3724,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,0b236f89-aab7-44cf-a63e-8537a5132f18,"[(1252, 3)]",1,9064.129427361448,9091.875535214554,
3725,4756dd29-f7f9-4837-ad3b-c4d7b6e1f0f9,66f4c637-01a4-4ca8-ab9b-48a22fb9d504,16,34ca8f31-0e9d-4a8c-bdf7-ff56e55de28e,"[(2253, 4)]",1,9067.896127410919,9089.105393093785,
3726,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,8abb8748-8b52-46b0-af15-1b16d6568829,"[(2254, 2)]",1,9069.763410498523,9082.41992544987,
3727,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,2ff1a818-ab6a-4ef8-8737-d0ab0a2a9d0f,"[(257, 0)]",1,9071.0,9078.622678430142,
3728,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,f666bb53-0646-4ef1-bfac-cfca9c7a6684,"[(257, 1)]",1,9071.0,9101.478504291927,
3729,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,6366ab47-6f50-4a30-8e7e-da6edb215598,"[(2255, 1)]",1,9074.0,9105.087371041596,
3730,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,61410788-2747-46b9-b7a0-6620fbf5e582,"[(2255, 0)]",1,9078.622678430142,9086.244990416299,
3731,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,e9304f32-e83e-447d-8bbb-e6c9ab64fbb4,"[(255, 4)]",1,9080.499942820437,9083.335042161152,
3732,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,ce882b8a-a7e2-4489-9c14-802d83e29565,"[(256, 2), (1253, 2)]",2,9082.41992544987,9090.594536449355,
3733,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,fab2423d-de3d-43af-b350-5aacaec8d84a,"[(2254, 3)]",1,9082.41992544987,9109.456166081758,
3734,c7828b7f-3d3d-4fb5-9f6e-d21bab0d319a,e900b9d1-86cf-42a0-9da6-db9ac4ff22f3,3,ad308e4b-4912-49be-9b51-d5ecb5954e3f,"[(256, 3)]",1,9090.594536449355,9118.047524594891,
3735,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,1bc8e4e2-b7f7-46e9-9555-1317536038ad,"[(1254, 0)]",1,9091.0,9098.616016907092,
3736,17dbf221-33de-4218-ba09-c886530795e6,e1b7fa23-eb06-43b6-9030-c930efb4e634,1,33ee54dd-93ef-4a94-a022-39316ef47968,"[(1254, 1)]",1,9091.0,9124.309017349717,
3737,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,06fd6ada-caf2-43b0-afd2-7c75f8c6197e,"[(1253, 3)]",1,9091.875535214554,9116.83535568994,
3738,6694aa06-be58-49d3-8aba-07bdd31ca4c7,e30ac72a-409b-46f5-9f74-301f896d22d7,15,fddf5806-05d4-48a4-892f-47891336ca82,"[(1252, 4)]",1,9091.875535214554,9104.0347399244,
3739,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,82bce9b4-b1bf-4fea-a8e9-80996356f562,"[(258, 0)]",1,9101.0,9108.654936467874,
3740,6ae9e412-315f-47e8-b625-17375f86c5b2,20603074-0576-4f50-acf5-297ac0f77f29,1,670bbd27-add7-407a-8caa-9a545c90b694,"[(258, 1)]",1,9101.478504291927,9129.87620500463,
3741,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,922deece-38f6-49e2-b6eb-fba09df981b9,"[(257, 2)]",1,9101.478504291927,9114.92417907895,
3742,4756dd29-f7f9-4837-ad3b-c4d7b6e1f0f9,66f4c637-01a4-4ca8-ab9b-48a22fb9d504,16,6a70407b-6b59-42a0-a753-364d0c0d73fd,"[(2254, 4)]",1,9109.456166081758,9129.862679626598,
3743,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,5ba15dd6-d5a5-4f4a-99e9-6cd14721fa64,"[(2256, 0)]",1,9110.0,9117.385691148098,
3744,137b9e04-17bd-4278-ad55-a8d910163c33,a23ced92-20da-43b8-8c6b-7b7aecaf9e17,1,935ba306-1a31-40f7-8c14-cc40523aea16,"[(2256, 1)]",1,9110.0,9141.294598630877,
3745,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,774bddf3-782c-4911-9e27-e2ce77a5453b,"[(2255, 2)]",1,9114.92417907895,9118.155131642627,
3746,570fe15f-860f-4416-93be-43d9ddafa8fa,76b25064-3494-4a9a-85c3-b3df23b985a4,3,74f1f9fb-7265-4957-a0c5-fc15e8533410,"[(257, 3)]",1,9114.92417907895,9140.151422002995,
3747,6694aa06-be58-49d3-8aba-07bdd31ca4c7,e30ac72a-409b-46f5-9f74-301f896d22d7,15,e4e405c4-fa6c-4f9a-b063-7a32458c6871,"[(1253, 4)]",1,9116.83535568994,9128.27835991063,
3748,85662a96-103c-472c-857f-bdf747afc4b8,5d9d082c-956a-4eea-b49d-bd977f5cbcb9,14,a236e22b-5b64-4e07-ab6b-e1be25e0a280,"[(256, 4)]",1,9118.047524594891,9120.10039494671,
3749,c7828b7f-3d3d-4fb5-9f6e-d21bab0d319a,e900b9d1-86cf-42a0-9da6-db9ac4ff22f3,3,4ca2979a-bf09-4164-b4da-800e041fd7a6,"[(2255, 3)]",1,9118.155131642627,9142.60630658183,
3750,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,4a780ec9-5044-44a2-ad7e-be67c4e46758,2,6a036d2c-7478-4d39-8556-865961224b7f,"[(1254, 2)]",1,9124.309017349717,9125.292755991271,
3751,479cbca8-a7b5-4678-b2a1-a12d295f3f8b,092027dd-e103-41e3-93d9-639672c8388c,3,c5ea1a16-de2c-42e3-864e-9a9aceb4cfa0,"[(1254, 3)]",1,9125.292755991271,9150.320309907065,
3752,2c6a2ab2-1b17-4549-99dc-96ed01de88f9,30d2c134-7117-4f29-bb57-5ca6c8b94460,0,ea485b15-a4b7-4483-b14e-d0fb39c391c2,"[(1255, 0)]",1,9128.0,9135.687016428119,
3753,17dbf221-33de-4218-ba09-c886530795e6,e1b7fa23-eb06-43b6-9030-c930efb4e634,1,91c5430b-2a75-48a2-8642-42fcb6b8d268,"[(1255, 1)]",1,9128.0,9160.318474973306,
