,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3070,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,b8568642-696e-4d77-a1f2-dbb586a139dc,"[(2568, 0)]",1,11779.389776249327,11803.224964651308,
3071,2b510757-2295-4b49-a88c-1c70ec80117b,e3c8927b-1203-4bc8-93e7-289255330668,14,cefa78d0-2d56-4348-91aa-2214e836356b,"[(476, 4), (477, 4), (478, 4), (479, 4), (480, 4)]",5,11780.102853070548,11785.623034917802,
3072,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,e892ac4d-975a-48f0-b027-ca8172430fca,"[(2567, 1), (570, 0)]",2,11783.100799250082,11791.877987403142,
3073,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,fddf191b-6b9b-49be-9d30-76389f127f93,"[(1565, 0)]",1,11795.0,11804.48696610331,
3074,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,87ffe725-7d1a-48f3-9ead-8b6932257656,"[(2569, 0)]",1,11803.224964651308,11823.38400098075,
3075,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,c8391c50-a667-4934-aab0-17b797e28c9a,"[(2568, 1)]",1,11803.224964651308,11810.547256098902,
3076,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,8c77daff-493d-4604-8171-4fbee0a0c203,"[(1565, 1), (571, 0)]",2,11810.547256098902,11819.689632498803,
3077,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,db10f133-1449-49c9-aad8-0390a780adeb,"[(1566, 0)]",1,11817.0,11827.694938962766,
3078,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,7240a1bd-bad9-4010-9552-2c9d39dd714d,"[(2570, 0)]",1,11823.38400098075,11845.217273565473,
3079,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,55fc103e-0a2e-47b3-b6bb-fc6f2a94a2ac,"[(2569, 1)]",1,11823.38400098075,11830.822687783233,
3080,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,7d7e95a5-32e0-43a1-a67f-9b3f59185a0c,"[(1566, 1), (572, 0)]",2,11830.822687783233,11839.237401634316,
3081,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,51bded3b-bb0e-45af-8a6c-ce85e629443d,"[(1567, 0)]",1,11835.0,11846.557049180383,
3082,64b7deb6-c4de-4f9a-a657-82a47a9429ac,6543a3de-7f84-483f-a719-643f2c681d9b,2,208354ba-0bd1-4e4a-a482-c495fba793a4,"[(496, 2), (2495, 3), (1495, 3), (497, 2), (2496, 3), (1496, 3), (498, 2), (1497, 3)]",8,11844.214236596692,11878.659596234367,
3083,950f2b50-fb64-4b82-8295-fd39464cb5cc,eadebf88-a175-4072-8dd5-583327d07a35,3,25516ef6-1142-492a-a10b-877984efb59a,"[(2492, 4), (1492, 4), (494, 3), (2493, 4), (1493, 4), (495, 3), (2494, 4), (1494, 4)]",8,11844.214236596692,12045.928926484357,
3084,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,c6d07a18-6ea0-431b-a996-8f01d60ede25,"[(2571, 0)]",1,11845.217273565473,11863.330144388094,
3085,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,8d4a98fd-48c2-4c61-93fa-617bf8edbc90,"[(2570, 1)]",1,11845.217273565473,11853.382694980113,
3086,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,0df82f9d-abe4-4580-a8b0-a156e460d295,"[(1567, 1), (573, 0)]",2,11853.382694980113,11861.75713242075,
3087,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,4d19d52b-4765-4a4f-8ed8-1898a248a936,"[(1568, 0)]",1,11855.0,11864.748936161788,
3088,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,2bf215f8-3f35-48ed-adc8-803546276bb9,"[(2572, 0)]",1,11863.330144388094,11880.456599844609,
3089,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,8785fbff-bacc-42d1-9b6c-a509c6210723,"[(2571, 1)]",1,11863.330144388094,11870.987953246842,
3090,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,6731562e-0510-4d3d-869d-27fe638bf4e6,"[(1568, 1), (574, 0)]",2,11870.987953246842,11880.556589229252,
3091,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,f1261d40-5efb-4743-b16f-ef97eb53ad2b,"[(1569, 0)]",1,11871.0,11881.318356210688,
3092,64b7deb6-c4de-4f9a-a657-82a47a9429ac,6543a3de-7f84-483f-a719-643f2c681d9b,2,d71c6ad8-06a4-43de-a005-d919522ad4ea,"[(2497, 3), (499, 2), (1498, 3), (2498, 3), (500, 2), (1499, 3), (2499, 3), (501, 2)]",8,11878.659596234367,11970.843660033874,
3093,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,c4be09a2-5f36-40d2-955a-9d2680c2e564,"[(2573, 0)]",1,11880.456599844609,11901.397603577985,
3094,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,f13fa06a-c34d-4f83-a5de-8f869ca89ebd,"[(2572, 1), (575, 0)]",2,11880.556589229252,11889.769903717328,
3095,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,29e202e1-471d-4d02-b023-410e58370b5e,"[(1570, 0)]",1,11884.0,11895.501357831925,
3096,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,b0d794fc-2232-4e2f-9de4-156d0a283042,"[(1569, 1)]",1,11889.769903717328,11896.970704099173,
3097,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,d58d8dcc-3a07-4b38-9adf-a16771752af5,"[(1570, 1)]",1,11896.970704099173,11904.239577888105,
3098,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,12ce6a22-6847-497e-9850-bf968bde9ca8,"[(1571, 0)]",1,11898.0,11909.800607073663,
3099,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,d19b6647-09db-41d5-84cb-ecc77327ad0a,"[(2574, 0)]",1,11901.397603577985,11924.456100690171,
3100,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,f4ae5fbb-0b5d-4a61-a484-7df14896c86b,"[(2573, 1), (576, 0)]",2,11904.239577888105,11914.285575193799,
3101,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,ba117930-9bd5-4443-8b97-c2b793ec100b,"[(1571, 1)]",1,11914.285575193799,11922.264133746585,
3102,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,22cb2490-1e65-49d8-a0bb-0f84a4b9476f,"[(1572, 0)]",1,11921.0,11930.345473097595,
3103,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,6a86240c-82c9-48c8-9400-11d8a2d67b36,"[(2575, 0)]",1,11924.456100690171,11946.799779175743,
3104,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,1fb69629-dc02-4aa8-9092-f240f83c9208,"[(2574, 1)]",1,11924.456100690171,11931.787114521412,
3105,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,9f40aac4-ec25-4600-baad-986d3e17a43c,"[(1572, 1), (577, 0)]",2,11931.787114521412,11942.020141878877,
3106,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,94c2552b-51dc-4088-801e-8859170e492a,"[(1573, 0)]",1,11937.0,11947.414837681492,
3107,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,4fca863a-347f-42f4-a8d2-ee537d0efdb7,"[(2576, 0)]",1,11946.799779175743,11967.55487269179,
3108,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,45ebaeca-ff8e-4d13-92cf-de9ec9916447,"[(2575, 1)]",1,11946.799779175743,11954.25972810948,
3109,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,b472fe3e-8330-411b-94c4-d63f1a81b2d6,"[(1573, 1), (578, 0)]",2,11954.25972810948,11963.072980943894,
3110,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,c3836e28-fe23-419a-a961-b081a790de23,"[(2576, 1)]",1,11967.55487269179,11974.369823752504,
3111,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,9f862b46-9a16-4252-a12b-0eeef54c8e95,"[(2577, 0)]",1,11970.0,11992.998684863478,
3112,524eb4ae-1cbb-4bee-9c7f-de3c7340d23a,e84675a7-5127-4fbc-bcc8-512fa28ca882,3,aec6619f-e3ab-43b0-ad61-799b1c0f0a32,"[(496, 3), (2495, 4), (1495, 4), (497, 3), (2496, 4), (1496, 4), (498, 3), (1497, 4)]",8,11970.367182030972,12161.038462575958,
3113,2b510757-2295-4b49-a88c-1c70ec80117b,e3c8927b-1203-4bc8-93e7-289255330668,14,3a3182b1-b18b-4324-9003-0a8446deadfe,"[(491, 4), (492, 4), (493, 4)]",3,11970.367182030972,11973.951601986748,
3114,64b7deb6-c4de-4f9a-a657-82a47a9429ac,6543a3de-7f84-483f-a719-643f2c681d9b,2,450364f8-88cd-40ef-a8c0-5dcf44b66236,"[(1500, 3), (502, 2), (2500, 3), (503, 2), (2501, 3), (1501, 3), (504, 2), (2502, 3)]",8,11970.843660033874,12041.179972919306,
3115,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,e1d1ad40-745f-42fb-ada5-ef56b6316da5,"[(1574, 0)]",1,11973.0,11983.805247957604,
3116,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,bc446d3e-198b-4acb-8186-75d948d44573,"[(579, 0)]",1,11974.369823752504,11981.700076094658,
3117,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,ab8b1b3a-da57-46c8-8105-068f4d0dc986,"[(1574, 1)]",1,11983.805247957604,11990.951408201217,
3118,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,9421340c-83ea-4744-b911-54db6e55a630,"[(1575, 0)]",1,11990.0,12001.563476611404,
3119,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,3492fbe6-cd91-42f6-96b6-ef88d3814272,"[(2578, 0)]",1,11992.998684863478,12014.532943949205,
3120,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,574f6db5-a9d3-4d9f-a9ba-e77104f02d45,"[(2577, 1)]",1,11992.998684863478,12000.477909948248,
3121,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,718dbed7-6a71-4d57-8aa3-505627dfbc79,"[(580, 0)]",1,12000.477909948248,12008.024545874314,
3122,ad28807d-3716-4929-8c65-01c8039745a5,cf8b6499-b558-40c2-a96f-915ec23a0fab,3,65210481-a81a-4268-b53c-27df8095b15f,"[(2497, 4), (499, 3), (1498, 4), (2498, 4), (500, 3), (1499, 4), (2499, 4), (501, 3)]",8,12006.380988776315,12174.044873498655,
3123,2b510757-2295-4b49-a88c-1c70ec80117b,e3c8927b-1203-4bc8-93e7-289255330668,14,0e424b64-a754-4933-ad2e-7ad5e1248dd5,"[(485, 4), (486, 4), (487, 4), (488, 4), (489, 4), (490, 4)]",6,12006.380988776315,12012.25767816677,
3124,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,ab040309-5e9d-49a9-b17f-14c026b63ac8,"[(1575, 1)]",1,12008.024545874314,12015.084461602151,
3125,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,089d3288-cef0-4d9d-b41e-cac4251cf971,"[(2578, 1)]",1,12015.084461602151,12022.166656580952,
3126,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,67426ee7-bbe9-4f5e-b7ed-182e175d6306,"[(1576, 0)]",1,12019.0,12029.900399500082,
3127,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,63d91d77-7fd7-4452-a232-a2897fef0cdd,"[(2579, 0)]",1,12020.0,12043.18143675193,
3128,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,57da5426-5224-4a40-b59e-005e91dd2711,"[(581, 0)]",1,12023.0,12030.324336326157,
3129,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,4822902d-c4b7-4ed4-a130-77689193b901,"[(1577, 0)]",1,12030.0,12039.670119411243,
3130,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,269b2f71-fee0-4abd-9032-aba65356ff3e,"[(1576, 1)]",1,12030.324336326157,12037.915167619225,
3131,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,55e00a51-02c2-41c8-8437-9f38e754c84e,"[(1577, 1)]",1,12039.670119411243,12047.580485051654,
3132,64b7deb6-c4de-4f9a-a657-82a47a9429ac,6543a3de-7f84-483f-a719-643f2c681d9b,2,e3cf5155-895b-4963-8296-760a2a2a0658,"[(1502, 3), (505, 2), (2503, 3), (1503, 3), (506, 2), (2504, 3), (1504, 3), (507, 2)]",8,12041.179972919306,12108.71010672923,
3133,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,6bf1a9e3-db08-4def-8b0f-4ab71c8640be,"[(2580, 0)]",1,12043.18143675193,12065.906883195861,
3134,950f2b50-fb64-4b82-8295-fd39464cb5cc,eadebf88-a175-4072-8dd5-583327d07a35,3,471937f9-dfb8-4ef1-9b52-d9c6b183f682,"[(1500, 4), (502, 3), (2500, 4), (503, 3), (1501, 4), (2501, 4), (504, 3), (2502, 4)]",8,12045.928926484357,12228.60491345237,
3135,2b510757-2295-4b49-a88c-1c70ec80117b,e3c8927b-1203-4bc8-93e7-289255330668,14,aa31ec2b-66b5-4624-bb4c-e6b3f16affaa,"[(494, 4), (495, 4)]",2,12045.928926484357,12049.247365773666,
3136,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,73efca94-e9d2-43f4-ad83-aea1ff42d48e,"[(2579, 1), (582, 0)]",2,12047.580485051654,12056.083048286015,
3137,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,d95c7409-1230-4762-9250-576868ee4779,"[(1578, 0)]",1,12052.0,12062.094392152834,
3138,5b510372-3064-46f6-a403-f976ab4e3041,c65b4714-7d26-424d-a62b-58fe6eb71c97,1,43a5297f-3526-495d-aba7-425ef00e5558,"[(524, 1), (2520, 2), (525, 1), (1522, 2), (2521, 2), (1523, 2), (526, 1), (2522, 2), (527, 1), (1524, 2), (2523, 2), (528, 1), (1525, 2), (2524, 2), (2525, 2), (529, 1)]",16,12057.19744057215,12418.52453207229,
3139,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,84042f5c-c0aa-4ae8-91a1-f1f933abe2ab,"[(583, 0)]",1,12062.0,12069.44018847704,
3140,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,1bbb4b84-a51c-4335-b839-eb54b6aded59,"[(2581, 0)]",1,12065.906883195861,12089.329151353264,
3141,53d0fa62-6cce-4044-85ce-fe8249b9c9e0,dc2551b6-f728-4cc2-a4be-b9cfa080157b,1,69a948de-b9ea-4db2-a6d4-7a687134d32f,"[(1526, 2), (530, 1), (2526, 2), (1527, 2), (531, 1), (2527, 2), (1528, 2), (532, 1), (2528, 2), (1529, 2), (1530, 2), (2529, 2), (533, 1), (2530, 2), (534, 1), (1531, 2)]",16,12067.40912386925,12454.348648314068,
3142,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,15cd7954-cf7c-4ed1-9951-0b8a262ece4a,"[(2580, 1), (1578, 1)]",2,12069.44018847704,12077.930055287448,
3143,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,3aec1c88-86b5-4838-98aa-546235ad9858,"[(1579, 0)]",1,12070.0,12079.541176349943,
3144,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,51fd97d4-661d-422a-bf08-ceab1adf8d1c,"[(1579, 1)]",1,12079.541176349943,12086.8139081877,
3145,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,fde80e09-0dd6-474c-adc9-f76b3118ff56,"[(584, 0)]",1,12086.8139081877,12094.007216488437,
3146,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,ab2085e2-3a69-42a3-93b9-fd26a7afadb1,"[(2582, 0)]",1,12089.329151353264,12110.397077837211,
3147,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,540c1f67-9851-4c26-a244-c824229688f8,"[(1580, 0)]",1,12092.0,12103.78190786557,
3148,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,26f4797d-e9e7-4842-a0e0-51e277883b2f,"[(2581, 1)]",1,12094.007216488437,12102.192735611443,
3149,17c7a552-ec82-4e68-8988-aac538ecb8d6,36d42cde-0227-4dfb-bda8-a17a7a4d80ff,1,19855c56-2a6a-4044-8034-ebf20bd72a78,"[(2531, 2), (1532, 2), (2532, 2), (535, 1), (1533, 2), (2533, 2), (536, 1), (1534, 2), (2534, 2), (537, 1), (1535, 2), (2535, 2), (538, 1), (1536, 2), (539, 1), (2536, 2)]",16,12100.830750343923,12474.279421656049,
3150,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,ec7f14d5-1fed-41a0-a7ff-99428d69de05,"[(585, 0)]",1,12102.192735611443,12110.041288758694,
3151,64b7deb6-c4de-4f9a-a657-82a47a9429ac,6543a3de-7f84-483f-a719-643f2c681d9b,2,d7539416-f540-4b98-97dd-065a49405f4d,"[(2505, 3), (1505, 3), (508, 2), (1506, 3), (509, 2), (2506, 3), (1507, 3), (2507, 3)]",8,12108.71010672923,12158.314438803025,
3152,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,6b545f68-7ff5-4c88-b897-ddbf9ce13083,"[(1581, 0)]",1,12110.0,12119.67213493433,
3153,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,f4b32f65-bf33-46df-8316-1daaf8f37820,"[(1580, 1)]",1,12110.041288758694,12117.495793478512,
3154,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,8ff9fc21-1766-4b54-94b6-714ef543eb92,"[(2583, 0)]",1,12110.397077837211,12131.158479340864,
3155,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,8678bd00-b3f7-4605-800f-95b959b072b8,"[(2582, 1), (586, 0)]",2,12117.495793478512,12126.869726945532,
3156,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,82fbd76d-3e4d-4d43-bac8-7eb1f8383156,"[(1581, 1)]",1,12126.869726945532,12133.968729263868,
3157,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,f105cf9f-0e6a-4d1c-a608-7532d3762f24,"[(1582, 0)]",1,12129.0,12139.148043321833,
3158,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,17648085-c2b9-4e24-8d3a-abe545630c9a,"[(2584, 0)]",1,12131.158479340864,12150.947426226097,
3159,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,9889e6e9-a791-408e-9e79-e9d1e897ee48,"[(2583, 1)]",1,12133.968729263868,12142.139891804598,
3160,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,8908fad3-024e-4aae-a8c5-6e4202c5abb1,"[(1583, 0)]",1,12140.0,12150.343400289197,
3161,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,36a184cb-8fa2-41ae-9165-62b6e121d68e,"[(1582, 1), (587, 0)]",2,12142.139891804598,12151.533793754288,
3162,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,22e3af60-37b2-4cd4-9e85-1d913a8cbe5d,"[(2585, 0)]",1,12150.947426226097,12172.785891749794,
3163,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,45212d2e-6319-461b-b326-332a7d2088f7,"[(2584, 1), (1583, 1)]",2,12151.533793754288,12160.264741445866,
3164,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,090c515a-893b-4420-a8f9-db8099bbfdf9,"[(1584, 0)]",1,12157.0,12167.665511263445,
3165,64b7deb6-c4de-4f9a-a657-82a47a9429ac,6543a3de-7f84-483f-a719-643f2c681d9b,2,5b83da35-cdfb-4126-b1cc-2d661db79f55,"[(510, 2), (1508, 3), (511, 2), (2508, 3), (1509, 3), (2509, 3), (512, 2), (1510, 3)]",8,12158.314438803025,12243.755155125698,
3166,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,4a59ff3b-adfe-4a3f-bc87-0884a8513663,"[(588, 0)]",1,12160.264741445866,12167.666364900193,
3167,524eb4ae-1cbb-4bee-9c7f-de3c7340d23a,e84675a7-5127-4fbc-bcc8-512fa28ca882,3,0c2c5ef7-1cc3-495a-b112-9816b1148393,"[(1502, 4), (505, 3), (2503, 4), (1503, 4), (506, 3), (2504, 4), (1504, 4), (507, 3), (2505, 4), (1505, 4), (508, 3), (1506, 4), (509, 3), (2506, 4), (1507, 4), (2507, 4)]",16,12161.038462575958,12554.799295417848,
3168,2b510757-2295-4b49-a88c-1c70ec80117b,e3c8927b-1203-4bc8-93e7-289255330668,14,5258f294-3fe5-43d3-a3a4-fa187d829440,"[(496, 4), (497, 4), (498, 4)]",3,12161.038462575958,12164.692527299263,
3169,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,403f4590-f7c9-4b4b-b985-dda73e528ad1,"[(1584, 1)]",1,12167.666364900193,12174.478707990731,
3170,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,0e744ef6-6b44-401d-9727-39ac42d790e3,"[(1585, 0)]",1,12171.0,12182.718671999213,
3171,2b510757-2295-4b49-a88c-1c70ec80117b,e3c8927b-1203-4bc8-93e7-289255330668,14,c030d1e0-050b-47ac-ab55-08d7bcec4d26,"[(499, 4), (500, 4), (501, 4)]",3,12174.044873498655,12178.133341312672,
3172,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,3ec7dd77-2bd8-43d2-be33-86ea3d6a479a,"[(2585, 1)]",1,12174.478707990731,12182.944885093142,
3173,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,5a5fe2d0-6365-4fd1-8407-d7dc5c7ef604,"[(2586, 0)]",1,12176.0,12197.416381920419,
3174,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,e45fcd4f-b299-45ea-9e1a-3c3731e13b8d,"[(1585, 1), (589, 0)]",2,12182.944885093142,12192.760104081974,
3175,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,e0ea8e76-ed64-4f3a-8b17-2f9d399a9532,"[(1586, 0)]",1,12189.0,12200.426552151404,
3176,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,edcc9ea3-a90e-4aa6-bf3a-93c5ae6a9e26,"[(590, 0)]",1,12197.0,12204.859585260756,
3177,0c6abe9b-b167-4b25-8841-a41cf5877ec5,2ed05e2a-27ca-4e18-a791-c29bc808cc81,16,5a6aea7d-4a03-4c36-8540-99c06df8f5e5,"[(2587, 0)]",1,12197.416381920419,12218.249135101165,
3178,5227dd1b-cd3a-4f34-98aa-7c1cf586f6ce,1c8446b9-2e6f-4175-b12a-13dd5bcde2c0,15,9d228ff5-c476-4cc8-95b6-119772e40dac,"[(1587, 0)]",1,12202.0,12212.185098647056,
3179,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,fc547cbf-56b7-4104-9ec6-323af15dbe20,"[(2586, 1), (1586, 1)]",2,12204.859585260756,12214.666284213194,
3180,64b7deb6-c4de-4f9a-a657-82a47a9429ac,e5600d0d-58f8-4598-9021-275f86e1daac,0,aba01962-47d6-408c-9233-00892fd964e3,"[(1587, 1)]",1,12214.666284213194,12222.021568948223,
