,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
2174,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,1dbd6223-49aa-4963-abdd-b53e33b9196f,"[(2155, 1)]",1,5608.68,5639.841142715192,
2175,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,27f1169b-a813-4e67-a147-d72cf68cd76a,"[(1157, 1)]",1,5609.68,5640.507424290292,
2176,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,433bc432-2b95-4b8d-afef-24a5a0688fb6,"[(1154, 4)]",1,5610.363749389806,5624.141585421864,
2177,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,b2960456-ef27-4b24-bf86-72763c0256a8,"[(1157, 0)]",1,5615.591663726812,5623.435154908439,
2178,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,3ceef28d-4670-47bf-a1da-b9590a98504d,"[(2154, 3)]",1,5617.610902024755,5644.786983918723,
2179,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,39b9787b-8d5b-40bb-acdb-577b25de2204,"[(2153, 4)]",1,5622.565241203807,5644.905077595855,
2180,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,69605c77-051c-42ac-8fa2-42ba7bba7b2e,"[(157, 1)]",1,5622.88,5652.776537447847,
2181,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,1ceaa529-1e4b-4c91-978f-5c025060dc4e,"[(156, 2)]",1,5623.332452218495,5624.328681146764,
2182,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,68e6577c-24af-4958-8bec-5d51cb97e478,"[(155, 4)]",1,5623.506990508922,5625.888499211128,
2183,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,276995ee-5b39-4d61-a024-5e8d05632ceb,"[(157, 0)]",1,5623.5151549084385,5630.417609513065,
2184,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,3e271194-993f-45f7-8ce9-def0692d94cd,"[(156, 3)]",1,5625.928681146765,5651.169358067313,
2185,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,1ce18542-c531-4353-b975-1b69c6fc4a3b,"[(1156, 4)]",1,5632.194564427926,5643.138620687648,
2186,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,90368e7f-c006-476a-a838-74dad95e8017,"[(2155, 2)]",1,5641.441142715193,5654.040496041282,
2187,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,99ff2956-0994-4697-9ff8-234ec0e7cf91,"[(1158, 0)]",1,5644.96,5653.04544645443,
2188,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,6322bc61-1dae-4099-b057-c4419040916e,"[(1158, 1)]",1,5645.68,5674.2606525852025,
2189,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,bc5499a1-03ec-4d89-9da6-31e061546297,"[(2154, 4)]",1,5647.3050775958545,5668.621688286352,
2190,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,e17cb9f3-066d-418a-9f64-8c7fb9e075d2,"[(2156, 1)]",1,5647.68,5677.870008238774,
2191,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,a01c8216-cc84-4247-8c5d-827bb14270e6,"[(2156, 0)]",1,5653.12544645443,5660.270914900363,
2192,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,1411fac5-1f1c-49d0-88fa-50b127fece2c,"[(156, 4)]",1,5653.569358067312,5655.96624007334,
2193,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,181de937-85a7-44de-9269-778d42da4bfd,"[(1157, 2), (157, 2)]",2,5655.640496041282,5664.142576680994,
2194,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,fa0bc726-007e-4a5b-b046-420e61cc3bc0,"[(2155, 3)]",1,5655.640496041282,5681.023995253855,
2195,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,7d39c0ba-76f4-438f-acf8-e39cb2020aa8,"[(158, 1)]",1,5662.88,5693.966376224915,
2196,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,acc55fb5-634d-400e-8eba-24109d2fae4e,"[(158, 0)]",1,5662.96,5670.578725365862,
2197,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,da066f35-61c2-430b-988b-29ff50f10627,"[(1157, 3), (157, 3)]",2,5667.342576680994,5716.452536790593,
2198,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,1909da41-13b7-4101-9211-b99d726105a6,"[(1158, 2)]",1,5675.860652585203,5680.337253506136,
2199,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,1da7b56e-3d4c-42ea-a7db-92ac0ec867b9,"[(2156, 2)]",1,5681.937253506137,5687.516892439537,
2200,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,7b5e9234-4139-41ab-9fbb-2379b54a7d49,"[(1158, 3)]",1,5681.937253506137,5708.234758942054,
2201,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,f563ad76-e5a4-4367-a9ba-58e070e92ee2,"[(1159, 0)]",1,5681.96,5689.68451125386,
2202,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,ff8e8ea6-0ad5-45a0-900f-c756ff6d9351,"[(1159, 1)]",1,5682.68,5714.3781203496965,
2203,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,599f8e6d-5b33-4c9c-a762-8ea5d0a5436b,"[(2155, 4)]",1,5683.423995253855,5702.457080005142,
2204,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,10738fe8-ca4a-4dc3-8efc-041f7967ec30,"[(2156, 3)]",1,5689.116892439537,5714.786202391949,
2205,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,df55a0ee-1b05-4f26-8353-0c90421fe4fd,"[(2157, 0)]",1,5689.96,5697.371319716532,
2206,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,dfee158c-3015-42f4-81ec-06e7c17d470f,"[(2157, 1)]",1,5690.68,5721.910742219579,
2207,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,11f67b6b-7d2e-4fbe-84e0-9a995ec72edb,"[(158, 2)]",1,5695.566376224915,5702.700118989093,
2208,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,c0e05d69-1aec-4017-928e-45fa974fcd62,"[(159, 1)]",1,5695.88,5727.789295590789,
2209,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,b368f54b-d287-487e-b4cb-29b39817e5ea,"[(159, 0)]",1,5697.4513197165315,5704.356100377458,
2210,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,290cbaec-8b5d-48a8-8e00-cc9069b02712,"[(158, 3)]",1,5709.834758942055,5736.168202256702,
2211,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,8cb22802-bbe1-49fc-ad68-76e58de234c8,"[(1158, 4)]",1,5710.634758942054,5720.020143649737,
2212,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,503a7895-274e-4967-90d3-0edba92b5b35,"[(2158, 0)]",1,5713.96,5722.231085861166,
2213,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,adf4fe67-0182-4825-b27d-cfdd7157b594,"[(2158, 1)]",1,5715.178120349697,5743.845984455376,
2214,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,4d1e5fae-be9c-4eb1-b3f6-fb1dad5c2555,"[(1159, 2)]",1,5715.978120349697,5722.580247640524,
2215,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,0e4f3741-e14f-4d2b-865a-c4baffc8fc14,"[(2156, 4)]",1,5717.186202391948,5735.88693909569,
2216,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,797a7153-89a3-40e2-b467-a93d16ffa9e3,"[(157, 4)]",1,5718.852536790592,5721.32956315837,
2217,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,a7941244-8326-41d2-92a9-a624f170dbe8,"[(1160, 0)]",1,5722.311085861166,5730.145983736421,
2218,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,84f37e15-8bd5-4e9a-941c-1ce7b57d00e7,"[(1157, 4)]",1,5722.420143649737,5734.555333188419,
2219,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,bbefcb64-e694-4eac-99cc-651368fa90f9,"[(1160, 1)]",1,5722.7107422195795,5754.27397855439,
2220,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,35fdbb19-f30c-47be-ac2e-9937ad7c4fc0,"[(2157, 2)]",1,5724.180247640525,5729.808525077122,
2221,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,dd5af2de-9d58-420b-8877-b00e87a73b67,"[(1159, 3)]",1,5724.180247640525,5749.90752841846,
2222,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,145d3bb5-a238-41de-9ae0-a75e7632d628,"[(160, 1)]",1,5728.88,5761.966435297302,
2223,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,88d0e5b3-e6a8-4699-bd60-e7878d8ed8d5,"[(160, 0)]",1,5730.225983736421,5738.134758653421,
2224,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,32fb99bc-11b1-4231-bc82-a18351e0ab17,"[(159, 2)]",1,5731.408525077122,5739.2866183847655,
2225,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,845c63f9-dc7d-4623-bb48-d45c6922ebc5,"[(2157, 3)]",1,5731.408525077122,5756.080287707504,
2226,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,6a1d0af5-d492-4762-a759-f82a85c96382,"[(158, 4)]",1,5738.568202256702,5740.943875443696,
2227,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,fa308025-b9ef-47d8-b17a-e1e2327a2db8,"[(159, 3)]",1,5740.886618384766,5763.527090659038,
2228,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,aaae862a-45f7-4fb2-aae1-520e78b02d6b,"[(1161, 0)]",1,5744.96,5752.335005688772,
2229,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,24cbe237-c1db-4b0c-903a-63a2e485a77a,"[(2158, 2)]",1,5745.445984455377,5750.757183356604,
2230,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,28ce7c3b-3165-45af-92c4-fbc939be191a,"[(1161, 1)]",1,5745.68,5776.607965834891,
2231,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,645bc16c-68fb-4fb0-a22c-2aa784c697b4,"[(1159, 4)]",1,5752.30752841846,5761.6396779032475,
2232,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,768e35e2-7239-42c8-a778-f8793b08be87,"[(2158, 3)]",1,5752.357183356605,5779.274960416819,
2233,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,1b9ef3d1-62d5-4120-9ea7-77c6ec688b2f,"[(2159, 0)]",1,5752.415005688772,5760.383078814734,
2234,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,4aaaf22a-82e5-449d-b814-142af9f95b72,"[(2159, 1)]",1,5755.07397855439,5788.579327776618,
2235,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,7c16c737-3d96-4e46-bed6-81154616ccfa,"[(1160, 2)]",1,5755.87397855439,5761.978090029403,
2236,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,945ca8c9-75d9-4ea6-ac12-6c1fd51725a1,"[(2157, 4)]",1,5758.4802877075035,5777.400888103247,
2237,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,b995e9da-589e-4853-ba6f-7c7c8a1b9245,"[(160, 2)]",1,5763.578090029403,5769.422302324812,
2238,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,e615f700-e3a1-427c-b855-001fa8ce578b,"[(1160, 3)]",1,5763.578090029403,5788.282912661679,
2239,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,aead8217-2d99-401d-9410-5306035e77bc,"[(159, 4)]",1,5765.927090659037,5768.225441221867,
2240,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,0461d053-18a5-4ddc-bab8-c344a48ce38a,"[(160, 3)]",1,5771.022302324813,5796.76466927693,
2241,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,e74ded72-1abd-4756-8125-d118ef35a9a1,"[(161, 1)]",1,5771.88,5804.60972487446,
2242,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,de37146f-5dc2-4cc9-b296-79fb51a5a58e,"[(161, 0)]",1,5771.96,5778.599745849195,
2243,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,cae4a16d-7328-4fd9-a414-0aecbdfaea98,"[(1161, 2)]",1,5778.207965834891,5788.729929882803,
2244,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,111c0f5c-53ac-4c62-afe8-8c246a073189,"[(2160, 0)]",1,5778.679745849195,5786.408052579167,
2245,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,2bf8b15f-4398-4969-baeb-b220fd16b6b0,"[(2160, 1)]",1,5778.68,5811.561983944771,
2246,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,c3349a9a-5d80-46f3-bcc8-4dcf1b177997,"[(2158, 4)]",1,5781.674960416819,5805.078682064894,
2247,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,7a8876d2-d15e-4058-9030-aadb44616f60,"[(1162, 0)]",1,5786.488052579167,5793.731894558138,
2248,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,6c7da0a3-da0e-4a1e-b6fc-a732c474b4e8,"[(1162, 1)]",1,5789.379327776618,5820.43037440864,
2249,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,694b3e00-5a20-470a-82cf-d13bedf5c949,"[(2159, 2)]",1,5790.329929882803,5791.526944550746,
2250,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,7639466b-e4fa-4aa6-9a53-0b24f3124d4e,"[(1161, 3)]",1,5790.329929882803,5812.046940700246,
2251,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,e54f0e44-cd52-4d84-9a42-df2031e71a19,"[(1160, 4)]",1,5790.6829126616785,5800.461392346064,
2252,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,773ac123-bcdb-441d-bc15-530f8b797afb,"[(2159, 3)]",1,5793.126944550746,5816.586458050744,
2253,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,f365147a-e6f8-45ed-ab79-9d113179e942,"[(160, 4)]",1,5799.16466927693,5801.520505495679,
2254,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,414520e5-189f-474a-a955-b3e0e3f08cbf,"[(161, 2)]",1,5806.20972487446,5809.793948037053,
2255,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,b3dba655-b1b8-47bb-9455-7a6f35027c18,"[(161, 3)]",1,5811.393948037054,5833.930931640604,
2256,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,146f127b-2104-4bac-9eb3-ec254eb5f8c1,"[(162, 0)]",1,5811.96,5818.366211223319,
2257,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,c97ff6fe-a8f0-4a0d-b546-1025c92ac19a,"[(162, 1)]",1,5812.68,5844.683712334716,
2258,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,dc993b7b-95e0-49d0-a276-d9a30e5dcf7e,"[(2160, 2)]",1,5813.161983944771,5816.428873733656,
2259,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,f0f836f2-fbe4-487b-93ad-d02accd5fad0,"[(1163, 1)]",1,5813.88,5846.816436479738,
2260,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,aaa3dfdc-ce4b-4c42-8598-81b38874be44,"[(1161, 4)]",1,5814.446940700245,5825.327190073293,
2261,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,82d4482b-3d49-4eb4-96a4-9fe1a525ac72,"[(2160, 3)]",1,5818.028873733656,5839.607942878998,
2262,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,25e36256-6f00-4016-ae24-df0798a07ac0,"[(1163, 0), (2161, 0)]",2,5818.526211223319,5828.663183735646,
2263,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,97343393-8019-496d-843e-0ef07c385542,"[(2159, 4)]",1,5818.986458050744,5841.799273417471,
2264,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,2f32ad7a-17ad-40fa-adbc-cd56ffb17e84,"[(2161, 1)]",1,5821.23037440864,5854.186092435574,
2265,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,9d238083-c33b-44aa-b869-331e738c136e,"[(1162, 2)]",1,5822.0303744086405,5831.116827601309,
2266,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,d37ef9e6-7d74-43f2-a68d-1263a15e678a,"[(1162, 3)]",1,5832.716827601309,5857.46947248213,
2267,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,ba6ccbf8-0f93-4d38-9e81-accca94433b6,"[(161, 4)]",1,5836.330931640604,5839.064540252919,
2268,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,94a025fa-fc17-450f-8e06-6c4b9f19d92e,"[(163, 0)]",1,5838.96,5846.455368064682,
2269,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,633bebea-0990-41b6-8b8c-25bee90b6a34,"[(2160, 4)]",1,5844.199273417471,5862.1174763983445,
2270,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,13363fd3-070b-4b56-a58a-f30817bee120,"[(163, 1)]",1,5845.483712334716,5878.6904096073695,
2271,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,5d6fdc4b-bf70-454b-aa47-0ae8870a8e20,"[(162, 2)]",1,5846.283712334716,5849.401639478579,
2272,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,eb067650-4e88-4221-8b01-5ca2d15ecaad,"[(2162, 1)]",1,5846.88,5878.142278315934,
2273,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,b9e3d963-194f-4870-9725-fd0c395a71be,"[(2162, 0)]",1,5846.96,5854.694645074043,
2274,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,2d796fb2-34fc-4963-9057-e79677dd7e74,"[(1163, 2)]",1,5851.00163947858,5859.595711419218,
2275,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,2d28c2dd-cac0-4876-b190-15678f1bc466,"[(162, 3)]",1,5851.00163947858,5875.2644539030525,
2276,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,2e0245c8-1ede-4fc4-bb59-66d5496bc797,"[(1164, 0)]",1,5854.96,5862.68511776683,
2277,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,1726a1fb-c74c-4332-aefc-a374465db947,"[(1164, 1)]",1,5855.68,5890.04415123358,
2278,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,033ffd62-b7c0-458b-9bf2-fa5d120082a2,"[(1162, 4)]",1,5859.86947248213,5871.231423664418,
2279,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,dfbe5ca6-d890-46d7-a558-95fb99605598,"[(2161, 2)]",1,5861.195711419218,5867.98283532056,
2280,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,76afc5fb-692f-4443-8236-41b306bed30d,"[(1163, 3)]",1,5861.195711419218,5888.457534024407,
2281,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,e0390cf1-b8d3-49a1-849c-b0f3c06b0dc7,"[(2161, 3)]",1,5869.582835320561,5894.5881976006185,
2282,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,e6270984-0fad-4cb3-abe7-2b38380dc86a,"[(164, 0)]",1,5874.96,5882.363690233031,
2283,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,cffaeadf-fb98-4dfa-be34-7c98a39b3656,"[(162, 4)]",1,5877.664453903052,5880.122495517446,
2284,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,cef14b81-b44b-4413-98ca-fe65ce813afe,"[(164, 1)]",1,5878.142278315934,5910.336652670532,
2285,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,1ec4da74-467e-4512-bfcd-147bbbb6f476,"[(2162, 2)]",1,5879.7422783159345,5887.264615747175,
2286,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,a0a972aa-df45-4679-b3bc-c92bc08b6f07,"[(163, 2)]",1,5888.864615747176,5894.082404392699,
2287,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,2ef28199-7aee-4b3a-ac9b-30909bb02c67,"[(2162, 3)]",1,5888.864615747176,5913.249449097183,
2288,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,fbf43b65-428a-44a6-8384-76c8170819a0,"[(2163, 0)]",1,5889.96,5897.47761665579,
2289,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,00b1bcaa-7026-4e9a-a93a-e3c2d987cf30,"[(2163, 1)]",1,5890.68,5920.589228355221,
2290,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,b0c3d16a-0f1f-4941-9252-26e648d4256b,"[(1163, 4)]",1,5890.857534024407,5900.297438704382,
2291,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,242763d6-1636-4175-8cd2-c08d5f2ba3c5,"[(1165, 1)]",1,5891.68,5923.438800323107,
2292,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,746cbdc4-bd46-407b-9a9e-02546063edcd,"[(1164, 2)]",1,5895.682404392699,5906.040447627222,
2293,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,eb9431ba-1b63-4512-83e2-c1d059785784,"[(163, 3)]",1,5895.682404392699,5921.0368667929015,
