,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
1662,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1662,True,,23897,23721,85.63056701729874
1663,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1663,True,,23934,23758,76.22067955625243
1664,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1664,True,,23973,23797,77.33187687858299
1665,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1665,True,,24007,23831,78.53903165499287
1666,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1666,True,,24048,23872,89.32906506352447
1667,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1667,True,,24087,23911,96.00335903512678
1668,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1668,True,,24125,23949,88.48745020830029
1669,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1669,True,,24155,23979,82.14421248639337
1670,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1670,True,,24183,24007,75.93807230713719
1671,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1671,True,,24226,24050,85.11279675831611
1672,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1672,True,,24266,24090,108.50080061386325
1673,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1673,True,,24301,24125,87.35074057312886
1674,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1674,True,,24334,24158,84.51629019947723
1675,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1675,True,,24365,24189,81.13922920450932
1676,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1676,True,,24403,24227,77.73446322138261
1677,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1677,True,,24439,24263,109.96380598120595
1678,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1678,True,,24471,24295,88.71453920934437
1679,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1679,True,,24523,24347,90.29100996771376
1680,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1680,True,,24567,24391,97.25468277158143
1681,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1681,True,,24604,24428,90.87450657952286
1682,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1682,True,,24629,24453,129.4580875841748
1683,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1683,True,,24666,24490,107.02642981880126
1684,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1684,True,,24712,24536,81.28052081233182
1685,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1685,True,,24740,24564,96.07555104992207
1686,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1686,True,,24772,24596,101.74001187913382
1687,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1687,True,,24813,24637,84.05483946685126
1688,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1688,True,,24845,24669,85.21153457423497
1689,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1689,True,,24876,24700,183.62306460283435
1690,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1690,True,,24915,24739,158.7985606446382
1691,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1691,True,,24952,24776,88.60337774397703
1692,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1692,True,,24992,24816,93.80998416595685
1693,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1693,True,,25031,24855,81.02269202689058
1694,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1694,True,,25064,24888,89.2911759771996
1695,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1695,True,,25110,24934,69.04213409318254
1696,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1696,True,,25137,24961,112.18924151403917
1697,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1697,True,,25177,25001,84.59907847549039
1698,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1698,True,,25204,25028,85.82650053270481
1699,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1699,True,,25244,25068,73.1154524248559
1700,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1700,True,,25275,25099,74.64835807000418
1701,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1701,True,,25311,25135,89.17682385170701
1702,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1702,True,,25361,25185,82.75716819168883
1703,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1703,True,,25397,25221,84.95804764261266
1704,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1704,True,,25434,25258,75.94601861912088
1705,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1705,True,,25472,25296,97.81583566579866
1706,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1706,True,,25503,25327,123.48518004477592
1707,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1707,True,,25535,25359,78.27941002806983
1708,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1708,True,,25570,25394,97.01638421965254
1709,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1709,True,,25607,25431,89.12234889812316
1710,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1710,True,,25640,25464,92.43275685683693
1711,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1711,True,,25674,25498,125.5397637599599
1712,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1712,True,,25713,25537,103.6990610439716
1713,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1713,True,,25741,25565,224.51714621431893
1714,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1714,True,,25769,25593,83.06243943543086
1715,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1715,True,,25808,25632,264.018543506274
1716,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1716,True,,25848,25672,224.018543506274
1717,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1717,True,,25884,25708,213.06214676642776
1718,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1718,True,,25922,25746,163.07512590389524
1719,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1719,True,,25957,25781,238.86091309841504
1720,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1720,True,,26000,25824,195.86091309841504
1721,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1721,True,,26027,25851,88.01135117514059
1722,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1722,True,,26064,25888,97.74038302486952
1723,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1723,True,,26090,25914,120.6053610038798
1724,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1724,True,,26117,25941,134.9491811871958
1725,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1725,True,,26153,25977,84.83423708158443
1726,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1726,True,,26191,26015,93.76482151987875
1727,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1727,True,,26230,26054,89.18213995240876
1728,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1728,True,,26262,26086,80.86831406817873
1729,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1729,True,,26299,26123,112.17061382314205
1730,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1730,True,,26332,26156,92.95089269857999
1731,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1731,True,,26367,26191,88.2732408266238
1732,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1732,True,,26406,26230,116.13600665972626
1733,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1733,True,,26439,26263,142.18929572233174
1734,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1734,True,,26478,26302,76.23929163894718
1735,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1735,True,,26517,26341,104.05277519661468
1736,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1736,True,,26557,26381,112.21905041649006
1737,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1737,True,,26591,26415,89.57869626076717
1738,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1738,True,,26622,26446,87.32484240749909
1739,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1739,True,,26655,26479,90.07783411211494
1740,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1740,True,,26688,26512,110.86453429352332
1741,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1741,True,,26717,26541,96.52221793774879
1742,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1742,True,,26750,26574,81.32617602201208
1743,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1743,True,,26784,26608,82.61273282080947
1744,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1744,True,,26823,26647,79.98893505692467
1745,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1745,True,,26861,26685,80.20330247320089
1746,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1746,True,,26889,26713,80.05958201752583
1747,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1747,True,,26926,26750,87.83433576602329
1748,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1748,True,,26960,26784,93.41993681584427
1749,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1749,True,,26988,26812,89.89109591529268
1750,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1750,False,0.0,27017,26841,0.8800000000010186
1751,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1751,True,,27047,26871,75.67709765884501
1752,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1752,True,,27084,26908,79.75246795840576
1753,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1753,True,,27128,26952,93.51748842911911
1754,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1754,True,,27161,26985,115.88200789703842
1755,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1755,True,,27197,27021,91.42263956424722
1756,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1756,True,,27234,27058,81.31815597939567
1757,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1757,True,,27268,27092,75.67316104062047
1758,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1758,True,,27296,27120,83.73718022319008
1759,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1759,True,,27330,27154,76.07510610576719
1760,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1760,True,,27370,27194,80.41742814790996
1761,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1761,True,,27412,27236,87.5400116820274
1762,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1762,True,,27447,27271,80.12209524427817
1763,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1763,True,,27489,27313,87.04935493113953
1764,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1764,True,,27521,27345,78.0041623152647
1765,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1765,True,,27549,27373,90.465416913019
1766,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1766,True,,27603,27427,90.03474374193684
1767,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1767,True,,27643,27467,74.97468405677864
1768,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1768,True,,27677,27501,85.644913035856
1769,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1769,True,,27714,27538,78.92363750695586
1770,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1770,True,,27753,27577,85.45738510916635
1771,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1771,True,,27779,27603,89.786866621831
1772,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1772,True,,27811,27635,89.9049869935443
1773,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1773,True,,27846,27670,84.42889996964004
1774,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1774,True,,27880,27704,88.79407771111437
1775,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1775,True,,27917,27741,81.71761256738682
1776,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1776,True,,27951,27775,90.35835906167631
1777,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1777,True,,27986,27810,87.37615372088112
1778,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1778,True,,28023,27847,86.40745690119365
1779,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1779,True,,28064,27888,115.16712314618053
1780,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1780,True,,28106,27930,85.58781041794646
1781,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1781,True,,28147,27971,99.89009530777548
1782,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1782,True,,28181,28005,81.85246117664792
1783,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1783,True,,28217,28041,72.63029778410419
1784,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1784,True,,28247,28071,83.3073322533819
1785,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1785,True,,28284,28108,75.71878146502422
1786,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1786,True,,28308,28132,79.54190309003388
1787,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1787,True,,28349,28173,90.30807586445007
1788,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1788,True,,28379,28203,77.38076922172695
1789,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1789,True,,28404,28228,91.03757334242982
1790,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1790,True,,28433,28257,89.73385443549705
1791,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1791,True,,28463,28287,82.80909295304082
1792,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1792,True,,28485,28309,187.83592823875006
1793,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1793,True,,28521,28345,110.69052814941824
1794,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1794,True,,28555,28379,131.30409626094115
1795,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1795,True,,28583,28407,196.49168828001348
1796,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1796,True,,28607,28431,121.36347397058489
1797,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1797,True,,28644,28468,135.49168828001348
1798,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1798,True,,28688,28512,77.46410484244188
1799,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1799,True,,28739,28563,98.56293688882579
1800,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1800,True,,28765,28589,125.23441445265053
1801,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1801,True,,28794,28618,83.59482849861524
1802,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1802,True,,28832,28656,119.74221361106902
1803,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1803,True,,28880,28704,89.53732584648242
1804,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1804,True,,28912,28736,88.97500749495157
1805,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1805,True,,28941,28765,82.67398819288792
1806,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1806,True,,28969,28793,81.49305664235362
1807,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1807,True,,29000,28824,141.33358993478396
1808,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1808,True,,29049,28873,150.97958568583272
1809,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1809,True,,29083,28907,142.03883580741967
1810,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1810,True,,29108,28932,153.1638988533814
1811,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1811,True,,29147,28971,136.97875659013152
1812,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1812,True,,29181,29005,142.59553032417898
1813,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1813,True,,29215,29039,93.44468858353503
1814,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1814,True,,29248,29072,114.03465454482648
1815,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1815,True,,29285,29109,91.05500349495924
1816,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1816,True,,29317,29141,79.05798085982678
1817,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1817,True,,29348,29172,87.26376347316182
1818,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1818,True,,29377,29201,88.94700763016954
1819,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1819,True,,29416,29240,80.64633342764137
1820,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1820,True,,29451,29275,83.07844516294062
1821,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1821,True,,29476,29300,130.33077317086645
1822,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1822,True,,29509,29333,84.01646870664626
1823,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1823,True,,29539,29363,94.69761907586508
1824,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1824,True,,29568,29392,110.14816646239342
1825,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1825,True,,29601,29425,87.82801967425985
1826,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1826,True,,29635,29459,80.4876378662957
1827,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1827,True,,29677,29501,83.0252679215555
1828,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1828,True,,29720,29544,77.60215125099421
1829,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1829,True,,29759,29583,80.84291132552607
1830,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1830,True,,29793,29617,131.78755042098055
1831,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1831,True,,29827,29651,112.30720512304106
1832,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1832,True,,29866,29690,92.65826755871967
1833,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1833,True,,29894,29718,89.72879313750309
1834,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1834,True,,29924,29748,93.55916337199233
1835,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1835,True,,29963,29787,86.79860855242077
1836,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1836,True,,29997,29821,95.88718902204346
1837,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1837,True,,30034,29858,107.09632738334767
1838,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1838,True,,30063,29887,91.45244817504135
1839,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1839,True,,30100,29924,126.5242853159034
1840,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1840,True,,30130,29954,84.42175288567523
1841,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1841,True,,30171,29995,73.82767450600295
1842,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1842,True,,30202,30026,86.66173620962945
1843,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1843,True,,30239,30063,84.31406295350462
1844,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1844,True,,30279,30103,145.29146615922946
1845,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1845,True,,30314,30138,78.66365685272831
1846,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1846,True,,30345,30169,151.00539709561417
1847,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1847,True,,30382,30206,127.35954391955238
1848,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1848,True,,30414,30238,125.75340945368589
1849,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1849,True,,30450,30274,127.27398712608556
1850,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1850,True,,30490,30314,124.26192522020574
1851,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1851,True,,30527,30351,75.31137224091799
1852,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1852,True,,30556,30380,82.34059854760926
1853,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1853,True,,30582,30406,84.29734762140652
1854,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1854,True,,30619,30443,78.3223055168055
1855,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1855,True,,30655,30479,125.84288652966279
1856,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1856,True,,30685,30509,114.01916430900746
1857,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1857,True,,30728,30552,91.23218442625875
1858,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1858,True,,30772,30596,80.63534886867274
1859,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1859,True,,30814,30638,77.5601534814632
1860,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1860,True,,30851,30675,76.71871387910505
1861,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1861,True,,30882,30706,112.75415431896909
1862,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1862,True,,30913,30737,129.1108870062999
1863,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1863,True,,30950,30774,105.0530993624634
1864,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1864,True,,30984,30808,89.10814911334455
1865,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1865,True,,31009,30833,76.36663947808483
1866,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1866,True,,31038,30862,90.80609821614416
1867,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1867,True,,31068,30892,86.33580442877428
1868,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1868,True,,31102,30926,80.4570500996706
1869,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1869,True,,31141,30965,81.14150657685968
1870,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1870,True,,31188,31012,81.54838360171561
1871,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1871,True,,31217,31041,179.76887865771278
1872,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1872,True,,31252,31076,127.27145679307432
1873,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1873,True,,31291,31115,123.3650546744575
1874,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1874,True,,31331,31155,103.48405152262785
1875,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1875,True,,31375,31199,80.37187776665087
1876,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1876,True,,31406,31230,127.4556088906902
1877,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1877,True,,31437,31261,83.78787441341046
1878,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1878,True,,31473,31297,88.18583221628433
1879,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1879,True,,31504,31328,120.480582694654
1880,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1880,True,,31545,31369,96.29006506907172
1881,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1881,True,,31579,31403,86.76508083385124
1882,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1882,True,,31626,31450,89.38651950033454
1883,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1883,True,,31667,31491,81.19185698480214
1884,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1884,True,,31701,31525,79.74110952920819
1885,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1885,True,,31740,31564,81.5789324836187
1886,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1886,True,,31777,31601,87.19349534731009
1887,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1887,True,,31813,31637,84.60612065920941
1888,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1888,True,,31847,31671,108.11549837426355
1889,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1889,True,,31887,31711,96.0508638742067
1890,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1890,True,,31921,31745,75.53751089616344
1891,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1891,True,,31951,31775,92.57335767250697
1892,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1892,True,,31996,31820,75.20143545780593
1893,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1893,True,,32039,31863,94.65888270185314
1894,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1894,True,,32089,31913,80.7323796774217
1895,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1895,True,,32122,31946,83.6159427211569
1896,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1896,True,,32157,31981,79.43094284553808
1897,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1897,True,,32188,32012,87.37284112118141
1898,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1898,True,,32220,32044,82.07729638621822
1899,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1899,True,,32263,32087,82.49974646933697
1900,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1900,True,,32291,32115,94.3387707926413
1901,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1901,True,,32339,32163,72.00830969635354
1902,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1902,True,,32372,32196,91.12284858213388
1903,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1903,True,,32410,32234,86.71295045863008
1904,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1904,True,,32437,32261,93.67274552283561
1905,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1905,True,,32470,32294,135.14223778868836
1906,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1906,True,,32510,32334,116.32360958116624
1907,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1907,True,,32558,32382,94.2476379708969
1908,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1908,True,,32601,32425,87.93103682337824
1909,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1909,True,,32640,32464,98.37403024186278
1910,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1910,True,,32679,32503,94.50212719513365
1911,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1911,True,,32723,32547,90.46306960709626
1912,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1912,True,,32758,32582,88.09827814255186
1913,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1913,True,,32792,32616,87.38173225547143
1914,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1914,True,,32834,32658,75.95110593695063
1915,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1915,True,,32864,32688,82.98751060167706
1916,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1916,True,,32900,32724,80.75472235128836
1917,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1917,True,,32935,32759,85.20384261636354
