,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
11206,4125.575540035241,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
11207,4125.575540035241,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,0,0,False
11208,4125.575540035241,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,1,1,True
11209,4134.811331095236,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,4,1,True
11210,4134.811331095236,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,4,1,True
11211,4134.811331095236,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,4,1,True
11212,4134.811331095236,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,2,1,True
11213,4134.811331095236,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,2,1,True
11214,4134.811331095236,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,2,0,False
11215,4134.811331095236,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,2,1,True
11216,4134.811331095236,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,0,0,False
11217,4134.811331095236,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
11218,4134.811331095236,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,0,0,False
11219,4134.811331095236,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,1,1,True
11220,4134.923040006456,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,3,0,False
11221,4134.923040006456,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,3,1,True
11222,4134.923040006456,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,3,1,True
11223,4134.923040006456,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,3,1,True
11224,4134.923040006456,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,3,1,True
11225,4134.923040006456,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,3,0,False
11226,4134.923040006456,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,2,1,True
11227,4134.923040006456,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,0,0,False
11228,4134.923040006456,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
11229,4134.923040006456,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,0,0,False
11230,4134.923040006456,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,1,1,True
11231,4137.039157231868,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,3,1,True
11232,4137.039157231868,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,3,1,True
11233,4137.039157231868,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,3,0,False
11234,4137.039157231868,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,3,1,True
11235,4137.039157231868,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,3,1,True
11236,4137.039157231868,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,3,1,True
11237,4137.039157231868,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,3,1,True
11238,4137.039157231868,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,1,1,True
11239,4137.039157231868,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
11240,4137.039157231868,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,0,0,False
11241,4137.039157231868,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,1,1,True
11242,4141.83144613884,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,4,1,True
11243,4141.83144613884,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,4,1,True
11244,4141.83144613884,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,4,1,True
11245,4141.83144613884,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,2,0,False
11246,4141.83144613884,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,2,1,True
11247,4141.83144613884,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,2,1,True
11248,4141.83144613884,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,3,1,True
11249,4141.83144613884,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,2,1,True
11250,4141.83144613884,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
11251,4141.83144613884,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,0,0,False
11252,4141.83144613884,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,1,1,True
11253,4149.757384295795,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,4,1,True
11254,4149.757384295795,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,4,1,True
11255,4149.757384295795,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,4,1,True
11256,4149.757384295795,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,2,0,False
11257,4149.757384295795,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,2,1,True
11258,4149.757384295795,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,2,1,True
11259,4149.757384295795,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,2,1,True
11260,4149.757384295795,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,1,0,False
11261,4149.757384295795,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
11262,4149.757384295795,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,0,0,False
11263,4149.757384295795,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,0,0,False
11264,4154.499763987741,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,5,1,True
11265,4154.499763987741,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,5,1,True
11266,4154.499763987741,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,5,1,True
11267,4154.499763987741,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,2,1,True
11268,4154.499763987741,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,2,0,False
11269,4154.499763987741,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,2,1,True
11270,4154.499763987741,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,2,1,True
11271,4154.499763987741,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,1,1,True
11272,4154.499763987741,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
11273,4154.499763987741,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,0,0,False
11274,4154.499763987741,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,0,0,False
11275,4158.316807595119,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,5,1,True
11276,4158.316807595119,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,5,1,True
11277,4158.316807595119,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,5,1,True
11278,4158.316807595119,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,2,1,True
11279,4158.316807595119,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,2,0,False
11280,4158.316807595119,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,2,1,True
11281,4158.316807595119,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,2,1,True
11282,4158.316807595119,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,0,0,False
11283,4158.316807595119,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
11284,4158.316807595119,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,1,1,True
11285,4158.316807595119,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,0,0,False
11286,4160.6975799024585,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,4,1,True
11287,4160.6975799024585,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,4,0,False
11288,4160.6975799024585,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,4,1,True
11289,4160.6975799024585,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,3,1,True
11290,4160.6975799024585,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,3,1,True
11291,4160.6975799024585,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,3,1,True
11292,4160.6975799024585,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,2,1,True
11293,4160.6975799024585,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,0,0,False
11294,4160.6975799024585,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
11295,4160.6975799024585,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,1,1,True
11296,4160.6975799024585,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,0,0,False
11297,4160.833341210999,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,4,1,True
11298,4160.833341210999,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,4,0,False
11299,4160.833341210999,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,4,1,True
11300,4160.833341210999,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,2,1,True
11301,4160.833341210999,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,2,1,True
11302,4160.833341210999,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,2,0,False
11303,4160.833341210999,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,2,1,True
11304,4160.833341210999,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,1,0,False
11305,4160.833341210999,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
11306,4160.833341210999,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,1,1,True
11307,4160.833341210999,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,0,0,False
11308,4164.864655801689,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,5,1,True
11309,4164.864655801689,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,5,1,True
11310,4164.864655801689,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,5,1,True
11311,4164.864655801689,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,2,1,True
11312,4164.864655801689,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,2,1,True
11313,4164.864655801689,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,2,0,False
11314,4164.864655801689,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,2,1,True
11315,4164.864655801689,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,0,0,False
11316,4164.864655801689,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
11317,4164.864655801689,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,1,1,True
11318,4164.864655801689,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,1,1,True
11319,4167.041939433689,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,5,0,False
11320,4167.041939433689,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,5,1,True
11321,4167.041939433689,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,5,1,True
11322,4167.041939433689,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,3,1,True
11323,4167.041939433689,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,3,1,True
11324,4167.041939433689,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,3,1,True
11325,4167.041939433689,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,3,1,True
11326,4167.041939433689,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,0,0,False
11327,4167.041939433689,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
11328,4167.041939433689,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,1,1,True
11329,4167.041939433689,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,1,1,True
11330,4174.59596008322,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,4,2,True
11331,4174.59596008322,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,4,1,True
11332,4174.59596008322,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,4,0,False
11333,4174.59596008322,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,3,1,True
11334,4174.59596008322,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,3,1,True
11335,4174.59596008322,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,3,1,True
11336,4174.59596008322,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,2,1,True
11337,4174.59596008322,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,1,1,True
11338,4174.59596008322,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
11339,4174.59596008322,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,0,0,False
11340,4174.59596008322,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,1,1,True
11341,4174.986060202819,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,4,2,True
11342,4174.986060202819,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,4,1,True
11343,4174.986060202819,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,4,0,False
11344,4174.986060202819,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,2,0,False
11345,4174.986060202819,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,2,1,True
11346,4174.986060202819,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,2,1,True
11347,4174.986060202819,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,2,1,True
11348,4174.986060202819,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,2,1,True
11349,4174.986060202819,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
11350,4174.986060202819,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,0,0,False
11351,4174.986060202819,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,1,1,True
11352,4175.783747522912,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,4,2,True
11353,4175.783747522912,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,4,1,True
11354,4175.783747522912,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,4,0,False
11355,4175.783747522912,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,2,0,False
11356,4175.783747522912,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,2,1,True
11357,4175.783747522912,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,2,1,True
11358,4175.783747522912,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,2,1,True
11359,4175.783747522912,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,1,0,False
11360,4175.783747522912,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,1,0,False
11361,4175.783747522912,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,0,0,False
11362,4175.783747522912,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,1,1,True
11363,4184.488894408296,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,4,2,True
11364,4184.488894408296,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,4,1,True
11365,4184.488894408296,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,4,0,False
11366,4184.488894408296,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,3,1,True
11367,4184.488894408296,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,3,1,True
11368,4184.488894408296,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,3,1,True
11369,4184.488894408296,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,1,0,False
11370,4184.488894408296,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,0,0,False
11371,4184.488894408296,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
11372,4184.488894408296,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,0,0,False
11373,4184.488894408296,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,0,0,False
11374,4184.757994464649,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,4,2,True
11375,4184.757994464649,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,4,1,True
11376,4184.757994464649,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,4,0,False
11377,4184.757994464649,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,3,1,True
11378,4184.757994464649,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,3,0,False
11379,4184.757994464649,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,3,1,True
11380,4184.757994464649,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,1,0,False
11381,4184.757994464649,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,0,0,False
11382,4184.757994464649,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
11383,4184.757994464649,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,0,0,False
11384,4184.757994464649,7fc14c99-da17-4054-815c-dbafd9d25ec7,791be431-b758-4fc4-9bd8-89897c63747c,16,0,0,False
11385,4189.360975950162,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,89bda197-3dda-498c-a703-7b9e54a7dc90,1,3,2,True
11386,4189.360975950162,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,6894bf87-09b5-4337-9f52-d32d561a7a46,1,3,0,False
11387,4189.360975950162,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,f20b9311-3c8f-4e4c-b188-6d3ef61c5bb1,1,3,0,False
11388,4189.360975950162,214d924d-7a80-4d47-85c1-7dc367e68739,82a4afdd-f613-4475-9838-666e768bc57b,3,3,1,True
11389,4189.360975950162,a78dd5cc-c643-4ef6-9069-58366557706c,2b285cd0-9d99-49d3-acae-742635d8bfeb,3,3,1,True
11390,4189.360975950162,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,c644eb72-9ee6-471c-9582-6eb6e7d99ec5,3,3,1,True
11391,4189.360975950162,7244182c-5a3b-4359-8dc3-8a265e36ad88,86042db0-8cf9-4a95-bf0f-cc1465b57784,0,1,0,False
11392,4189.360975950162,7244182c-5a3b-4359-8dc3-8a265e36ad88,b3b5f35d-9640-498c-86a5-52006d99150c,2,0,0,False
11393,4189.360975950162,c4e08891-ea29-40ae-95d3-d836d3ac4b43,3e001b8c-1566-42f8-b05a-dce999502248,14,0,0,False
11394,4189.360975950162,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,e6aa01a1-b418-4eb5-924d-656a5c51e6db,15,1,1,True
