,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
6203,420,0,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,14775.88,14775.88,14775.96,14775.96,14783.302186674695,,,6,6,0.0
6204,420,1,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,1,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,14775.88,14775.88,14776.679999999998,14776.679999999998,14805.356876829079,,,6,6,0.0
6205,2412,2,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,14781.742907688631,14788.728750172344,14790.328750172344,14790.328750172344,14801.684027166535,,,6,5,0.0
6206,2411,4,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,16,7fc14c99-da17-4054-815c-dbafd9d25ec7,14784.092173959165,14784.092173959165,14786.492173959165,14786.492173959165,14806.92305530345,,,6,7,0.0
6207,419,3,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,3,a78dd5cc-c643-4ef6-9069-58366557706c,14788.728750172344,14788.728750172344,14790.328750172344,14790.328750172344,14813.77098682975,,,6,7,0.0
6208,1412,0,c7a63828-a044-4552-99e3-5d16f43f48a4,7,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,14791.88,14791.88,14791.96,14791.96,14799.69507005896,,,7,5,0.0
6209,1412,1,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,14791.88,14791.88,14791.88,14791.88,14821.358179251578,,,7,5,0.0
6210,1411,2,c7a63828-a044-4552-99e3-5d16f43f48a4,7,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,14792.681448406056,14801.684027166535,14803.284027166535,14803.284027166535,14813.863961408333,,,7,4,0.0
6211,2413,0,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,14793.88,14799.69507005896,14799.77507005896,14799.77507005896,14807.721923634492,,,8,4,0.0
6212,2413,1,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,1,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,14793.88,14793.88,14794.679999999998,14794.679999999998,14825.968970993772,,,8,4,0.0
6213,1410,4,c7a63828-a044-4552-99e3-5d16f43f48a4,7,15,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,14797.115543883921,14797.115543883921,14799.515543883921,14799.515543883921,14809.920189901502,,,8,4,0.0
6214,2412,3,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,3,214d924d-7a80-4d47-85c1-7dc367e68739,14801.684027166535,14801.684027166535,14803.284027166535,14803.284027166535,14829.92952555712,,,8,4,0.0
6215,420,2,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,14805.356876829079,14813.863961408333,14815.463961408333,14815.463961408333,14826.817789769784,,,8,3,0.0
6216,419,4,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,14,c4e08891-ea29-40ae-95d3-d836d3ac4b43,14813.77098682975,14813.77098682975,14816.17098682975,14816.17098682975,14818.63427447782,,,6,7,0.0
6217,1411,3,c7a63828-a044-4552-99e3-5d16f43f48a4,7,3,a78dd5cc-c643-4ef6-9069-58366557706c,14813.863961408333,14813.863961408333,14815.463961408333,14815.463961408333,14841.344152849237,,,6,8,0.0
6218,421,0,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,14819.88,14819.88,14819.96,14819.96,14828.004412814082,,,6,6,0.0
6219,421,1,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,1,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,14819.88,14819.88,14820.679999999998,14820.679999999998,14848.691075123972,,,6,6,0.0
6220,1412,2,c7a63828-a044-4552-99e3-5d16f43f48a4,7,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,14821.358179251578,14826.817789769784,14828.417789769785,14828.417789769785,14831.870392895915,,,6,5,0.0
6221,2413,2,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,14825.968970993772,14826.817789769784,14828.417789769785,14828.417789769785,14831.870392895915,,,6,6,0.0
6222,420,3,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,3,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,14826.817789769784,14826.817789769784,14828.417789769785,14828.417789769785,14856.317629745748,,,6,7,0.0
6223,2412,4,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,16,7fc14c99-da17-4054-815c-dbafd9d25ec7,14829.92952555712,14829.92952555712,14832.32952555712,14832.32952555712,14851.631305925283,,,6,7,0.0
6224,1412,3,c7a63828-a044-4552-99e3-5d16f43f48a4,7,3,214d924d-7a80-4d47-85c1-7dc367e68739,14831.870392895915,14831.870392895915,14835.070392895916,14835.070392895916,14883.054008303448,,,6,8,0.0
6225,2413,3,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,3,214d924d-7a80-4d47-85c1-7dc367e68739,14831.870392895915,14831.870392895915,14835.070392895916,14835.070392895916,14883.054008303448,,,6,8,0.0
6226,1413,0,c7a63828-a044-4552-99e3-5d16f43f48a4,7,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,14833.88,14833.88,14833.96,14833.96,14840.790831845796,,,7,7,0.0
6227,1413,1,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,14833.88,14833.88,14833.88,14833.88,14863.115888008326,,,7,7,0.0
6228,2414,0,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,14833.88,14840.790831845796,14840.870831845796,14840.870831845796,14848.286694779603,,,8,7,0.0
6229,2414,1,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,1,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,14833.88,14833.88,14834.679999999998,14834.679999999998,14864.17662468898,,,8,7,0.0
6230,1411,4,c7a63828-a044-4552-99e3-5d16f43f48a4,7,15,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,14841.344152849237,14841.344152849237,14843.744152849236,14843.744152849236,14854.757241366367,,,8,4,0.0
6231,421,2,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,14848.691075123972,14848.691075123972,14850.291075123972,14850.291075123972,14868.114450534982,,,8,5,0.0
6232,420,4,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,14,c4e08891-ea29-40ae-95d3-d836d3ac4b43,14856.317629745748,14856.317629745748,14858.717629745748,14858.717629745748,14861.17257471065,,,6,7,0.0
6233,422,0,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,14860.88,14860.88,14860.96,14860.96,14868.411431944029,,,7,6,0.0
6234,422,1,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,1,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,14860.88,14860.88,14861.679999999998,14861.679999999998,14892.870084939294,,,7,6,0.0
6235,1413,2,c7a63828-a044-4552-99e3-5d16f43f48a4,7,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,14863.115888008326,14868.114450534982,14869.714450534982,14869.714450534982,14883.042384010618,,,6,6,0.0
6236,2414,2,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,14864.17662468898,14868.114450534982,14869.714450534982,14869.714450534982,14883.042384010618,,,6,7,0.0
6237,421,3,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,3,a78dd5cc-c643-4ef6-9069-58366557706c,14868.114450534982,14868.114450534982,14869.714450534982,14869.714450534982,14891.555917889606,,,6,8,0.0
6238,2415,0,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,14869.88,14869.88,14869.96,14869.96,14876.845941226291,,,7,7,0.0
6239,2415,1,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,1,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,14869.88,14869.88,14869.88,14869.88,14898.939397471215,,,7,7,0.0
6240,1414,0,c7a63828-a044-4552-99e3-5d16f43f48a4,7,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,14871.88,14876.845941226291,14876.92594122629,14876.92594122629,14884.887415974012,,,8,5,0.0
6241,1414,1,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,14871.88,14871.88,14872.679999999998,14872.679999999998,14902.458976814241,,,8,5,0.0
6242,1413,3,c7a63828-a044-4552-99e3-5d16f43f48a4,7,3,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,14883.042384010618,14883.042384010618,14886.242384010618,14886.242384010618,14940.67582688504,,,8,5,0.0
6243,2414,3,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,3,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,14883.042384010618,14883.042384010618,14886.242384010618,14886.242384010618,14940.67582688504,,,8,5,0.0
6244,1412,4,c7a63828-a044-4552-99e3-5d16f43f48a4,7,15,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,14883.054008303448,14883.054008303448,14885.454008303448,14885.454008303448,14897.91386663631,,,8,6,0.0
6245,2413,4,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,16,7fc14c99-da17-4054-815c-dbafd9d25ec7,14883.054008303448,14883.054008303448,14885.454008303448,14885.454008303448,14908.869362847505,,,8,6,0.0
6246,421,4,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,14,c4e08891-ea29-40ae-95d3-d836d3ac4b43,14891.555917889606,14891.555917889606,14893.955917889605,14893.955917889605,14896.31887050673,,,8,5,0.0
6247,422,2,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,14892.870084939294,14892.870084939294,14894.470084939294,14894.470084939294,14901.80288644199,,,8,6,0.0
6248,423,0,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,14895.88,14895.88,14895.96,14895.96,14903.756194584164,,,9,4,0.0
6249,423,1,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,1,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,14895.88,14895.88,14896.679999999998,14896.679999999998,14929.580814525203,,,9,4,0.0
6250,2415,2,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,14898.939397471215,14901.80288644199,14903.40288644199,14903.40288644199,14915.488872717022,,,7,5,0.0
6251,422,3,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,3,a78dd5cc-c643-4ef6-9069-58366557706c,14901.80288644199,14901.80288644199,14903.40288644199,14903.40288644199,14928.496853765397,,,7,6,0.0
6252,1414,2,c7a63828-a044-4552-99e3-5d16f43f48a4,7,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,14902.458976814241,14915.488872717022,14917.088872717022,14917.088872717022,14919.60920952888,,,7,7,0.0
6253,2416,0,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,14904.88,14904.88,14904.96,14904.96,14911.643539760062,,,8,6,0.0
6254,2416,1,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,1,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,14904.88,14904.88,14904.88,14904.88,14933.93862497067,,,8,6,0.0
6255,1415,0,c7a63828-a044-4552-99e3-5d16f43f48a4,7,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,14913.88,14913.88,14913.96,14913.96,14921.307946732944,,,8,6,0.0
6256,1415,1,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,14913.88,14913.88,14914.679999999998,14914.679999999998,14949.717023620695,,,8,6,0.0
6257,2415,3,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,3,214d924d-7a80-4d47-85c1-7dc367e68739,14915.488872717022,14915.488872717022,14917.088872717022,14917.088872717022,14943.993434844895,,,8,5,0.0
6258,1414,3,c7a63828-a044-4552-99e3-5d16f43f48a4,7,3,a78dd5cc-c643-4ef6-9069-58366557706c,14919.60920952888,14928.496853765397,14930.096853765397,14930.096853765397,14955.364134814019,,,8,4,0.0
6259,422,4,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,14,c4e08891-ea29-40ae-95d3-d836d3ac4b43,14928.496853765397,14928.496853765397,14930.896853765396,14930.896853765396,14933.569821451261,,,8,6,0.0
6260,423,2,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,14929.580814525203,14929.580814525203,14931.180814525203,14931.180814525203,14942.60420667479,,,8,7,0.0
6261,2416,2,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,14933.93862497067,14942.60420667479,14944.20420667479,14944.20420667479,14950.679594183377,,,7,6,0.0
6262,424,0,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,14936.88,14936.88,14936.96,14936.96,14944.162091874987,,,8,6,0.0
6263,424,1,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,1,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,14936.88,14936.88,14937.679999999998,14937.679999999998,14971.229939874942,,,8,6,0.0
6264,1413,4,c7a63828-a044-4552-99e3-5d16f43f48a4,7,15,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,14940.67582688504,14940.67582688504,14943.07582688504,14943.07582688504,14952.168251937232,,,8,5,0.0
6265,2414,4,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,16,7fc14c99-da17-4054-815c-dbafd9d25ec7,14940.67582688504,14940.67582688504,14943.07582688504,14943.07582688504,14961.501581438188,,,8,5,0.0
6266,423,3,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,3,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,14942.60420667479,14942.60420667479,14944.20420667479,14944.20420667479,14970.941779455763,,,8,6,0.0
6267,2415,4,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,16,7fc14c99-da17-4054-815c-dbafd9d25ec7,14943.993434844895,14961.501581438188,14963.901581438187,14963.901581438187,14983.362630473934,,,8,5,0.0
6268,1415,2,c7a63828-a044-4552-99e3-5d16f43f48a4,7,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,14949.717023620695,14950.679594183377,14952.279594183377,14952.279594183377,14956.261601759512,,,8,5,0.0
6269,2416,3,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,3,214d924d-7a80-4d47-85c1-7dc367e68739,14950.679594183377,14950.679594183377,14952.279594183377,14952.279594183377,14980.028861697208,,,8,6,0.0
6270,2417,0,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,14950.88,14950.88,14950.96,14950.96,14958.64877993526,,,9,6,0.0
6271,2417,1,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,1,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,14950.88,14950.88,14950.88,14950.88,14983.37288874041,,,9,6,0.0
6272,1414,4,c7a63828-a044-4552-99e3-5d16f43f48a4,7,15,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,14955.364134814019,14955.364134814019,14957.764134814019,14957.764134814019,14966.700260727237,,,8,4,0.0
6273,1415,3,c7a63828-a044-4552-99e3-5d16f43f48a4,7,3,a78dd5cc-c643-4ef6-9069-58366557706c,14956.261601759512,14956.261601759512,14957.861601759512,14957.861601759512,14985.07699118346,,,8,5,0.0
6274,1416,0,c7a63828-a044-4552-99e3-5d16f43f48a4,7,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,14964.88,14964.88,14964.96,14964.96,14972.304679931522,,,8,4,0.0
6275,1416,1,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,14964.88,14964.88,14965.679999999998,14965.679999999998,14995.27135149034,,,8,4,0.0
6276,425,0,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,14970.88,14972.304679931522,14972.384679931522,14972.384679931522,14979.460153990989,,,8,3,0.0
6277,425,1,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,1,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,14970.88,14971.229939874942,14972.029939874941,14972.029939874941,15001.743276334855,,,8,3,0.0
6278,423,4,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,14,c4e08891-ea29-40ae-95d3-d836d3ac4b43,14970.941779455763,14970.941779455763,14973.341779455763,14973.341779455763,14975.820647891136,,,8,4,0.0
6279,424,2,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,14971.229939874942,14971.229939874942,14972.829939874942,14972.829939874942,14976.538821301085,,,8,5,0.0
6280,424,3,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,3,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,14976.538821301085,14976.538821301085,14978.138821301085,14978.138821301085,15004.709429571036,,,7,4,0.0
6281,2416,4,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,16,7fc14c99-da17-4054-815c-dbafd9d25ec7,14980.028861697208,14983.362630473934,14985.762630473933,14985.762630473933,15008.734531358461,,,7,5,0.0
6282,2417,2,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,14983.37288874041,14983.37288874041,14984.97288874041,14984.97288874041,14992.97411825101,,,6,7,0.0
6283,1415,4,c7a63828-a044-4552-99e3-5d16f43f48a4,7,15,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,14985.07699118346,14985.07699118346,14987.47699118346,14987.47699118346,14998.310603673655,,,6,7,0.0
6284,2417,3,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,3,a78dd5cc-c643-4ef6-9069-58366557706c,14992.97411825101,14992.97411825101,14994.57411825101,14994.57411825101,15020.643298296332,,,6,6,0.0
6285,1416,2,c7a63828-a044-4552-99e3-5d16f43f48a4,7,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,14995.27135149034,14995.27135149034,14996.871351490341,14996.871351490341,15006.064275686384,,,6,6,0.0
6286,1417,0,c7a63828-a044-4552-99e3-5d16f43f48a4,7,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,14999.88,14999.88,14999.96,14999.96,15007.84805686672,,,6,6,0.0
6287,1417,1,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,14999.88,14999.88,14999.88,14999.88,15028.659671054427,,,6,6,0.0
6288,2418,0,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,14999.88,15007.84805686672,15008.00805686672,15008.00805686672,15017.443414834579,,,7,6,0.0
6289,2418,1,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,1,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,14999.88,14999.88,15000.679999999998,15000.679999999998,15032.887785129997,,,7,6,0.0
6290,425,2,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,15001.743276334855,15006.064275686384,15007.664275686384,15007.664275686384,15011.740144732772,,,7,4,0.0
6291,426,0,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,15001.88,15007.84805686672,15008.00805686672,15008.00805686672,15017.443414834579,,,8,4,0.0
6292,426,1,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,1,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,15001.88,15001.88,15002.679999999998,15002.679999999998,15034.838196765406,,,8,4,0.0
6293,424,4,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,14,c4e08891-ea29-40ae-95d3-d836d3ac4b43,15004.709429571036,15004.709429571036,15007.109429571035,15007.109429571035,15009.146401090935,,,8,4,0.0
6294,1416,3,c7a63828-a044-4552-99e3-5d16f43f48a4,7,3,214d924d-7a80-4d47-85c1-7dc367e68739,15006.064275686384,15006.064275686384,15007.664275686384,15007.664275686384,15030.775938826337,,,8,5,0.0
6295,425,3,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,3,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,15011.740144732772,15011.740144732772,15013.340144732772,15013.340144732772,15039.702735386178,,,6,5,0.0
6296,2417,4,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,16,7fc14c99-da17-4054-815c-dbafd9d25ec7,15020.643298296332,15020.643298296332,15023.043298296332,15023.043298296332,15045.310423567176,,,6,6,0.0
6297,1417,2,c7a63828-a044-4552-99e3-5d16f43f48a4,7,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,15028.659671054427,15028.659671054427,15030.259671054428,15030.259671054428,15033.568676722427,,,6,6,0.0
6298,1418,0,c7a63828-a044-4552-99e3-5d16f43f48a4,7,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,15028.88,15028.88,15028.96,15028.96,15036.61746693456,,,7,6,0.0
6299,1418,1,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,15028.88,15028.88,15028.88,15028.88,15059.92347305348,,,7,6,0.0
6300,1416,4,c7a63828-a044-4552-99e3-5d16f43f48a4,7,15,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,15030.775938826337,15030.775938826337,15033.175938826336,15033.175938826336,15044.04506936217,,,7,4,0.0
6301,2418,2,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,15032.887785129997,15033.568676722427,15035.168676722427,15035.168676722427,15038.806408126997,,,7,5,0.0
6302,1417,3,c7a63828-a044-4552-99e3-5d16f43f48a4,7,3,a78dd5cc-c643-4ef6-9069-58366557706c,15033.568676722427,15033.568676722427,15035.168676722427,15035.168676722427,15060.42047087299,,,7,5,0.0
6303,426,2,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,15034.838196765406,15038.806408126997,15040.406408126997,15040.406408126997,15044.736128447332,,,7,6,0.0
6304,427,0,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,15034.88,15036.61746693456,15036.69746693456,15036.69746693456,15043.6764533075,,,8,6,0.0
6305,427,1,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,1,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,15034.88,15034.88,15035.679999999998,15035.679999999998,15067.32245198051,,,8,6,0.0
6306,2419,0,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,15037.88,15043.6764533075,15043.7564533075,15043.7564533075,15051.353092036166,,,9,3,0.0
6307,2419,1,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,1,c79ae417-c2a7-4b12-bdbd-85b04fc6a7d6,15037.88,15037.88,15038.679999999998,15038.679999999998,15068.456447832177,,,9,3,0.0
6308,2418,3,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,3,214d924d-7a80-4d47-85c1-7dc367e68739,15038.806408126997,15038.806408126997,15040.406408126997,15040.406408126997,15064.642098406885,,,9,3,0.0
6309,425,4,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,14,c4e08891-ea29-40ae-95d3-d836d3ac4b43,15039.702735386178,15039.702735386178,15042.102735386177,15042.102735386177,15044.533925709773,,,9,4,0.0
6310,426,3,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,3,64dd6d2d-e02b-45d4-8a7e-2da6389651d4,15044.736128447332,15044.736128447332,15046.336128447332,15046.336128447332,15071.447553950939,,,7,4,0.0
6311,1418,2,c7a63828-a044-4552-99e3-5d16f43f48a4,7,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,15059.92347305348,15059.92347305348,15061.523473053481,15061.523473053481,15063.310602649326,,,6,6,0.0
6312,1417,4,c7a63828-a044-4552-99e3-5d16f43f48a4,7,15,3d51578d-5df3-4d0c-a529-5b2d54d64f1a,15060.42047087299,15060.42047087299,15062.82047087299,15062.82047087299,15074.469604100608,,,6,7,0.0
6313,1419,0,c7a63828-a044-4552-99e3-5d16f43f48a4,7,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,15060.88,15060.88,15060.96,15060.96,15067.901222633376,,,7,7,0.0
6314,1419,1,c7a63828-a044-4552-99e3-5d16f43f48a4,7,1,55d8f300-ff8e-4ac5-8c50-58cdecd6dc41,15060.88,15060.88,15060.88,15060.88,15092.806303860045,,,7,7,0.0
6315,1418,3,c7a63828-a044-4552-99e3-5d16f43f48a4,7,3,a78dd5cc-c643-4ef6-9069-58366557706c,15063.310602649326,15063.310602649326,15064.910602649326,15064.910602649326,15088.179663368133,,,7,4,0.0
6316,2418,4,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,16,7fc14c99-da17-4054-815c-dbafd9d25ec7,15064.642098406885,15064.642098406885,15067.042098406884,15067.042098406884,15088.181374160615,,,7,5,0.0
6317,2420,0,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,15065.88,15067.901222633376,15068.061222633376,15068.061222633376,15077.212160552392,,,8,4,0.0
6318,2420,1,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,1,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,15065.88,15067.32245198051,15068.92245198051,15068.92245198051,15130.285222120163,,,8,4,0.0
6319,428,0,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,0,7244182c-5a3b-4359-8dc3-8a265e36ad88,15066.88,15067.901222633376,15068.061222633376,15068.061222633376,15077.212160552392,,,9,4,0.0
6320,428,1,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,1,7f0e7ea3-448d-4fa6-a10b-7e9c0734bc9e,15066.88,15067.32245198051,15068.92245198051,15068.92245198051,15130.285222120163,,,9,4,0.0
6321,427,2,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,15067.32245198051,15067.32245198051,15068.92245198051,15068.92245198051,15081.825205345838,,,9,4,0.0
6322,2419,2,5da2f4c7-fcf2-4a55-85c7-886ad7393353,8,2,7244182c-5a3b-4359-8dc3-8a265e36ad88,15068.456447832177,15081.825205345838,15083.425205345839,15083.425205345839,15089.24697678155,,,9,5,0.0
6323,426,4,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,14,c4e08891-ea29-40ae-95d3-d836d3ac4b43,15071.447553950939,15071.447553950939,15073.847553950938,15073.847553950938,15076.286853641499,,,9,4,0.0
6324,427,3,04ae8f36-c79c-4f3a-939f-97041ec80f78,6,3,214d924d-7a80-4d47-85c1-7dc367e68739,15081.825205345838,15081.825205345838,15083.425205345839,15083.425205345839,15107.980325002167,,,7,7,0.0
