,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
454,0536c310-c51f-488b-8fd9-f180fc0a1b1f,a7521d3e-2046-4711-8bb3-45cf10ba918d,16,612bb4cc-d129-42ff-aaff-b3507b2e7aed,"[(2030, 0)]",1,1301.0,1322.2000909633193,
455,588b51d1-ae71-4301-b3e6-5a27bc76f3cf,0ea85b65-d17b-4a51-928d-d4333c3e36c8,3,3c9d46d9-3b61-4ebf-bb02-ed240ca0a68e,"[(2029, 4)]",1,1302.8392764557393,1325.821241773339,
456,4f9c181c-6f89-484a-b387-fae70a985862,c9dadb1a-3d0c-4643-82d2-c4f6aea7b286,15,a9dddd4f-8ef5-42ea-ad17-1ee818861a71,"[(1030, 0)]",1,1319.0,1329.2500910667059,
457,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,c2219854-1bc0-4cbe-9d45-4ae5858667c9,"[(31, 2)]",1,1320.1454665485785,1323.7342765211863,
458,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,07fd0717-3791-484f-82de-7ab48d4f006c,"[(2030, 1)]",1,1322.2000909633193,1329.1048899922384,
459,c903d638-23aa-416a-a728-3ab053d0c594,8c7902c1-8911-4557-badd-bf5a10992c30,1,cdb445e1-15d7-40c1-8688-4334147c6365,"[(2030, 2)]",1,1322.2000909633193,1353.4968897045917,
460,748358a7-90f5-4361-ae77-549393e5d616,7958b860-af25-4247-9846-8c009658e52c,3,cfac5add-828e-4fd4-a5b4-3b9ea8da036b,"[(31, 3)]",1,1323.7342765211863,1351.2321517494179,
461,904a4cf8-c26d-4b6b-97f0-8aa5f8a6fd07,e9a98593-b172-4c45-a1be-287d0eaedde7,1,eff51601-1f69-4ee2-995c-1856d914c792,"[(32, 1)]",1,1328.0,1356.5929812646625,
462,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,4c2408c2-3a51-4b20-bdc0-d005f16e40aa,"[(32, 0)]",1,1329.1048899922384,1336.4487015298523,
463,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,f8b12a0c-c672-4ba1-9e7d-3b1ee65f1309,"[(1029, 3)]",1,1331.5227896994181,1341.2433408003908,
464,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,fd341534-f8f9-4731-88f0-b481044e24cc,"[(1030, 1)]",1,1336.4487015298523,1343.8369254486788,
465,c66477c0-8195-41c9-aebe-dd21b73da229,b9fa3c89-8d7a-4520-afbb-aeebc15ded6a,3,4dd2a5d3-7450-437a-bf86-b5606f54930e,"[(1029, 4)]",1,1341.2433408003908,1367.8593371752188,
466,0536c310-c51f-488b-8fd9-f180fc0a1b1f,a7521d3e-2046-4711-8bb3-45cf10ba918d,16,eaa7b756-dcfc-439c-a6c5-b8297c9ee6b1,"[(2031, 0)]",1,1342.0,1360.6509397646685,
467,81d39371-6d77-4e18-8db2-1b155f1a6ea4,cd536679-fceb-4039-8efd-59531f88fb11,14,44f5c295-b22c-4b76-8547-da20f53f9e3d,"[(31, 4)]",1,1351.2321517494179,1354.065726014976,
468,c903d638-23aa-416a-a728-3ab053d0c594,8c7902c1-8911-4557-badd-bf5a10992c30,1,407dd404-8524-4d11-a2af-0a3d958acd73,"[(1030, 2)]",1,1353.4968897045917,1384.0893949334177,
469,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,0b0db982-e1a8-42e7-99c8-c6b6568b5a33,"[(2030, 3)]",1,1353.4968897045917,1358.9896086761244,
470,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,15333e5a-19c5-49da-b1f4-3aa1c9c0f9b3,"[(32, 2)]",1,1358.9896086761244,1371.5913261974113,
471,588b51d1-ae71-4301-b3e6-5a27bc76f3cf,0ea85b65-d17b-4a51-928d-d4333c3e36c8,3,5acd06e2-a874-44a1-b86c-3367c517030a,"[(2030, 4)]",1,1358.9896086761244,1384.567785471887,
472,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,27769d88-6d3f-4338-bba7-38eff3d18db3,"[(2031, 1)]",1,1360.6509397646685,1368.0966293972706,
473,904a4cf8-c26d-4b6b-97f0-8aa5f8a6fd07,e9a98593-b172-4c45-a1be-287d0eaedde7,1,14440095-4845-4c2e-8031-1674fbaa6c41,"[(2031, 2)]",1,1360.6509397646685,1392.6124428084722,
474,9bed828c-e699-40bc-9814-d01f29ca7d7e,a09f5d23-70c2-448b-8787-eb3abe8ef15b,1,b5bf4032-f558-47e9-8adc-8d1d94e363da,"[(33, 1)]",1,1366.0,1397.346696037868,
475,4f9c181c-6f89-484a-b387-fae70a985862,c9dadb1a-3d0c-4643-82d2-c4f6aea7b286,15,2bdb8947-5213-44aa-a384-cf39375b4bba,"[(1031, 0)]",1,1366.0,1375.5002036897424,
476,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,06da7fa7-57d7-4145-bdde-94f40e33d83a,"[(33, 0)]",1,1368.0966293972706,1375.7171078645392,
477,748358a7-90f5-4361-ae77-549393e5d616,7958b860-af25-4247-9846-8c009658e52c,3,43b3fc95-eb4d-49c6-bdbf-945dac07c7f1,"[(32, 3)]",1,1371.5913261974113,1395.2966706636128,
478,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,d01d6b9a-e699-43ef-b6d4-2dedb2274eee,"[(1031, 1)]",1,1375.7171078645392,1383.5127568861044,
479,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,313a51cf-5f84-473e-b3dc-aed9855af0ab,"[(1030, 3)]",1,1384.0893949334177,1402.4504308778446,
480,904a4cf8-c26d-4b6b-97f0-8aa5f8a6fd07,e9a98593-b172-4c45-a1be-287d0eaedde7,1,2afb995a-5386-47c2-a760-efca0fe193bc,"[(1031, 2)]",1,1392.6124428084722,1423.1737672516238,
481,0536c310-c51f-488b-8fd9-f180fc0a1b1f,a7521d3e-2046-4711-8bb3-45cf10ba918d,16,08048778-30e8-4971-8f1d-da5908aac5b9,"[(2032, 0)]",1,1394.0,1414.206531026202,
482,81d39371-6d77-4e18-8db2-1b155f1a6ea4,cd536679-fceb-4039-8efd-59531f88fb11,14,fdf6a9e8-15b2-41d2-93d8-25e5ee103b72,"[(32, 4)]",1,1395.2966706636128,1397.4449531084556,
483,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,c71e661d-58c1-4286-9879-c3a74c219c26,"[(2031, 3)]",1,1402.4504308778446,1403.6412187541762,
484,c66477c0-8195-41c9-aebe-dd21b73da229,b9fa3c89-8d7a-4520-afbb-aeebc15ded6a,3,fd2e0028-749e-4e3a-90a4-3213447fbb90,"[(1030, 4)]",1,1402.4504308778446,1429.8763584032615,
485,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,d0e92cea-869f-452e-a446-49099ec4040d,"[(33, 2)]",1,1403.6412187541762,1406.5970476480006,
486,588b51d1-ae71-4301-b3e6-5a27bc76f3cf,0ea85b65-d17b-4a51-928d-d4333c3e36c8,3,0ffc6bd8-b1eb-46dc-a3fa-07d5e27b7bb9,"[(2031, 4)]",1,1403.6412187541762,1428.7815674348728,
487,748358a7-90f5-4361-ae77-549393e5d616,7958b860-af25-4247-9846-8c009658e52c,3,762ee41d-27cc-4af8-a35e-b8ee9da48d78,"[(33, 3)]",1,1406.5970476480006,1433.261299686514,
488,4f9c181c-6f89-484a-b387-fae70a985862,c9dadb1a-3d0c-4643-82d2-c4f6aea7b286,15,878f452e-9ade-43cc-8cfc-c0e6f7bc880e,"[(1032, 0)]",1,1411.0,1422.7072882058928,
489,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,ea9f4270-72bb-4022-a5fc-281351caa54c,"[(34, 0)]",1,1412.0,1419.4488464754124,
490,c903d638-23aa-416a-a728-3ab053d0c594,8c7902c1-8911-4557-badd-bf5a10992c30,1,da121611-8743-4920-a28d-83d48b2711a4,"[(34, 1)]",1,1412.0,1443.2890282927297,
491,9bed828c-e699-40bc-9814-d01f29ca7d7e,a09f5d23-70c2-448b-8787-eb3abe8ef15b,1,5a4d65da-a424-4ebf-b58d-d1f99c2e0e3d,"[(2032, 2)]",1,1414.206531026202,1445.9163547167027,
492,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,7ef69099-dc4c-4584-9545-500fb8f4e0c0,"[(2032, 1)]",1,1419.4488464754124,1427.6296960989748,
493,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,75a20f64-a3ba-49ab-add1-972d0783e986,"[(1031, 3)]",1,1423.1737672516238,1431.5684553095948,
494,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,07d5d30e-7408-4524-94e6-662419d3658e,"[(1032, 1)]",1,1427.6296960989748,1435.1215672891935,
495,c66477c0-8195-41c9-aebe-dd21b73da229,b9fa3c89-8d7a-4520-afbb-aeebc15ded6a,3,6978fe6c-3ebc-4bc4-ab22-c329e0afc4dd,"[(1031, 4)]",1,1431.5684553095948,1453.6934857401259,
496,81d39371-6d77-4e18-8db2-1b155f1a6ea4,cd536679-fceb-4039-8efd-59531f88fb11,14,fec8cff9-96f6-45c5-a5df-ca5b5c849a76,"[(33, 4)]",1,1433.261299686514,1435.4659323130331,
497,0536c310-c51f-488b-8fd9-f180fc0a1b1f,a7521d3e-2046-4711-8bb3-45cf10ba918d,16,28288b09-318b-41d8-81cd-bac611a26de8,"[(2033, 0)]",1,1441.0,1461.873701083549,
498,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,886b935f-3efe-4250-a300-0d5664e25815,"[(34, 2)]",1,1443.2890282927297,1457.7252896834682,
499,9bed828c-e699-40bc-9814-d01f29ca7d7e,a09f5d23-70c2-448b-8787-eb3abe8ef15b,1,664de688-e2b5-44ed-a79b-3e972fab3c3e,"[(1032, 2)]",1,1445.9163547167027,1478.6530943907496,
500,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,babd9708-1652-4018-9f01-20c59a044cb5,"[(2032, 3)]",1,1457.7252896834682,1475.0593593276137,
501,588b51d1-ae71-4301-b3e6-5a27bc76f3cf,0ea85b65-d17b-4a51-928d-d4333c3e36c8,3,13050676-b8b9-47c9-8527-350b27d80c6e,"[(34, 3)]",1,1457.7252896834682,1483.1694356988078,
502,4f9c181c-6f89-484a-b387-fae70a985862,c9dadb1a-3d0c-4643-82d2-c4f6aea7b286,15,93b2dce8-9aec-4759-be2c-7c51ae7d0af4,"[(1033, 0)]",1,1460.0,1471.2836376640792,
503,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,a224da2d-ba86-4331-9283-ff35e051aca5,"[(2033, 1)]",1,1461.873701083549,1469.7261666326713,
504,c903d638-23aa-416a-a728-3ab053d0c594,8c7902c1-8911-4557-badd-bf5a10992c30,1,f5434615-d0d8-4910-9464-3012b29ae275,"[(2033, 2)]",1,1461.873701083549,1493.4932990593136,
505,904a4cf8-c26d-4b6b-97f0-8aa5f8a6fd07,e9a98593-b172-4c45-a1be-287d0eaedde7,1,f865f38f-9b7b-41e0-a635-6a1e530259a9,"[(35, 1)]",1,1463.0,1493.4030815834324,
506,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,1a105338-4b34-4618-a335-4668820c0d71,"[(35, 0)]",1,1469.7261666326713,1477.1222035780618,
507,748358a7-90f5-4361-ae77-549393e5d616,7958b860-af25-4247-9846-8c009658e52c,3,cba8f83e-3161-4bb0-917f-79339ccba7e3,"[(2032, 4)]",1,1475.0593593276137,1501.9788466411692,
508,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,e02eb25a-93c4-4fc5-8e82-c93188aab7b5,"[(1033, 1)]",1,1477.1222035780618,1484.3251528930678,
509,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,8b4efd57-43d1-4adf-b98e-ef10424ae00b,"[(1032, 3)]",1,1478.6530943907496,1492.6318540154903,
510,0536c310-c51f-488b-8fd9-f180fc0a1b1f,a7521d3e-2046-4711-8bb3-45cf10ba918d,16,9c96b7ae-7616-4beb-bcee-916bb758f75d,"[(2034, 0)]",1,1480.0,1499.0054054547359,
511,81d39371-6d77-4e18-8db2-1b155f1a6ea4,cd536679-fceb-4039-8efd-59531f88fb11,14,3320c33a-1d03-4e70-9b0d-1512041e6c27,"[(34, 4)]",1,1483.1694356988078,1485.7884044495702,
512,4f9c181c-6f89-484a-b387-fae70a985862,c9dadb1a-3d0c-4643-82d2-c4f6aea7b286,15,143bdd26-9067-496c-95a6-37b4eacc7b45,"[(1034, 0)]",1,1491.0,1501.817709855732,
513,c66477c0-8195-41c9-aebe-dd21b73da229,b9fa3c89-8d7a-4520-afbb-aeebc15ded6a,3,62a9527d-c82c-413a-ac88-97cdc867dac7,"[(1032, 4)]",1,1492.6318540154903,1518.965175420254,
514,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,964f82e1-b17c-44ca-90cd-0573eb856e13,"[(35, 2)]",1,1493.4030815834324,1499.940873045033,
515,c903d638-23aa-416a-a728-3ab053d0c594,8c7902c1-8911-4557-badd-bf5a10992c30,1,14dec260-f59f-4a67-b4d1-533988d9c8b9,"[(1033, 2)]",1,1493.4932990593136,1526.8183084485547,
516,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,4b8a1e74-32c2-4caa-9a86-ea5d0f0351e7,"[(36, 0)]",1,1496.0,1503.5722868934254,
517,9bed828c-e699-40bc-9814-d01f29ca7d7e,a09f5d23-70c2-448b-8787-eb3abe8ef15b,1,2e0dc8ae-0d59-4cba-a851-5270f48a22ea,"[(36, 1)]",1,1496.0,1526.1852811304727,
518,904a4cf8-c26d-4b6b-97f0-8aa5f8a6fd07,e9a98593-b172-4c45-a1be-287d0eaedde7,1,75e37010-d2c1-4ec5-9ef7-770663b717bc,"[(2034, 2)]",1,1499.0054054547359,1530.5857523861857,
519,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,92be8ac1-e5c6-4866-ab94-5ccf065e2b27,"[(2033, 3)]",1,1499.940873045033,1504.8235970239575,
520,588b51d1-ae71-4301-b3e6-5a27bc76f3cf,0ea85b65-d17b-4a51-928d-d4333c3e36c8,3,71404969-9cbb-43d1-94d0-fa864db5fa4c,"[(35, 3)]",1,1499.940873045033,1524.4822471233902,
521,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,81e07398-1b6b-4d5d-b514-fb6feef45c12,"[(2034, 1)]",1,1503.5722868934254,1510.8920432685793,
522,748358a7-90f5-4361-ae77-549393e5d616,7958b860-af25-4247-9846-8c009658e52c,3,2ed6c0f3-6dfc-4bf6-891e-9a3abdbf4980,"[(2033, 4)]",1,1504.8235970239575,1531.7075797480582,
523,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,ae4882fa-7665-4d6d-b21e-737f3074a282,"[(1034, 1)]",1,1510.8920432685793,1518.32048634593,
524,4f9c181c-6f89-484a-b387-fae70a985862,c9dadb1a-3d0c-4643-82d2-c4f6aea7b286,15,c2da64fe-1d0f-4690-8343-1297206b96f3,"[(1035, 0)]",1,1521.0,1531.9490023880735,
525,81d39371-6d77-4e18-8db2-1b155f1a6ea4,cd536679-fceb-4039-8efd-59531f88fb11,14,05185b3b-1415-44c5-ba8b-1e8c38fa723a,"[(35, 4)]",1,1524.4822471233902,1526.9117833082287,
526,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,cc3987b0-f7c3-4983-8d4f-a1f31c212db3,"[(36, 2)]",1,1526.1852811304727,1530.8037171714507,
527,0536c310-c51f-488b-8fd9-f180fc0a1b1f,a7521d3e-2046-4711-8bb3-45cf10ba918d,16,57c1276d-e174-4fd6-bd13-5ed228423380,"[(2035, 0)]",1,1529.0,1552.8676021279764,
528,904a4cf8-c26d-4b6b-97f0-8aa5f8a6fd07,e9a98593-b172-4c45-a1be-287d0eaedde7,1,854eb979-31be-4943-b322-2984b7d046b2,"[(1034, 2)]",1,1530.5857523861857,1562.025928908989,
529,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,0c8fb347-a77e-46b6-9b18-ca82d10ac338,"[(1033, 3)]",1,1530.8037171714507,1545.1512080343164,
530,c66477c0-8195-41c9-aebe-dd21b73da229,b9fa3c89-8d7a-4520-afbb-aeebc15ded6a,3,49e3a1de-42de-4f98-8878-2ef29fff3b01,"[(36, 3)]",1,1530.8037171714507,1554.9226276107077,
531,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,8be62aa9-02c1-43f4-983f-51c8a8132184,"[(1035, 1)]",1,1531.9490023880735,1538.9298924414604,
532,9bed828c-e699-40bc-9814-d01f29ca7d7e,a09f5d23-70c2-448b-8787-eb3abe8ef15b,1,303d9dd0-422e-4119-b394-876b609a97af,"[(1035, 2)]",1,1531.9490023880735,1564.6106204607274,
533,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,a0f6421f-7755-4242-a99d-448700cbf2a2,"[(37, 0)]",1,1543.0,1550.628457964643,
534,c903d638-23aa-416a-a728-3ab053d0c594,8c7902c1-8911-4557-badd-bf5a10992c30,1,8aaa9f5a-5c0f-433c-a4ba-6f959d227fa9,"[(37, 1)]",1,1543.0,1572.6775054928755,
535,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,3ed9d4d5-a0e6-41d3-bc04-e9ec4fe13dfa,"[(2034, 3)]",1,1545.1512080343164,1549.8355599269626,
536,588b51d1-ae71-4301-b3e6-5a27bc76f3cf,0ea85b65-d17b-4a51-928d-d4333c3e36c8,3,c77dcb7c-86c9-4856-b875-38d483a016ff,"[(1033, 4)]",1,1545.1512080343164,1571.736169284329,
537,748358a7-90f5-4361-ae77-549393e5d616,7958b860-af25-4247-9846-8c009658e52c,3,4407e2e6-c936-4b7d-8ece-7879299ce89d,"[(2034, 4)]",1,1549.8355599269626,1575.006029809699,
538,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,61479d3a-0b9a-44ef-9d9b-59d1d9b70bea,"[(2035, 1)]",1,1552.8676021279764,1560.483766150071,
539,81d39371-6d77-4e18-8db2-1b155f1a6ea4,cd536679-fceb-4039-8efd-59531f88fb11,14,c8da2157-a64a-4f51-9865-ed3438125429,"[(36, 4)]",1,1554.9226276107077,1557.312540193334,
540,4f9c181c-6f89-484a-b387-fae70a985862,c9dadb1a-3d0c-4643-82d2-c4f6aea7b286,15,57acf8df-568d-4d44-84d6-1f336e52051a,"[(1036, 0)]",1,1561.0,1571.18212292006,
541,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,83a9eb12-af2c-4008-8439-5605979d1fe5,"[(1034, 3)]",1,1562.025928908989,1580.573244513202,
542,9bed828c-e699-40bc-9814-d01f29ca7d7e,a09f5d23-70c2-448b-8787-eb3abe8ef15b,1,02fbfe20-a61b-4b3a-a302-8ff6cc298be3,"[(2035, 2)]",1,1564.6106204607274,1594.6069219145604,
543,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,26547936-062d-45ac-b724-a8d8a6842630,"[(1036, 1)]",1,1571.18212292006,1578.6171424930985,
544,c903d638-23aa-416a-a728-3ab053d0c594,8c7902c1-8911-4557-badd-bf5a10992c30,1,d3cf63a7-885a-494e-99be-e195a274c556,"[(1036, 2)]",1,1572.6775054928755,1605.2641935610845,
545,0536c310-c51f-488b-8fd9-f180fc0a1b1f,a7521d3e-2046-4711-8bb3-45cf10ba918d,16,8f2bdbee-d4e8-412b-8e85-b9ec86a52c26,"[(2036, 0)]",1,1573.0,1592.0667680058614,
546,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,28db128f-a779-4ef1-87ff-ba70ecb04318,"[(1035, 3)]",1,1580.573244513202,1586.8701928782837,
547,c66477c0-8195-41c9-aebe-dd21b73da229,b9fa3c89-8d7a-4520-afbb-aeebc15ded6a,3,2c31d90e-bcbb-49c7-bf54-083d1c95cfd5,"[(1034, 4)]",1,1580.573244513202,1606.345690091525,
548,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,d4217319-f805-47a9-b867-bc676eff14c4,"[(37, 2)]",1,1586.8701928782837,1593.8872195878532,
549,588b51d1-ae71-4301-b3e6-5a27bc76f3cf,0ea85b65-d17b-4a51-928d-d4333c3e36c8,3,dc73f786-354a-4673-b860-bbc63f449fa3,"[(1035, 4)]",1,1586.8701928782837,1612.0615958234675,
550,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,6f96b456-f2a3-4fb2-aa38-5a5927730e4d,"[(38, 0)]",1,1590.0,1597.2782759236277,
551,904a4cf8-c26d-4b6b-97f0-8aa5f8a6fd07,e9a98593-b172-4c45-a1be-287d0eaedde7,1,a34fc622-a490-477a-8bfc-735fa4696a8e,"[(38, 1)]",1,1590.0,1621.3733790742046,
552,748358a7-90f5-4361-ae77-549393e5d616,7958b860-af25-4247-9846-8c009658e52c,3,4b49cbf0-703e-47db-a7fa-7fe47e99c5f2,"[(37, 3)]",1,1593.8872195878532,1619.695579421662,
553,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,b8339fae-5412-4dc5-aab9-62900934c84c,"[(2035, 3)]",1,1594.6069219145604,1603.6183026547874,
554,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,0d0f19bc-8d08-4239-a008-1005955ab02a,"[(2036, 1)]",1,1597.2782759236277,1604.0788795091207,
555,4f9c181c-6f89-484a-b387-fae70a985862,c9dadb1a-3d0c-4643-82d2-c4f6aea7b286,15,64b78bfd-13c4-4d55-a0b8-7c874158efe2,"[(1037, 0)]",1,1600.0,1610.8189686328747,
556,c903d638-23aa-416a-a728-3ab053d0c594,8c7902c1-8911-4557-badd-bf5a10992c30,1,5574e3f1-7496-4398-a5e0-0b9f94d89d1b,"[(2036, 2)]",1,1605.2641935610845,1638.8663696965993,
557,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,d2a29492-fe76-488b-a66b-ba8c6c7883e8,"[(1036, 3)]",1,1605.2641935610845,1612.9464358988369,
558,c66477c0-8195-41c9-aebe-dd21b73da229,b9fa3c89-8d7a-4520-afbb-aeebc15ded6a,3,7bb6d11b-3645-414b-b5cc-508e7e46fd0a,"[(2035, 4)]",1,1606.345690091525,1632.525180308738,
559,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,5f9ca353-3e80-43f7-a246-415a8bd05f1a,"[(1037, 1)]",1,1610.8189686328747,1618.3078793734473,
560,588b51d1-ae71-4301-b3e6-5a27bc76f3cf,0ea85b65-d17b-4a51-928d-d4333c3e36c8,3,3f782549-a41f-497b-8e83-06aec2c278bf,"[(1036, 4)]",1,1612.9464358988369,1639.845257930835,
561,0536c310-c51f-488b-8fd9-f180fc0a1b1f,a7521d3e-2046-4711-8bb3-45cf10ba918d,16,819ddbe9-c9ba-42b5-87dc-0249b8d0a190,"[(2037, 0)]",1,1613.0,1636.4297611789734,
562,81d39371-6d77-4e18-8db2-1b155f1a6ea4,cd536679-fceb-4039-8efd-59531f88fb11,14,1fbf181d-b3a4-49a8-ad1e-281cea3f8ae4,"[(37, 4)]",1,1619.695579421662,1622.000074481532,
563,904a4cf8-c26d-4b6b-97f0-8aa5f8a6fd07,e9a98593-b172-4c45-a1be-287d0eaedde7,1,01934be3-8a7c-4190-a409-cc8e35f27fc0,"[(1037, 2)]",1,1621.3733790742046,1652.169196903354,
564,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,f357e3fa-81f9-4135-bb1d-27b914848a16,"[(38, 2)]",1,1621.3733790742046,1627.421907270793,
565,748358a7-90f5-4361-ae77-549393e5d616,7958b860-af25-4247-9846-8c009658e52c,3,b77c26e5-152f-454a-ba6e-00c5f65541ea,"[(38, 3)]",1,1627.421907270793,1652.4096833335632,
566,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,6e08b7a7-5616-4d6f-9a1c-353bd950e56e,"[(39, 0)]",1,1632.0,1638.939159337177,
567,9bed828c-e699-40bc-9814-d01f29ca7d7e,a09f5d23-70c2-448b-8787-eb3abe8ef15b,1,978bbb7f-1afd-4195-8932-7013e29f2e4c,"[(39, 1)]",1,1632.0,1664.401101196877,
568,053f022c-fc55-4e46-8c7d-7385132a4eb9,b88317b3-9e45-4d53-8aca-fd4ccc5e3d56,2,7f4c8185-e799-4e81-a746-7592fc99b9ff,"[(2036, 3)]",1,1638.8663696965993,1640.43900269245,
569,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,2458c3bb-6179-4765-89d7-49c8f3afdb0e,"[(2037, 1)]",1,1638.939159337177,1646.3974505685283,
570,c66477c0-8195-41c9-aebe-dd21b73da229,b9fa3c89-8d7a-4520-afbb-aeebc15ded6a,3,7deb8a1c-58d0-4ba7-a185-922b141fb51f,"[(2036, 4)]",1,1640.43900269245,1666.3956207432404,
571,4f9c181c-6f89-484a-b387-fae70a985862,c9dadb1a-3d0c-4643-82d2-c4f6aea7b286,15,fb53ae8c-6f4f-4b06-924d-7a55cdc1baa1,"[(1038, 0)]",1,1642.0,1651.6691418678238,
572,053f022c-fc55-4e46-8c7d-7385132a4eb9,1a6d3774-f25f-475e-bddc-4aeba75c51f0,0,00d8ca7c-3edb-4621-8dea-a4d4d4e5ef6d,"[(1038, 1)]",1,1651.6691418678238,1659.6577235269706,
573,904a4cf8-c26d-4b6b-97f0-8aa5f8a6fd07,e9a98593-b172-4c45-a1be-287d0eaedde7,1,96ab7650-413e-4ffc-bb39-5ce1bee1a77b,"[(2037, 2)]",1,1652.169196903354,1684.718888664614,
