,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
2273,ed8ed46c-01eb-489f-a0c0-740287492e8b,1ba57e7b-584e-492a-a5e2-fedcd358675c,3,e416a2e5-0f17-4f9d-841f-71a696c39c32,"[(2153, 3)]",1,5588.142884190736,5614.033200883434,
2274,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,792ce209-6057-4f0e-99fd-b909cb14dca5,"[(156, 0)]",1,5590.88,5598.709124154642,
2275,c7b81d9c-4eac-4af2-bb9b-474210f08914,e668f38a-665d-4a93-ab5d-341cf84be8bf,1,5deda7e0-2d47-4aea-8026-352e9ab16dc7,"[(156, 1)]",1,5590.88,5620.018707918899,
2276,f5e8e4e5-1811-4793-a6c8-316aacae7254,827c026d-c396-4a08-8187-a600e274f865,15,e8738801-87db-4f3f-aa72-b10d304719b7,"[(1155, 4)]",1,5593.089127745421,5603.585420349399,
2277,112786b5-da6f-42bf-be81-a317edd4ac55,1ea2f17f-5736-4b10-8c57-908c51b7f2fe,3,038d2f11-2c08-4a89-9c6a-0ac87ac6e458,"[(155, 3)]",1,5596.957985677697,5623.059690680998,
2278,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,8189111f-7c2c-4409-a46e-e3ff86cc5814,"[(1156, 2)]",1,5600.404657041434,5608.612867135787,
2279,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,bdc9a63a-8fdf-42c2-afea-2513ec18dec4,"[(2155, 0)]",1,5607.88,5615.719302572563,
2280,ed982073-eb28-4832-b691-85d963f79b61,93119818-a8d8-493c-bcdd-4e886e79b930,1,1eb72526-6bf0-4406-a19d-cbad26ae7f72,"[(2155, 1)]",1,5607.88,5636.688548040667,
2281,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,a9b74c10-6596-4790-8f60-aad6fb0c94d9,"[(2154, 2)]",1,5608.612867135787,5618.106768645365,
2282,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,cd0d9496-ebed-4066-afdd-e160beded7b2,1,6d42ec9d-4d78-45cf-aebd-4cad077eff8b,"[(1157, 1)]",1,5608.88,5640.049281696471,
2283,87cd2465-7069-4cc0-83b6-f9caff091650,aec96099-03b3-4d9f-9eb9-38dc790583e5,3,7c994559-f2e8-40bb-92c1-7ef1a31ef1f1,"[(1156, 3)]",1,5610.212867135788,5635.100711925912,
2284,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,014c91f5-cce2-485a-82b9-7660cfadf7ad,"[(1157, 0)]",1,5615.719302572563,5622.972037932842,
2285,ffa383ba-15e9-49d3-9595-c9a4b76a5668,b6253be1-54c0-409f-9c0e-35923320bc53,16,5b15cd94-8ffb-480d-a799-ab93d08b8b3f,"[(2153, 4)]",1,5616.4332008834335,5637.532912506754,
2286,ed8ed46c-01eb-489f-a0c0-740287492e8b,1ba57e7b-584e-492a-a5e2-fedcd358675c,3,12a28a70-8dad-44f3-aa1e-28d42314d220,"[(2154, 3)]",1,5619.706768645366,5646.863256520542,
2287,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,d8a983e8-5da9-470b-9c84-0bea911a143e,"[(156, 2)]",1,5621.618707918899,5628.800852863447,
2288,c7b81d9c-4eac-4af2-bb9b-474210f08914,e668f38a-665d-4a93-ab5d-341cf84be8bf,1,e5e4aec6-47d1-4fa2-93dd-e3ce74863fa8,"[(157, 1)]",1,5622.88,5655.345629032625,
2289,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,3331372b-cbf8-4613-9bac-92f425bd3115,"[(157, 0)]",1,5622.972037932842,5630.2946131307945,
2290,73645be8-6cce-48ed-aeef-633ad30b69d6,a4937d24-a14a-47c9-8008-baac6bf0f9b6,14,0b66e40d-5c41-4f74-bde8-daaeb885be4b,"[(155, 4)]",1,5625.4596906809975,5627.690460626504,
2291,112786b5-da6f-42bf-be81-a317edd4ac55,1ea2f17f-5736-4b10-8c57-908c51b7f2fe,3,fff98db3-ddea-428e-99dd-3b711e5f1976,"[(156, 3)]",1,5630.400852863448,5653.4694348848325,
2292,f5e8e4e5-1811-4793-a6c8-316aacae7254,827c026d-c396-4a08-8187-a600e274f865,15,0e75a09c-1ba5-4341-8d3d-6628159f8068,"[(1156, 4)]",1,5637.500711925912,5646.353035924678,
2293,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,1c616838-bdfb-4e23-a652-995df9c8a14b,"[(2155, 2)]",1,5638.288548040668,5644.203788840072,
2294,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,a018a822-41bc-443e-b6fe-df09ef6873e9,"[(1157, 2)]",1,5644.203788840072,5649.648776057226,
2295,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,793aee5d-bf4f-4a17-9d39-ba0ff8c7f6d7,"[(1158, 0)]",1,5644.88,5652.553809401452,
2296,ed982073-eb28-4832-b691-85d963f79b61,93119818-a8d8-493c-bcdd-4e886e79b930,1,6d984969-703b-490d-b2ca-c9a94d30d1fd,"[(1158, 1)]",1,5644.88,5676.915436671242,
2297,87cd2465-7069-4cc0-83b6-f9caff091650,aec96099-03b3-4d9f-9eb9-38dc790583e5,3,dbecac84-64e9-4748-8da4-28527f4a2300,"[(2155, 3)]",1,5645.803788840072,5668.733301819272,
2298,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,cd0d9496-ebed-4066-afdd-e160beded7b2,1,c392f191-5a1a-45b7-88c6-e18be66fc2e3,"[(2156, 1)]",1,5646.88,5676.744242738716,
2299,ffa383ba-15e9-49d3-9595-c9a4b76a5668,b6253be1-54c0-409f-9c0e-35923320bc53,16,2c792e93-2d60-44e1-b16c-2361b13c404e,"[(2154, 4)]",1,5649.263256520541,5668.547683931678,
2300,ed8ed46c-01eb-489f-a0c0-740287492e8b,1ba57e7b-584e-492a-a5e2-fedcd358675c,3,fa7bbecd-e1ea-4ae2-a5e0-89643046fc45,"[(1157, 3)]",1,5651.248776057227,5676.766313238368,
2301,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,8ac40890-0b50-4691-bbd8-46cff6c1a0ab,"[(2156, 0)]",1,5652.553809401452,5659.530267497043,
2302,73645be8-6cce-48ed-aeef-633ad30b69d6,a4937d24-a14a-47c9-8008-baac6bf0f9b6,14,a1197473-7f4d-43e9-9d98-a02a9bbddbcc,"[(156, 4)]",1,5655.869434884832,5658.132219435022,
2303,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,67a87e8f-758a-4e11-b970-a1a77bc552f5,"[(157, 2)]",1,5656.945629032625,5671.693781079537,
2304,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,b283dbb3-f585-427c-8bd6-36d53a9f277f,"[(158, 0)]",1,5662.88,5670.673091929253,
2305,c7b81d9c-4eac-4af2-bb9b-474210f08914,e668f38a-665d-4a93-ab5d-341cf84be8bf,1,ce1639f1-1eb2-4c2a-a787-c40e325237bd,"[(158, 1)]",1,5662.88,5692.523424970471,
2306,ffa383ba-15e9-49d3-9595-c9a4b76a5668,b6253be1-54c0-409f-9c0e-35923320bc53,16,72f7304f-5d1a-4750-bece-242a71c4b537,"[(2155, 4)]",1,5671.133301819272,5691.144911152619,
2307,112786b5-da6f-42bf-be81-a317edd4ac55,1ea2f17f-5736-4b10-8c57-908c51b7f2fe,3,3ff9bc67-2586-476d-aedf-b7bfe6c39e85,"[(157, 3)]",1,5673.293781079537,5698.089525170559,
2308,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,9c583e6c-75fe-4631-ad21-4e1049ac733c,"[(2156, 2)]",1,5678.344242738716,5689.314594145476,
2309,f5e8e4e5-1811-4793-a6c8-316aacae7254,827c026d-c396-4a08-8187-a600e274f865,15,cf007474-4b4e-4baa-8a26-99a629b5e5d1,"[(1157, 4)]",1,5679.166313238367,5689.676291020417,
2310,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,e12b0e94-54d9-4a6e-aeeb-a6fb9a65f758,"[(1159, 0)]",1,5681.88,5688.82392722118,
2311,ed982073-eb28-4832-b691-85d963f79b61,93119818-a8d8-493c-bcdd-4e886e79b930,1,0b620e08-4541-486d-9545-8401d4dcb038,"[(1159, 1)]",1,5681.88,5713.897358504346,
2312,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,fe2ed828-5ad2-4656-887a-c9c68419683b,"[(1158, 2)]",1,5689.314594145476,5695.412175067595,
2313,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,925a05f2-d40a-4f06-804a-8321666a7806,"[(2157, 0)]",1,5689.88,5697.037889329332,
2314,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,cd0d9496-ebed-4066-afdd-e160beded7b2,1,19044038-fd93-43a7-9a9e-26143b8014ee,"[(2157, 1)]",1,5689.88,5720.433719209808,
2315,87cd2465-7069-4cc0-83b6-f9caff091650,aec96099-03b3-4d9f-9eb9-38dc790583e5,3,993f654b-64a0-46a3-9b4f-4ab322072f76,"[(2156, 3)]",1,5690.914594145476,5716.24755736953,
2316,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,7fb315dd-84ad-48a0-8398-3217f99bda37,"[(158, 2)]",1,5695.412175067595,5700.9219105062075,
2317,c7b81d9c-4eac-4af2-bb9b-474210f08914,e668f38a-665d-4a93-ab5d-341cf84be8bf,1,14145c21-0a69-4a5d-ae22-49f7f03b8086,"[(159, 1)]",1,5695.88,5725.84851665767,
2318,ed8ed46c-01eb-489f-a0c0-740287492e8b,1ba57e7b-584e-492a-a5e2-fedcd358675c,3,3d7bbc6d-11ec-4f1e-8194-e17aaffff9bc,"[(1158, 3)]",1,5697.012175067595,5721.974376344517,
2319,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,8b44510f-f9dc-431c-91e9-c0edb6a7ca23,"[(159, 0)]",1,5697.037889329332,5703.583709176176,
2320,73645be8-6cce-48ed-aeef-633ad30b69d6,a4937d24-a14a-47c9-8008-baac6bf0f9b6,14,f0f855f6-3c67-43f3-bbbc-9bb72e638711,"[(157, 4)]",1,5700.489525170558,5703.123319803552,
2321,112786b5-da6f-42bf-be81-a317edd4ac55,1ea2f17f-5736-4b10-8c57-908c51b7f2fe,3,d908e85a-5206-4e14-bb50-4332743bcee2,"[(158, 3)]",1,5702.521910506208,5726.462595196916,
2322,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,0a4bde2c-fd9a-46c5-a46f-fdc1e855b941,"[(2158, 0)]",1,5713.88,5720.580913603792,
2323,ed982073-eb28-4832-b691-85d963f79b61,93119818-a8d8-493c-bcdd-4e886e79b930,1,157f00c5-e9be-4fb4-843d-133f9a67c7da,"[(2158, 1)]",1,5713.897358504346,5745.540363672785,
2324,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,139b3601-0bb4-4b28-b7fc-6ea0dfac38c2,"[(1159, 2)]",1,5715.497358504346,5726.190831161077,
2325,ffa383ba-15e9-49d3-9595-c9a4b76a5668,b6253be1-54c0-409f-9c0e-35923320bc53,16,d1551562-1fe7-49a4-9257-8cafda756935,"[(2156, 4)]",1,5718.64755736953,5740.91612340638,
2326,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,cd0d9496-ebed-4066-afdd-e160beded7b2,1,c9e129a6-3f20-44a6-9a96-cc9a673fa0d6,"[(1160, 1)]",1,5720.433719209808,5751.447599316224,
2327,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,b8feae41-5f0f-4c4a-bf5c-4e1969bf865c,"[(1160, 0)]",1,5720.580913603792,5727.658611655844,
2328,f5e8e4e5-1811-4793-a6c8-316aacae7254,827c026d-c396-4a08-8187-a600e274f865,15,11171488-d7d7-4cbd-812d-c6614af7ac08,"[(1158, 4)]",1,5724.374376344516,5735.493573141653,
2329,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,af3aebfd-a070-4da3-9480-d804342204a1,"[(2157, 2)]",1,5726.190831161077,5735.805243875115,
2330,87cd2465-7069-4cc0-83b6-f9caff091650,aec96099-03b3-4d9f-9eb9-38dc790583e5,3,69538539-3088-480b-80a6-80c1996f5a9f,"[(1159, 3)]",1,5727.790831161077,5752.120790428683,
2331,73645be8-6cce-48ed-aeef-633ad30b69d6,a4937d24-a14a-47c9-8008-baac6bf0f9b6,14,adfb5da2-0926-4910-a740-82a6ec72b1db,"[(158, 4)]",1,5728.862595196915,5731.60721342136,
2332,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,77dca896-b597-4da4-bf7b-a01e0fd25c02,"[(160, 0)]",1,5728.88,5735.772630388927,
2333,c7b81d9c-4eac-4af2-bb9b-474210f08914,e668f38a-665d-4a93-ab5d-341cf84be8bf,1,81cf84c9-866a-4afd-a328-48009aff766d,"[(160, 1)]",1,5728.88,5763.148064287613,
2334,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,53f7aff8-8aff-4c32-bb75-2a889d8cdf74,"[(159, 2)]",1,5735.805243875115,5748.082111051062,
2335,ed8ed46c-01eb-489f-a0c0-740287492e8b,1ba57e7b-584e-492a-a5e2-fedcd358675c,3,72a4e257-5e69-443d-abbb-844955458bef,"[(2157, 3)]",1,5737.405243875115,5763.468414584046,
2336,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,79b64cf4-32ed-492b-b256-6cb63a6ab218,"[(1161, 0)]",1,5744.88,5752.966023980766,
2337,ed982073-eb28-4832-b691-85d963f79b61,93119818-a8d8-493c-bcdd-4e886e79b930,1,163bad67-d791-4f7c-bd09-12843061358b,"[(1161, 1)]",1,5745.540363672785,5777.480502336431,
2338,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,996dcf16-608e-4da9-83f9-c3d6adbaf13e,"[(2158, 2)]",1,5748.082111051062,5751.8329669142995,
2339,112786b5-da6f-42bf-be81-a317edd4ac55,1ea2f17f-5736-4b10-8c57-908c51b7f2fe,3,0c49e165-cd75-4f16-8797-540aa1ac0675,"[(159, 3)]",1,5749.682111051063,5774.808945084445,
2340,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,cd0d9496-ebed-4066-afdd-e160beded7b2,1,e97e3bf2-7db1-42c5-aeba-f1a038d56eda,"[(2159, 1)]",1,5751.447599316224,5780.2475736425795,
2341,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,e0156db3-50d9-4304-9844-a82130c8e7e2,"[(2159, 0)]",1,5752.966023980766,5760.274778659841,
2342,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,60d4cac7-95f8-4a21-ac88-87254845d899,"[(1160, 2)]",1,5753.0475993162245,5763.249392073392,
2343,87cd2465-7069-4cc0-83b6-f9caff091650,aec96099-03b3-4d9f-9eb9-38dc790583e5,3,654471d5-2db1-40e1-8b90-3496d19bec2d,"[(2158, 3)]",1,5753.4329669143,5778.34893442621,
2344,f5e8e4e5-1811-4793-a6c8-316aacae7254,827c026d-c396-4a08-8187-a600e274f865,15,7c5b04b7-3caf-4177-b5e9-a562c7716439,"[(1159, 4)]",1,5754.520790428683,5764.566064423699,
2345,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,b9bbb6b6-3905-4e50-8f0c-d100fa9b257c,"[(160, 2)]",1,5764.7480642876135,5773.05635907561,
2346,ed8ed46c-01eb-489f-a0c0-740287492e8b,1ba57e7b-584e-492a-a5e2-fedcd358675c,3,29fa5b94-656a-411d-850e-49e0195b3e53,"[(1160, 3)]",1,5764.849392073393,5791.86593967238,
2347,ffa383ba-15e9-49d3-9595-c9a4b76a5668,b6253be1-54c0-409f-9c0e-35923320bc53,16,0de7c520-b9b4-4563-851a-be5239d72755,"[(2157, 4)]",1,5765.868414584045,5783.015284031449,
2348,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,380d3f30-25c0-4cd2-9cf5-d5d739512e54,"[(161, 0)]",1,5771.88,5779.1840974776305,
2349,c7b81d9c-4eac-4af2-bb9b-474210f08914,e668f38a-665d-4a93-ab5d-341cf84be8bf,1,71d1a270-dd6e-4bd9-ba4a-f5336cfb9f9d,"[(161, 1)]",1,5771.88,5801.387629330139,
2350,112786b5-da6f-42bf-be81-a317edd4ac55,1ea2f17f-5736-4b10-8c57-908c51b7f2fe,3,a0effd9b-6057-43a7-bf01-d3dc3d5e485e,"[(160, 3)]",1,5774.808945084445,5800.903330025264,
2351,73645be8-6cce-48ed-aeef-633ad30b69d6,a4937d24-a14a-47c9-8008-baac6bf0f9b6,14,db6fe048-fe46-4d5f-88ab-55c434ec612c,"[(159, 4)]",1,5777.208945084445,5779.443401954698,
2352,ed982073-eb28-4832-b691-85d963f79b61,93119818-a8d8-493c-bcdd-4e886e79b930,1,efc13600-7997-459b-a5b0-0dafd0466ff6,"[(2160, 1)]",1,5777.88,5809.569310760504,
2353,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,6175fa16-5981-4c9a-9717-b0acf5baba2a,"[(1161, 2)]",1,5779.080502336431,5783.956050713322,
2354,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,4955351f-67e9-41cf-9d26-d910e2ad693e,"[(2160, 0)]",1,5779.1840974776305,5786.252040923951,
2355,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,cd0d9496-ebed-4066-afdd-e160beded7b2,1,e529dbed-8938-4ac1-9db8-22c978af1d52,"[(1162, 1)]",1,5780.88,5814.2494932182535,
2356,ffa383ba-15e9-49d3-9595-c9a4b76a5668,b6253be1-54c0-409f-9c0e-35923320bc53,16,a25b8c70-6df2-40c4-99b7-94e5f747b3c3,"[(2158, 4)]",1,5783.015284031449,5799.329215024628,
2357,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,567ee5bd-3a93-4893-a1a4-01dc54eebf45,"[(2159, 2)]",1,5783.956050713322,5790.498521646896,
2358,87cd2465-7069-4cc0-83b6-f9caff091650,aec96099-03b3-4d9f-9eb9-38dc790583e5,3,50beda3a-8703-4630-818a-06b86abb56e7,"[(1161, 3)]",1,5785.556050713322,5807.918788034158,
2359,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,46ec0aa4-73a6-49e0-85d8-3bcd241ef741,"[(1162, 0)]",1,5786.252040923951,5793.662641251158,
2360,ed8ed46c-01eb-489f-a0c0-740287492e8b,1ba57e7b-584e-492a-a5e2-fedcd358675c,3,14f8a145-6e5a-4c83-b449-cb80fcebd65b,"[(2159, 3)]",1,5792.098521646896,5817.44364042132,
2361,f5e8e4e5-1811-4793-a6c8-316aacae7254,827c026d-c396-4a08-8187-a600e274f865,15,06de1f06-9c6b-4937-9bc7-9e1105b01d8e,"[(1160, 4)]",1,5794.265939672379,5804.287259670282,
2362,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,e1bdfe72-bcc3-4758-9d0d-4d793d60def7,"[(161, 2)]",1,5802.9876293301395,5805.991013802624,
2363,73645be8-6cce-48ed-aeef-633ad30b69d6,a4937d24-a14a-47c9-8008-baac6bf0f9b6,14,f482bf96-bd21-4c36-ab69-04a417c223f0,"[(160, 4)]",1,5803.303330025264,5805.724708560672,
2364,112786b5-da6f-42bf-be81-a317edd4ac55,1ea2f17f-5736-4b10-8c57-908c51b7f2fe,3,0bc3e537-923e-4047-990f-d73e2c3cc384,"[(161, 3)]",1,5807.591013802625,5833.589740590781,
2365,f5e8e4e5-1811-4793-a6c8-316aacae7254,827c026d-c396-4a08-8187-a600e274f865,15,25c725bb-ef3a-467c-8cc7-dd0b93791d5d,"[(1161, 4)]",1,5810.3187880341575,5821.583473111313,
2366,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,9e10cdb3-98c3-429c-a71c-191c912a0daf,"[(2160, 2)]",1,5811.169310760504,5818.7363011778125,
2367,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,1986d91f-866d-4359-b59d-40682f8f028b,"[(162, 0)]",1,5811.88,5819.404877693499,
2368,c7b81d9c-4eac-4af2-bb9b-474210f08914,e668f38a-665d-4a93-ab5d-341cf84be8bf,1,8830ff3d-2850-49e0-bfa6-0ad6f4171841,"[(162, 1)]",1,5811.88,5841.635694016911,
2369,ed982073-eb28-4832-b691-85d963f79b61,93119818-a8d8-493c-bcdd-4e886e79b930,1,6706517e-6437-42f8-a7d7-ed82eec54ea8,"[(1163, 1)]",1,5813.88,5844.060954596938,
2370,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,cd0d9496-ebed-4066-afdd-e160beded7b2,1,4c8e0b54-ae04-4c82-9ab7-e05198ed40f1,"[(2161, 1)]",1,5814.88,5844.410583694407,
2371,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,0c0f654d-a592-42a6-8e66-42d1831f02eb,"[(1162, 2)]",1,5818.7363011778125,5823.18956107141,
2372,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,964a2237-1ec3-429e-a3ac-e8b078e2fad9,"[(1163, 0), (2161, 0)]",2,5819.404877693499,5828.070661703922,
2373,ffa383ba-15e9-49d3-9595-c9a4b76a5668,b6253be1-54c0-409f-9c0e-35923320bc53,16,a358f39b-5828-487d-9229-15ab8e1b6227,"[(2159, 4)]",1,5819.84364042132,5840.425555830457,
2374,87cd2465-7069-4cc0-83b6-f9caff091650,aec96099-03b3-4d9f-9eb9-38dc790583e5,3,9356044f-be4f-49d1-8608-12bd4dda251b,"[(2160, 3)]",1,5820.336301177813,5845.910070129794,
2375,ed8ed46c-01eb-489f-a0c0-740287492e8b,1ba57e7b-584e-492a-a5e2-fedcd358675c,3,5a1ee62c-851a-44fd-ace3-7a493c89141f,"[(1162, 3)]",1,5824.78956107141,5852.485212238362,
2376,73645be8-6cce-48ed-aeef-633ad30b69d6,a4937d24-a14a-47c9-8008-baac6bf0f9b6,14,d4d41a55-a625-4dd3-a013-b763475abc3d,"[(161, 4)]",1,5835.9897405907805,5838.302605699347,
2377,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,33972434-9875-4610-a30a-c2639f33efc3,"[(163, 0)]",1,5838.88,5846.4627380819875,
2378,c7b81d9c-4eac-4af2-bb9b-474210f08914,e668f38a-665d-4a93-ab5d-341cf84be8bf,1,f51a8800-49f8-45d6-a7e5-2c00bf7afe94,"[(163, 1)]",1,5841.635694016911,5874.057690138602,
2379,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,22c80594-46f2-4aa4-a658-570f6264a897,"[(162, 2)]",1,5843.235694016911,5851.136759696896,
2380,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,6a1b54cf-8275-402c-8b13-b1f2acbcaa5a,"[(2162, 0)]",1,5846.88,5854.027464988463,
2381,ed982073-eb28-4832-b691-85d963f79b61,93119818-a8d8-493c-bcdd-4e886e79b930,1,7f6e7012-eb59-4ffa-af6f-be4fec52ccf2,"[(2162, 1)]",1,5846.88,5876.947383780066,
2382,ffa383ba-15e9-49d3-9595-c9a4b76a5668,b6253be1-54c0-409f-9c0e-35923320bc53,16,1f22cfae-c8d8-494d-9d0b-c8a2a9892c14,"[(2160, 4)]",1,5848.3100701297935,5865.275604054922,
2383,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,2a02961c-50ae-424e-b483-27be152ac203,"[(1163, 2), (2161, 2)]",2,5851.136759696896,5860.350244430213,
2384,112786b5-da6f-42bf-be81-a317edd4ac55,1ea2f17f-5736-4b10-8c57-908c51b7f2fe,3,9a384c5a-142e-46a1-85a5-9782aec344aa,"[(162, 3)]",1,5852.736759696896,5879.047054909108,
2385,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,0223bcb3-64e0-4bdb-bab0-2dbaf296d54d,"[(1164, 0)]",1,5854.88,5861.596954965998,
2386,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,cd0d9496-ebed-4066-afdd-e160beded7b2,1,513163bf-bc12-414e-a9b4-49e726c11208,"[(1164, 1)]",1,5854.88,5884.734811415363,
2387,f5e8e4e5-1811-4793-a6c8-316aacae7254,827c026d-c396-4a08-8187-a600e274f865,15,05e49ec7-893a-4fbf-92ed-fc67a61f9b8d,"[(1162, 4)]",1,5854.885212238361,5865.911998820017,
2388,87cd2465-7069-4cc0-83b6-f9caff091650,aec96099-03b3-4d9f-9eb9-38dc790583e5,3,0b488059-8293-4bd1-bceb-f9bae359ca36,"[(1163, 3)]",1,5861.950244430213,5888.442640678433,
2389,ed8ed46c-01eb-489f-a0c0-740287492e8b,1ba57e7b-584e-492a-a5e2-fedcd358675c,3,94c957ec-620f-4c7e-8977-4a54c53ddc65,"[(2161, 3)]",1,5861.950244430213,5887.126104454024,
2390,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,3be81528-8a9a-4af3-9214-dfc5a9b65989,0,55035371-51a4-4370-9998-7d44fc181e90,"[(164, 0)]",1,5874.88,5882.529163666671,
2391,c7b81d9c-4eac-4af2-bb9b-474210f08914,e668f38a-665d-4a93-ab5d-341cf84be8bf,1,e42e158d-9e36-43f3-bd95-877f8020eeef,"[(164, 1)]",1,5874.88,5905.483646588905,
2392,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,a1d7f77a-a711-43f8-bd24-1ac266eb493d,2,38f3ca20-82bf-4b69-8e7a-3fd24aa20a25,"[(163, 2)]",1,5875.657690138602,5879.024772958697,
