,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
5850,1386,3,36697195-64ff-44f7-a157-b8c346d0dc2a,7,3,87cd2465-7069-4cc0-83b6-f9caff091650,,13875.039278269986,13876.639278269986,13876.639278269986,13903.301614353039,,,8,5,1.0
5851,394,4,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,14,73645be8-6cce-48ed-aeef-633ad30b69d6,,13878.875672913235,13881.275672913234,13881.275672913234,13883.668288407513,,,7,5,1.0
5852,2386,4,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,16,ffa383ba-15e9-49d3-9595-c9a4b76a5668,,13885.025331021776,13887.425331021775,13887.425331021775,13909.008423747624,,,6,7,1.0
5853,2388,0,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,13888.88,13888.88,13888.88,13888.88,13895.654414167442,,,6,7,1.0
5854,2388,1,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,1,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,13888.88,13888.88,13888.88,13888.88,13917.152417676294,,,6,7,1.0
5855,396,0,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,13889.88,13889.88,13889.88,13895.654414167442,13903.3408404811,,,7,5,1.0
5856,396,1,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,1,c7b81d9c-4eac-4af2-bb9b-474210f08914,13889.88,13889.88,13889.88,13889.88,13919.45066302273,,,7,5,1.0
5857,2388,2,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,2,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,,13917.152417676294,13918.752417676294,13918.752417676294,13925.58249659208,,,7,5,1.0
5858,2387,3,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,3,ed8ed46c-01eb-489f-a0c0-740287492e8b,,13898.724246363388,13900.324246363389,13900.324246363389,13923.718954182854,,,7,5,1.0
5859,1388,0,36697195-64ff-44f7-a157-b8c346d0dc2a,7,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,13898.88,13898.88,13898.88,13903.3408404811,13910.597850774479,,,8,4,1.0
5860,1388,1,36697195-64ff-44f7-a157-b8c346d0dc2a,7,1,ed982073-eb28-4832-b691-85d963f79b61,13898.88,13898.88,13898.88,13898.931280474104,13930.014046749855,,,8,4,1.0
5861,395,3,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,3,112786b5-da6f-42bf-be81-a317edd4ac55,,13902.391998499073,13903.991998499074,13903.991998499074,13931.292163638424,,,8,4,1.0
5862,1386,4,36697195-64ff-44f7-a157-b8c346d0dc2a,7,15,f5e8e4e5-1811-4793-a6c8-316aacae7254,,13903.301614353039,13905.701614353038,13905.701614353038,13917.783065582129,,,8,4,1.0
5863,396,2,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,2,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,,13919.45066302273,13921.05066302273,13925.58249659208,13927.77555674433,,,8,5,1.0
5864,1388,2,36697195-64ff-44f7-a157-b8c346d0dc2a,7,2,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,,13930.014046749855,13931.614046749855,13931.614046749855,13944.054544071632,,,7,4,1.0
5865,1387,3,36697195-64ff-44f7-a157-b8c346d0dc2a,7,3,87cd2465-7069-4cc0-83b6-f9caff091650,,13916.274494608488,13917.874494608488,13917.874494608488,13939.524893760596,,,7,5,1.0
5866,397,0,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,13920.88,13920.88,13920.88,13920.88,13927.470658783703,,,7,6,1.0
5867,397,1,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,1,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,13920.88,13920.88,13920.88,13920.88,13953.955855542037,,,7,6,1.0
5868,2389,0,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,13921.88,13921.88,13921.88,13927.470658783703,13935.56195612385,,,8,4,1.0
5869,2389,1,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,1,c7b81d9c-4eac-4af2-bb9b-474210f08914,13921.88,13921.88,13921.88,13921.88,13952.989301366522,,,8,4,1.0
5870,2387,4,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,16,ffa383ba-15e9-49d3-9595-c9a4b76a5668,,13923.718954182854,13926.118954182853,13926.118954182853,13944.153213651556,,,8,4,1.0
5871,2388,3,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,3,ed8ed46c-01eb-489f-a0c0-740287492e8b,,13925.58249659208,13927.18249659208,13927.18249659208,13952.087151839563,,,8,5,1.0
5872,397,2,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,2,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,,13953.955855542037,13955.555855542038,13971.699104418689,13985.981475334158,,,8,3,1.0
5873,396,3,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,3,112786b5-da6f-42bf-be81-a317edd4ac55,,13927.77555674433,13929.37555674433,13931.292163638424,13957.376275132407,,,8,3,1.0
5874,395,4,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,14,73645be8-6cce-48ed-aeef-633ad30b69d6,,13931.292163638424,13933.692163638423,13933.692163638423,13935.83362824229,,,8,5,1.0
5875,1389,0,36697195-64ff-44f7-a157-b8c346d0dc2a,7,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,13932.88,13932.88,13932.88,13935.56195612385,13943.820108054713,,,9,3,1.0
5876,1389,1,36697195-64ff-44f7-a157-b8c346d0dc2a,7,1,ed982073-eb28-4832-b691-85d963f79b61,13932.88,13932.88,13932.88,13932.88,13963.39714512589,,,9,3,1.0
5877,2389,2,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,2,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,,13952.989301366522,13954.589301366523,13954.589301366523,13971.699104418689,,,9,2,1.0
5878,1387,4,36697195-64ff-44f7-a157-b8c346d0dc2a,7,15,f5e8e4e5-1811-4793-a6c8-316aacae7254,,13939.524893760596,13941.924893760595,13941.924893760595,13950.293282561184,,,8,3,1.0
5879,1389,2,36697195-64ff-44f7-a157-b8c346d0dc2a,7,2,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,,13963.39714512589,13964.99714512589,13971.699104418689,13985.981475334158,,,8,3,2.0
5880,1388,3,36697195-64ff-44f7-a157-b8c346d0dc2a,7,3,87cd2465-7069-4cc0-83b6-f9caff091650,,13944.054544071632,13945.654544071633,13945.654544071633,13973.386707587017,,,8,4,1.0
5881,2388,4,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,16,ffa383ba-15e9-49d3-9595-c9a4b76a5668,,13952.087151839563,13954.487151839563,13954.487151839563,13975.958452671435,,,6,6,1.0
5882,398,0,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,13953.88,13953.88,13953.88,13953.88,13961.165262379733,,,7,7,1.0
5883,398,1,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,1,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,13953.88,13953.88,13953.88,13953.955855542037,13981.443947203672,,,7,7,1.0
5884,396,4,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,14,73645be8-6cce-48ed-aeef-633ad30b69d6,,13957.376275132407,13959.776275132406,13959.776275132406,13962.624663858136,,,7,5,1.0
5885,398,2,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,2,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,,13981.443947203672,13983.043947203672,13985.981475334158,13994.81185622733,,,7,5,1.0
5886,2390,0,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,13963.88,13963.88,13963.88,13963.88,13970.886123369302,,,7,7,1.0
5887,2390,1,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,1,c7b81d9c-4eac-4af2-bb9b-474210f08914,13963.88,13963.88,13963.88,13963.88,13993.526867281507,,,7,7,1.0
5888,2390,2,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,2,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,,13993.526867281507,13995.126867281508,13995.126867281508,14001.413625200112,,,7,6,1.0
5889,2389,3,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,3,ed8ed46c-01eb-489f-a0c0-740287492e8b,,13971.699104418689,13973.29910441869,13973.29910441869,13999.157976956687,,,7,7,1.0
5890,1388,4,36697195-64ff-44f7-a157-b8c346d0dc2a,7,15,f5e8e4e5-1811-4793-a6c8-316aacae7254,,13973.386707587017,13975.786707587016,13975.786707587016,13988.010360863838,,,7,6,1.0
5891,1390,0,36697195-64ff-44f7-a157-b8c346d0dc2a,7,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,13973.88,13973.88,13973.88,13973.88,13981.581426109231,,,8,6,1.0
5892,1390,1,36697195-64ff-44f7-a157-b8c346d0dc2a,7,1,ed982073-eb28-4832-b691-85d963f79b61,13973.88,13973.88,13973.88,13973.88,14003.525721726865,,,8,6,1.0
5893,1390,2,36697195-64ff-44f7-a157-b8c346d0dc2a,7,2,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,,14003.525721726865,14005.125721726865,14005.125721726865,14012.898002227888,,,7,6,1.0
5894,397,3,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,3,112786b5-da6f-42bf-be81-a317edd4ac55,,13985.981475334158,13987.581475334158,13987.581475334158,14014.431470592626,,,7,7,1.0
5895,1389,3,36697195-64ff-44f7-a157-b8c346d0dc2a,7,3,87cd2465-7069-4cc0-83b6-f9caff091650,,13985.981475334158,13987.581475334158,13987.581475334158,14013.070968431037,,,7,7,1.0
5896,398,3,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,3,ed8ed46c-01eb-489f-a0c0-740287492e8b,,13994.81185622733,13996.41185622733,13999.157976956687,14027.444601609654,,,6,7,1.0
5897,2389,4,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,16,ffa383ba-15e9-49d3-9595-c9a4b76a5668,,13999.157976956687,14001.557976956687,14001.557976956687,14025.397654398237,,,6,7,1.0
5898,399,0,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,13999.88,13999.88,13999.88,13999.88,14007.39644479143,,,7,6,1.0
5899,399,1,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,1,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,13999.88,13999.88,13999.88,13999.88,14032.61803436058,,,7,6,1.0
5900,2390,3,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,3,112786b5-da6f-42bf-be81-a317edd4ac55,,14001.413625200112,14003.013625200112,14014.431470592626,14038.536982264723,,,7,5,1.0
5901,2391,0,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,14004.88,14004.88,14004.88,14007.39644479143,14015.56151413528,,,8,5,1.0
5902,2391,1,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,1,c7b81d9c-4eac-4af2-bb9b-474210f08914,14004.88,14004.88,14004.88,14004.88,14036.61383188928,,,8,5,1.0
5903,1391,0,36697195-64ff-44f7-a157-b8c346d0dc2a,7,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,14005.88,14005.88,14005.88,14007.39644479143,14015.56151413528,,,9,3,2.0
5904,1391,1,36697195-64ff-44f7-a157-b8c346d0dc2a,7,1,ed982073-eb28-4832-b691-85d963f79b61,14005.88,14005.88,14005.88,14005.88,14032.798199426297,,,9,3,1.0
5905,399,2,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,2,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,,14032.61803436058,14034.21803436058,14034.21803436058,14040.572891301532,,,9,3,1.0
5906,1390,3,36697195-64ff-44f7-a157-b8c346d0dc2a,7,3,87cd2465-7069-4cc0-83b6-f9caff091650,,14012.898002227888,14014.498002227889,14014.498002227889,14038.523766793594,,,9,3,1.0
5907,1389,4,36697195-64ff-44f7-a157-b8c346d0dc2a,7,15,f5e8e4e5-1811-4793-a6c8-316aacae7254,,14013.070968431037,14015.470968431036,14015.470968431036,14025.295754392468,,,9,4,1.0
5908,397,4,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,14,73645be8-6cce-48ed-aeef-633ad30b69d6,,14014.431470592626,14016.831470592626,14016.831470592626,14019.213793579293,,,9,5,1.0
5909,2391,2,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,2,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,,14036.61383188928,14038.213831889281,14040.572891301532,14057.173928511455,,,9,3,2.0
5910,1391,2,36697195-64ff-44f7-a157-b8c346d0dc2a,7,2,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,,14032.798199426297,14034.398199426298,14040.572891301532,14057.173928511455,,,9,3,1.0
5911,398,4,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,14,73645be8-6cce-48ed-aeef-633ad30b69d6,,14027.444601609654,14029.844601609653,14029.844601609653,14032.257319862178,,,6,6,1.0
5912,1392,0,36697195-64ff-44f7-a157-b8c346d0dc2a,7,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,14036.88,14036.88,14036.88,14036.88,14043.75942074008,,,6,8,1.0
5913,1392,1,36697195-64ff-44f7-a157-b8c346d0dc2a,7,1,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,14036.88,14036.88,14036.88,14036.88,14065.28375163589,,,6,8,1.0
5914,1390,4,36697195-64ff-44f7-a157-b8c346d0dc2a,7,15,f5e8e4e5-1811-4793-a6c8-316aacae7254,,14038.523766793594,14040.923766793594,14040.923766793594,14051.501863344709,,,6,7,1.0
5915,2390,4,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,16,ffa383ba-15e9-49d3-9595-c9a4b76a5668,,14038.536982264723,14040.936982264722,14040.936982264722,14061.14041663301,,,6,8,1.0
5916,399,3,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,3,ed8ed46c-01eb-489f-a0c0-740287492e8b,,14040.572891301532,14042.172891301532,14042.172891301532,14068.020523173747,,,6,9,1.0
5917,1392,2,36697195-64ff-44f7-a157-b8c346d0dc2a,7,2,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,,14065.28375163589,14066.88375163589,14066.88375163589,14073.298040254016,,,6,6,1.0
5918,400,0,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,14048.88,14048.88,14048.88,14048.88,14058.40198044362,,,7,6,1.0
5919,400,1,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,1,c7b81d9c-4eac-4af2-bb9b-474210f08914,14048.88,14048.88,14048.88,14048.88,14079.640179477614,,,7,6,1.0
5920,2392,0,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,14048.88,14048.88,14048.88,14048.88,14058.40198044362,,,8,6,2.0
5921,2392,1,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,1,ed982073-eb28-4832-b691-85d963f79b61,14048.88,14048.88,14048.88,14048.88,14080.47123042781,,,8,6,1.0
5922,2391,3,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,3,112786b5-da6f-42bf-be81-a317edd4ac55,,14057.173928511455,14058.773928511455,14058.773928511455,14086.591597589644,,,7,5,1.0
5923,1391,3,36697195-64ff-44f7-a157-b8c346d0dc2a,7,3,87cd2465-7069-4cc0-83b6-f9caff091650,,14057.173928511455,14058.773928511455,14058.773928511455,14085.57833917693,,,7,5,1.0
5924,400,2,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,2,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,,14079.640179477614,14081.240179477614,14081.240179477614,14095.354801707681,,,7,6,1.0
5925,2392,2,0ba06f29-fa1c-40d4-8869-4d2511944af2,8,2,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,,14080.47123042781,14082.07123042781,14095.354801707681,14103.562244937413,,,7,6,1.0
5926,399,4,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,14,73645be8-6cce-48ed-aeef-633ad30b69d6,,14068.020523173747,14070.420523173747,14070.420523173747,14072.979117294753,,,6,6,1.0
5927,1392,3,36697195-64ff-44f7-a157-b8c346d0dc2a,7,3,ed8ed46c-01eb-489f-a0c0-740287492e8b,,14073.298040254016,14074.898040254016,14074.898040254016,14098.873874024619,,,5,7,1.0
5928,401,0,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,0,5ca693cd-bd2c-44d9-a61d-7ebd89f6f680,14077.88,14077.88,14077.88,14077.88,14087.002914433751,,,6,6,1.0
5929,401,1,dcea54f9-86c6-40c3-b632-56af877fb0f9,6,1,7bbc02d8-f5fa-4ca2-b544-8910650c88e0,14077.88,14077.88,14077.88,14077.88,14112.101071136363,,,6,6,1.0
