,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1324,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,4157cabe-87e9-4057-bc2b-2badac6466d3,"[(2117, 1)]",1,3322.7066250116695,3330.3084658959237,
1325,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,cbdcb21d-6ba5-44cf-bcd9-0742b4e3b312,"[(1121, 1), (117, 0)]",2,3330.3084658959237,3339.0367406233695,
1326,5e52f242-4c8c-4900-aff7-836b4a3ed711,6f873573-d05a-49c7-8020-cb6265945742,1,225e668c-bef3-407a-aad2-bb2ad1cdd199,"[(2116, 2), (117, 1)]",2,3331.6295474327176,3380.815985777873,
1327,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,e9bd696e-a860-488b-9223-6dd8cb059f8c,"[(1119, 3), (114, 2)]",2,3333.2295474327175,3346.581058418838,
1328,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,17a2f526-35ef-416a-a356-25c971cbf794,"[(2118, 0)]",1,3339.4,3360.420942219945,
1329,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,3867de25-a78b-4e7c-abf1-3fcd0c0872c2,"[(2115, 4)]",1,3342.216208589782,3370.187855529666,
1330,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,c3ba87db-bc7a-4731-8306-67a7d35755b8,"[(1122, 0)]",1,3342.4,3353.1105588978,
1331,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,7780964d-a20a-4e53-9c01-7118abb1afe9,"[(2114, 4)]",1,3344.3612076284035,3369.5958829323963,
1332,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,44361c69-c45a-44ef-a9a1-6a4657d7da9c,"[(113, 4)]",1,3345.735823855472,3348.257207088434,
1333,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,438426b2-ef83-4093-b4f9-ab937fce7ec0,"[(1119, 4)]",1,3348.181058418838,3375.6742542504835,
1334,53865a0a-aa94-4525-a4cf-4b8dd4e4a015,d87fe92b-6df4-4974-b906-9390d9b39359,1,ddf8c8aa-69e6-486d-ba19-ea548132be35,"[(1121, 2)]",1,3348.8426110242117,3381.330036016438,
1335,cbdc2309-0a71-4156-bf7e-330e97119a97,fb5592cb-8f75-491d-8ec9-adcbb98f2f9d,1,d84a4f35-d181-449f-97a8-06bcb58ede35,"[(2117, 2)]",1,3348.9490658149284,3379.2856453075474,
1336,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,721c8673-4626-4b76-9190-f0d59ecae34f,"[(116, 2)]",1,3350.4426110242116,3354.7553764070044,
1337,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,7f916278-d65d-4126-a9e6-32402c508b30,"[(118, 0)]",1,3352.88,3360.0375097064834,
1338,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,c71fbf47-3793-4d54-9472-24f480447d8e,"[(1120, 3), (115, 2)]",2,3354.7553764070044,3367.821778690903,
1339,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,3e8428e9-6a6b-46c4-b6de-7b08e40eff00,"[(1122, 1)]",1,3360.0375097064834,3367.745039745358,
1340,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,72a2d6ee-2dce-4091-9429-445b67ea0ca8,"[(2119, 0)]",1,3364.4,3384.9005138866414,
1341,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,3e08f7a0-a8e0-47ea-877f-e9405d352e45,"[(2118, 1), (119, 0)]",2,3367.745039745358,3376.0400126583177,
1342,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,de830f73-c17e-4f9d-8abb-a762cae6e1de,"[(1123, 0)]",1,3369.4,3380.4778869333627,
1343,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,22d3a77a-3e16-46de-8dd8-2072f258b598,"[(114, 3), (115, 3)]",2,3369.5958829323963,3422.043909711128,
1344,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,870d7d31-bc6f-48ac-b1f6-d714146b14c3,"[(116, 3)]",1,3370.187855529666,3394.7114752654993,
1345,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,ffa7d2aa-a5fe-481a-8b83-a3ac2f1aab0f,"[(1120, 4)]",1,3375.6742542504835,3401.639941492505,
1346,cbdc2309-0a71-4156-bf7e-330e97119a97,fb5592cb-8f75-491d-8ec9-adcbb98f2f9d,1,8987c898-a1b3-49ab-8378-e8536ffcded0,"[(118, 1)]",1,3379.2856453075474,3410.0415346581362,
1347,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,81ee76d5-1dae-4a19-b8dd-b8bdbacfc4ba,"[(1123, 1)]",1,3380.5578869333626,3388.50652348874,
1348,5e52f242-4c8c-4900-aff7-836b4a3ed711,6f873573-d05a-49c7-8020-cb6265945742,1,649eeb27-e2d4-46d4-9b2c-f59bef53f533,"[(1122, 2)]",1,3380.815985777873,3413.4079501975584,
1349,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,0e74b1fd-69c8-4301-a327-ebccbe0ffc6f,"[(2117, 3)]",1,3380.8856453075473,3388.3930114034647,
1350,53865a0a-aa94-4525-a4cf-4b8dd4e4a015,d87fe92b-6df4-4974-b906-9390d9b39359,1,faf75984-7000-40ce-b48d-2dd6850f0bf7,"[(2118, 2), (119, 1)]",2,3381.330036016438,3438.007368768455,
1351,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,bdb2e84e-273e-4b8f-bc1b-550a428c3969,"[(1124, 0)]",1,3387.4,3399.076274643608,
1352,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,e2c412e0-a186-4934-977b-94939ee5d362,"[(2116, 3), (1121, 3), (117, 2)]",3,3388.3930114034647,3407.1135144724194,
1353,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,8d9ecfd5-9e6e-47e3-8e4f-5b60728459d2,"[(2119, 1)]",1,3388.50652348874,3395.727332641892,
1354,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,3e3d3e94-4c6d-44fd-897e-651c5318386c,"[(2120, 0)]",1,3390.4,3412.256518944206,
1355,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,c50b884c-f7b3-45d7-a99e-a4c1e705e3b1,"[(2117, 4)]",1,3394.7114752654993,3418.9151510537267,
1356,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,ac9579c7-9757-45e8-a21e-3b06b00e3d62,"[(116, 4)]",1,3397.1114752654994,3399.539220380644,
1357,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,a12f6bee-36bd-4217-ba3e-bede52d319a8,"[(120, 0)]",1,3397.88,3405.779459178587,
1358,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,1d96f65d-157b-475a-89eb-fd5965d18286,"[(1124, 1)]",1,3405.779459178587,3413.461492873186,
1359,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,908730f7-046e-4e47-b419-c8d590ece1ac,"[(2116, 4)]",1,3408.7135144724193,3433.695950340291,
1360,cbdc2309-0a71-4156-bf7e-330e97119a97,fb5592cb-8f75-491d-8ec9-adcbb98f2f9d,1,a68af2d5-8dc5-435c-809e-e81522f67794,"[(1123, 2)]",1,3410.0415346581362,3439.8726682012657,
1361,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,814e26e8-a109-4ec6-b6a8-12ff1ff747d4,"[(118, 2)]",1,3411.641534658136,3417.292430697355,
1362,5e52f242-4c8c-4900-aff7-836b4a3ed711,6f873573-d05a-49c7-8020-cb6265945742,1,b06a3b8f-0518-4197-b998-9d4784e1119a,"[(2119, 2), (120, 1)]",2,3413.4079501975584,3467.17373807134,
1363,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,5861df17-d0a8-4f95-8f29-680b8453d270,"[(2120, 1)]",1,3413.461492873186,3420.4932794548545,
1364,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,2d7c3cb7-b894-462e-9b45-38fe5c5dd3df,"[(1122, 3)]",1,3417.292430697355,3427.5195833861635,
1365,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,f1e0c1c4-f929-4cab-a485-e1266a9a5756,"[(2121, 0)]",1,3417.4,3436.548394366819,
1366,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,46f3fd2d-00b0-4c38-8b9f-cbc730418481,"[(117, 3)]",1,3418.9151510537267,3444.0867322092304,
1367,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,75f2f530-aef3-4cd2-a43e-b010149ac81a,"[(1125, 0)]",1,3419.4,3429.594247755532,
1368,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,5929fa62-78e0-4710-832d-a4df2d1c3e9a,"[(121, 0)]",1,3420.4932794548545,3428.815441536711,
1369,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,ce74bd35-589b-4a79-b3ee-8c9278d6dce6,"[(1121, 4)]",1,3422.043909711128,3446.9777485104914,
1370,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,6053968c-ae8a-4c9a-b6c0-65598b2b88d0,"[(114, 4), (115, 4)]",2,3424.443909711128,3427.3035180433185,
1371,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,9bd97c3e-7264-44ba-ac89-78530f4c8c82,"[(1125, 1)]",1,3429.6742477555317,3436.530753677978,
1372,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,d3b56462-5537-46d5-9683-8077f8c115c0,"[(118, 3)]",1,3433.695950340291,3459.375368337559,
1373,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,46063386-7eaf-4672-82a3-99d63987f5ca,"[(2121, 1)]",1,3436.628394366819,3444.1637436001465,
1374,53865a0a-aa94-4525-a4cf-4b8dd4e4a015,d87fe92b-6df4-4974-b906-9390d9b39359,1,4d7fb0a7-e1d7-4271-9cb2-77f53368d33d,"[(1124, 2), (2121, 2)]",2,3438.007368768455,3492.767285339057,
1375,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,3f59a009-5e42-4b86-b4b3-83c665ebb300,"[(2118, 3), (119, 2)]",2,3439.6073687684548,3451.2686315780006,
1376,cbdc2309-0a71-4156-bf7e-330e97119a97,fb5592cb-8f75-491d-8ec9-adcbb98f2f9d,1,1095e864-b57f-4b4c-8584-4aae37624964,"[(2120, 2), (121, 1)]",2,3439.8726682012657,3490.818388441014,
1377,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,40aaac5e-71d8-49ed-9eb9-c192cdeeb965,"[(2122, 0)]",1,3440.4,3460.96735069897,
1378,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,9c1d530d-4fbf-4a31-a2e4-1e97e5081b52,"[(1126, 0)]",1,3446.4,3456.8962553824626,
1379,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,ee4e26a5-6fc2-4ff7-9fe3-e2f685b4d977,"[(117, 4)]",1,3446.4867322092305,3448.7634335557464,
1380,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,b524a5a4-51dd-42df-8ae7-d70292cbd878,"[(1122, 4)]",1,3446.9777485104914,3470.4623009487796,
1381,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,12daf915-6b49-48d1-b76d-ee94d40b54dc,"[(122, 0)]",1,3450.88,3457.815110159602,
1382,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,167854f6-3506-424b-94ce-86a2695724ea,"[(1123, 3)]",1,3451.2686315780006,3453.842783035018,
1383,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,8cb85cf5-394b-4df8-87b3-c4577c88c910,"[(2118, 4)]",1,3452.8686315780005,3478.620365490615,
1384,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,fb4bf00b-a205-4085-bc64-3e9ae339edd1,"[(1126, 1)]",1,3457.815110159602,3464.8793237523223,
1385,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,638291f2-08fb-4dc9-95ce-b5abd5c3d0c1,"[(119, 3)]",1,3459.375368337559,3483.7293121493967,
1386,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,882c90b1-6a0f-4e90-a07d-1050a639e021,"[(118, 4)]",1,3461.775368337559,3464.0717147662153,
1387,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,3f85d7c5-5597-40d1-b4d5-ec0c5a5972a3,"[(2123, 0)]",1,3464.4,3488.336575364075,
1388,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,34b637ca-5220-4dda-89e3-ac658db378b9,"[(2122, 1)]",1,3464.8793237523223,3472.7574942126034,
1389,5e52f242-4c8c-4900-aff7-836b4a3ed711,6f873573-d05a-49c7-8020-cb6265945742,1,cc9165c1-8761-41bd-bb46-c1402d9bbd71,"[(1125, 2), (2122, 2)]",2,3467.17373807134,3520.486741818659,
1390,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,0a69a93b-75c2-4eaf-ae73-0d87040d2036,"[(2119, 3), (120, 2)]",2,3468.7737380713397,3478.4218400235295,
1391,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,988b918b-5dd3-4cbf-aab9-9b0032b482ea,"[(1127, 0)]",1,3470.4,3480.07758188175,
1392,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,19788b66-b704-40fa-b6c3-f929b8f79cb5,"[(1123, 4)]",1,3470.4623009487796,3495.7735405581443,
1393,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,afc2242c-49aa-447e-80be-8a0e52547b99,"[(2119, 4)]",1,3480.0218400235294,3502.3247331000466,
1394,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,515e4d95-b301-4375-800c-d4cf9817147a,"[(1127, 1)]",1,3480.15758188175,3487.7747204384336,
1395,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,1c054c13-98a0-4ac3-928b-da08cd9b0d61,"[(120, 3)]",1,3483.7293121493967,3509.156151066315,
1396,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,60db0ba1-81a0-4a1b-908b-6cf0c5f48e52,"[(119, 4)]",1,3486.129312149397,3488.8684540111094,
1397,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,6edb586b-6731-4a12-af69-468f7058f214,"[(123, 0)]",1,3487.7747204384336,3494.7868294494483,
1398,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,5ddc0f7d-2558-4ebd-b105-a44be9335c5a,"[(2124, 0)]",1,3488.336575364075,3510.5337324845614,
1399,cbdc2309-0a71-4156-bf7e-330e97119a97,fb5592cb-8f75-491d-8ec9-adcbb98f2f9d,1,2d168fce-9f3f-4a39-9148-ec86551cb282,"[(1126, 2), (2123, 2)]",2,3490.818388441014,3548.347099853871,
1400,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,d3bc201a-20fc-4a0e-9d08-8d53b7c55251,"[(2120, 3), (121, 2)]",2,3492.418388441014,3497.824066274787,
1401,53865a0a-aa94-4525-a4cf-4b8dd4e4a015,d87fe92b-6df4-4974-b906-9390d9b39359,1,fcace285-46ea-4c13-beef-dc5bb1e72855,"[(122, 1), (1127, 2)]",2,3492.767285339057,3547.385789862196,
1402,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,3aa7f714-6eb5-4efd-8988-72c2f04e36ce,"[(2123, 1)]",1,3494.7868294494483,3501.8087369396426,
1403,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,6b8a33b3-a4a4-4b33-84a6-ead1d523d858,"[(1124, 3), (2121, 3)]",2,3497.824066274787,3506.020143326834,
1404,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,27c40765-8130-4ff4-821f-732663494ce2,"[(2120, 4)]",1,3499.424066274787,3523.831982916749,
1405,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,f449998c-051a-4fee-a0b4-00f03539b23e,"[(1128, 0)]",1,3500.4,3511.0258088533556,
1406,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,b2be6f23-ed56-45ec-954f-ccbefa09ae6b,"[(121, 3)]",1,3502.3247331000466,3527.336018963469,
1407,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,55557947-2b7d-4347-8fe6-db99a3336a28,"[(124, 0)]",1,3508.88,3516.9996326524865,
1408,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,bc2385e4-7e0b-4072-b85a-5bf8187b9725,"[(1124, 4)]",1,3509.156151066315,3532.8120170773277,
1409,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,cea82e94-0eb0-4e4a-881f-7767c9ed70fb,"[(120, 4)]",1,3511.556151066315,3514.428138349155,
1410,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,b9a3406a-c657-4c1c-b886-192619cbebda,"[(2125, 0)]",1,3512.4,3531.4108844895954,
1411,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,38e2b89e-eed0-4ae9-bc2a-d6fc88913fe8,"[(2124, 1), (1128, 1)]",2,3516.9996326524865,3526.4225994927924,
1412,5e52f242-4c8c-4900-aff7-836b4a3ed711,6f873573-d05a-49c7-8020-cb6265945742,1,41312e6f-c324-4df9-805f-489b91ca63d7,"[(123, 1), (1128, 2)]",2,3520.486741818659,3574.6751063151346,
1413,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,c9bc7b5c-e542-427a-aa49-205b0de19649,"[(1125, 3), (2122, 3)]",2,3522.086741818659,3527.866977794579,
1414,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,82306fd7-3022-45a1-8fec-a14dab254c2c,"[(2121, 4)]",1,3523.831982916749,3550.751287452716,
1415,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,f28b10eb-c460-4e9b-a340-198180a8d3c1,"[(1129, 0)]",1,3529.4,3539.385293256656,
1416,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,7d152ac7-5ead-4bcc-8e35-b1994e5ed957,"[(1125, 4)]",1,3529.4669777945787,3555.411433173178,
1417,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,c5faff2b-75ed-4e45-a8f2-0c844bf82854,"[(121, 4)]",1,3529.736018963469,3532.253859396734,
1418,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,89aa505d-ece3-4716-85a8-cb902d442b0d,"[(2125, 1)]",1,3531.4908844895954,3538.888824970918,
1419,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,c480313f-17ff-4df5-a548-182269f6a9ac,"[(2122, 4)]",1,3532.8120170773277,3558.137824898952,
1420,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,a43bed83-61a2-4ebb-8ab7-368177a3cc72,"[(125, 0)]",1,3538.888824970918,3546.580897626966,
1421,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,7704527b-937a-4247-975d-c1ce0244d6a9,"[(2126, 0)]",1,3541.4,3559.17517998631,
1422,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,0ca92663-86b8-445f-a8a7-cfd43fea7f99,"[(1129, 1)]",1,3546.580897626966,3554.194287878161,
1423,53865a0a-aa94-4525-a4cf-4b8dd4e4a015,d87fe92b-6df4-4974-b906-9390d9b39359,1,1ed035b2-9230-4e6f-ad99-666acdaebdfa,"[(2124, 2), (125, 1)]",2,3547.385789862196,3606.123911850115,
1424,cbdc2309-0a71-4156-bf7e-330e97119a97,fb5592cb-8f75-491d-8ec9-adcbb98f2f9d,1,da3bc813-941d-4445-b248-56c458bdafae,"[(124, 1), (1129, 2)]",2,3548.347099853871,3599.385939619498,
1425,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,acad9afe-671a-46ae-9353-05d0ebd6a33b,"[(122, 2), (1127, 3)]",2,3548.985789862196,3554.7094652342075,
1426,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,ce11d863-860b-40cf-a7a4-40865bdc8e05,"[(1126, 3), (2123, 3)]",2,3554.7094652342075,3572.3198528831326,
1427,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,77366b71-c68b-416a-ade2-c25c0b3239fa,"[(122, 3)]",1,3556.3094652342074,3581.418085591544,
1428,a94311d8-7aef-4bc1-b763-260fe3cd6c6c,9228652b-4831-417b-a55c-3b2ef52f5963,3,d6a671b9-dede-4dca-927e-6eff14c43679,"[(1127, 4)]",1,3556.3094652342074,3581.2909026710176,
1429,7cd955a4-3603-47b4-9215-e37382a1338f,7625b037-d78e-48af-91c6-c53458bf56ab,15,4bf601e9-11b6-40e0-8194-bc15665f8564,"[(1130, 0)]",1,3557.4,3566.7903255001825,
1430,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,5bdf6290-c45f-41ba-b804-01d1d350aadf,"[(2126, 1)]",1,3559.25517998631,3566.690534542879,
1431,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,db04a1c2-5b4f-4c0b-9c20-8c74ecdbc36e,"[(2127, 0)]",1,3562.4,3580.598625619921,
1432,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,4704b3f1-b976-4457-bfe4-3e7337b9a49a,"[(1130, 1)]",1,3566.8703255001824,3574.273470963287,
1433,6425c0ec-023d-4f3f-82e7-51586f980498,8e306347-e26e-413f-bbe8-71a980db1489,3,b344dc33-8f34-4082-9087-158d43e613cc,"[(1126, 4)]",1,3573.9198528831325,3600.3191187287794,
1434,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,b9fa1db9-b247-4128-b47d-c9a161b1ef53,"[(126, 0)]",1,3574.273470963287,3581.425247398587,
1435,5e52f242-4c8c-4900-aff7-836b4a3ed711,6f873573-d05a-49c7-8020-cb6265945742,1,c6225e6b-595b-453f-9ed9-1f61df5bd810,"[(2125, 2), (126, 1)]",2,3574.6751063151346,3629.861603349617,
1436,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,e4036e36-2720-4494-b1db-667b8a996c01,2,0066c429-0fa2-4b67-ab05-14372f8f313f,"[(123, 2), (1128, 3)]",2,3576.2751063151345,3609.745801991768,
1437,820316bf-291b-4799-b056-46c2a7132ca3,d1e5c26e-0c3c-41f8-9d68-e55e35328ec5,3,a83afac3-6586-4565-befe-9f0b4b2e2bfb,"[(2123, 4)]",1,3581.418085591544,3607.4760622798726,
1438,bb9137e4-a5b7-4e05-a47f-b5d24d3946ba,cab24e5e-c726-4b71-8bc5-97b74dfe8a31,0,b7e4fc22-cee1-43ed-acb6-f06c00a1c814,"[(2127, 1)]",1,3581.425247398587,3589.279393570066,
1439,b1404ed0-2dad-4d33-94cb-62f4949ad576,7229005c-8bdf-44c9-a6d4-7335d1e9aad8,14,4589cb53-94a6-46c7-b832-224480caebd1,"[(122, 4)]",1,3583.818085591544,3586.259442094603,
1440,da6ce1b9-2bc8-492a-9532-da3f04d8ff9c,96fed588-ae6d-4095-bb31-48697823cbba,16,72f8aed3-c4eb-4778-a158-4ce127c2ae94,"[(2128, 0)]",1,3592.4,3614.348015938305,
