,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1761,1815,0,1,1,6,69609.99999999766,shepherd,1.5950616279586645,96.5012284914992
1762,1816,0,1,1,6,69646.19999999765,shepherd,1.6939871360599315,102.48622173162585
1763,1817,0,1,1,6,69674.39999999765,shepherd,1.5299503098942882,92.56199374860444
1764,1818,0,1,1,6,69715.59999999765,shepherd,1.3404395953183974,81.09659551676305
1765,1819,0,1,1,6,69752.79999999765,shepherd,1.5697441581251341,94.96952156657062
1766,1820,0,1,1,6,69789.99999999764,shepherd,1.447946918423072,87.60078856459586
1767,1821,0,1,1,6,69825.19999999764,shepherd,1.3371378848858828,80.89684203559591
1768,1822,0,1,1,6,69855.39999999764,shepherd,1.6677409568712527,100.89832789071079
1769,1823,0,1,1,6,69895.59999999763,shepherd,1.53457746932919,92.841936894416
1770,1824,0,1,1,6,69930.79999999763,shepherd,1.5336383681552876,92.7851212733949
1771,1825,0,1,1,6,69964.99999999763,shepherd,1.4561287946607013,88.09579207697243
1772,1826,0,1,1,6,69997.19999999763,shepherd,1.6742073186422595,101.2895427778567
1773,1827,0,1,1,6,70038.39999999762,shepherd,1.5546491595806768,94.05627415463096
1774,1828,0,1,1,6,70076.59999999762,shepherd,1.5389640766926194,93.10732663990348
1775,1829,0,1,1,6,70104.79999999762,shepherd,1.6502804975785423,99.84197010350181
1776,1830,0,1,1,6,70140.99999999761,shepherd,1.8774084330239134,113.58321019794676
1777,1831,0,1,1,6,70174.19999999761,shepherd,1.5428347794010981,93.34150415376644
1778,1832,0,1,1,6,70211.39999999761,shepherd,1.5092027226979132,91.30676472322375
1779,1833,0,1,1,6,70243.5999999976,shepherd,1.8473996812718716,111.76768071694823
1780,1834,0,1,1,6,70278.7999999976,shepherd,1.4358191362299286,86.86705774191068
1781,1835,0,1,1,6,70315.9999999976,shepherd,1.4711065084374249,89.0019437604642
1782,1836,0,1,1,6,70360.1999999976,shepherd,1.6346658390452642,98.89728326223849
1783,1837,0,1,1,6,70405.3999999976,shepherd,1.469924961882047,88.93046019386384
1784,1838,0,1,1,6,70446.59999999759,shepherd,1.478811396796772,89.4680895062047
1785,1839,0,1,1,6,70483.79999999759,shepherd,1.4649926018982948,88.63205241484684
1786,1840,0,1,1,6,70520.99999999758,shepherd,1.3582283395810595,82.1728145446541
1787,1841,0,1,1,6,70562.19999999758,shepherd,1.4097288660683442,85.28859639713482
1788,1842,0,1,1,6,70593.39999999758,shepherd,1.4985662759702618,90.66325969620084
1789,1843,0,1,1,6,70626.59999999758,shepherd,1.3929113532567574,84.27113687203382
1790,1844,0,1,1,6,70667.79999999757,shepherd,1.6177249769321815,97.87236110439699
1791,1845,0,1,1,6,70704.99999999757,shepherd,1.5262713343509249,92.33941572823096
1792,1846,0,1,1,6,70745.19999999757,shepherd,1.6380979068801462,99.10492336624884
1793,1847,0,1,1,6,70777.39999999756,shepherd,1.551074482010839,93.84000616165577
1794,1848,0,1,1,6,70816.59999999756,shepherd,1.5362281434551606,92.94180267903721
1795,1849,0,1,1,6,70849.79999999756,shepherd,1.5446372432242175,93.45055321506516
1796,1850,0,1,1,6,70892.99999999756,shepherd,1.4693625599431155,88.89643487655849
1797,1851,0,1,1,6,70927.19999999755,shepherd,1.7731308705160926,107.2744176662236
1798,1852,0,1,1,6,70966.39999999755,shepherd,1.678938718767373,101.57579248542606
1799,1853,0,1,1,6,71008.59999999755,shepherd,1.470753216313839,88.98056958698726
1800,1854,0,1,1,6,71046.79999999754,shepherd,1.32773301615221,80.3278474772087
1801,1855,0,1,1,6,71080.99999999754,shepherd,1.4093242794994942,85.2641189097194
1802,1856,0,1,1,6,71121.19999999754,shepherd,1.4984953819768319,90.65897060959833
1803,1857,0,1,1,6,71156.39999999753,shepherd,1.4472292820742154,87.55737156549003
1804,1858,0,1,1,6,71194.59999999753,shepherd,1.6600789438535302,100.43477610313857
1805,1859,0,1,1,6,71236.79999999753,shepherd,1.4079093419920754,85.17851519052056
1806,1860,0,1,1,6,71268.99999999753,shepherd,1.486599840799131,89.93929036834743
1807,1861,0,1,1,6,71298.19999999752,shepherd,1.4837630842607912,89.76766659777786
1808,1862,0,1,1,6,71337.39999999752,shepherd,1.5831957207218175,95.78334110366995
1809,1863,0,1,1,6,71376.59999999752,shepherd,1.605585504593597,97.13792302791262
1810,1864,0,1,1,6,71409.79999999751,shepherd,1.4779336617683245,89.41498653698363
1811,1865,0,1,1,6,71454.99999999751,shepherd,1.5182587587323197,91.85465490330535
1812,1866,0,1,1,6,71501.19999999751,shepherd,1.7042413587015206,103.106602201442
1813,1867,0,1,1,6,71545.3999999975,shepherd,1.4455061621106737,87.45312280769576
1814,1868,0,1,1,6,71584.5999999975,shepherd,1.4625899000949618,88.4866889557452
1815,1869,0,1,1,6,71618.7999999975,shepherd,1.496923055066121,90.56384483150032
1816,1870,0,1,1,6,71652.9999999975,shepherd,1.5257455161676456,92.30760372814257
1817,1871,0,1,1,6,71692.1999999975,shepherd,1.5355828783021708,92.90276413728134
1818,1872,0,1,1,6,71729.39999999749,shepherd,1.6132492884966614,97.60158195404802
1819,1873,0,1,1,6,71758.59999999749,shepherd,1.5894739021494704,96.16317108004296
1820,1874,0,1,1,6,71790.79999999749,shepherd,1.6111304133316051,97.47339000656211
1821,1875,0,1,1,6,71823.99999999748,shepherd,1.5250278179644903,92.26418298685167
1822,1876,0,1,1,6,71861.19999999748,shepherd,1.6228928717826436,98.18501874284993
1823,1877,0,1,1,6,71902.39999999748,shepherd,1.6145449190928258,97.67996760511596
1824,1878,0,1,1,6,71951.59999999747,shepherd,1.4688715390834095,88.86672811454628
1825,1879,0,1,1,6,71983.79999999747,shepherd,1.6302871388007505,98.63237189744541
1826,1880,0,1,1,6,72020.99999999747,shepherd,1.8231633908737332,110.30138514786086
1827,1881,0,1,1,6,72062.19999999747,shepherd,1.7125446731936618,103.60895272821654
1828,1882,0,1,1,6,72104.39999999746,shepherd,1.564561182083918,94.65595151607704
1829,1883,0,1,1,6,72150.59999999746,shepherd,1.8035035889238804,109.11196712989477
1830,1884,0,1,1,6,72184.79999999746,shepherd,1.4711252183394607,89.00307570953737
1831,1885,0,1,1,6,72222.99999999745,shepherd,1.4892169826393196,90.09762744967884
1832,1886,0,1,1,6,72257.19999999745,shepherd,1.4311830652264343,86.58657544619928
1833,1887,0,1,1,6,72300.39999999745,shepherd,1.4146095040333189,85.58387499401579
1834,1888,0,1,1,6,72337.59999999744,shepherd,1.4293632837253418,86.47647866538318
1835,1889,0,1,1,6,72386.79999999744,shepherd,1.7844336271915713,107.95823444509006
1836,1890,0,1,1,6,72429.99999999744,shepherd,1.5311275158743258,92.63321471039671
1837,1891,0,1,1,6,72466.19999999744,shepherd,1.3636333198341433,82.49981584996567
1838,1892,0,1,1,6,72507.39999999743,shepherd,1.4779638243352797,89.41681137228443
1839,1893,0,1,1,6,72546.59999999743,shepherd,1.6200181982792194,98.01110099589278
1840,1894,0,1,1,6,72584.79999999743,shepherd,1.623940879150971,98.24842318863375
1841,1895,0,1,1,6,72621.99999999742,shepherd,1.628387659269795,98.51745338582259
1842,1896,0,1,1,6,72664.19999999742,shepherd,1.5673974482881383,94.82754562143236
1843,1897,0,1,1,6,72701.39999999742,shepherd,1.6274820028617594,98.46266117313644
1844,1898,0,1,1,6,72734.59999999742,shepherd,1.5326195419778035,92.72348228965711
1845,1899,0,1,1,6,72781.79999999741,shepherd,1.4055214357937105,85.03404686551949
1846,1900,0,1,1,6,72826.99999999741,shepherd,1.4861900255549219,89.91449654607277
1847,1901,0,1,1,6,72879.1999999974,shepherd,1.7658748013159349,106.83542547961406
1848,1902,0,1,1,6,72914.3999999974,shepherd,1.7523510119445287,106.01723622264399
1849,1903,0,1,1,6,72952.5999999974,shepherd,1.4907120570849746,90.18807945364097
1850,1904,0,1,1,6,72986.7999999974,shepherd,1.4915804167416173,90.24061521286785
1851,1905,0,1,1,6,73021.9999999974,shepherd,1.4586558645658005,88.24867980623094
1852,1906,0,1,1,6,73067.19999999739,shepherd,1.3957697955986739,84.44407263371977
1853,1907,0,1,1,6,73098.39999999739,shepherd,1.388177226688174,83.98472221463453
1854,1908,0,1,1,6,73148.59999999739,shepherd,1.489256974547805,90.10004696014221
1855,1909,0,1,1,6,73183.79999999738,shepherd,1.4586679953172579,88.24941371669411
1856,1910,0,1,1,6,73224.99999999738,shepherd,1.4588912720861749,88.26292196121358
1857,1911,0,1,1,6,73255.19999999738,shepherd,1.5136634481949096,91.57663861579204
1858,1912,0,1,1,6,73290.39999999737,shepherd,1.8889230739501832,114.27984597398608
1859,1913,0,1,1,6,73340.59999999737,shepherd,1.9482049972003168,117.86640233061917
1860,1915,0,1,1,6,73427.99999999737,shepherd,1.5640960792945466,94.62781279732008
1861,1916,0,1,1,6,73469.19999999736,shepherd,1.426402717141323,86.29736438705004
1862,1917,0,1,1,6,73515.39999999736,shepherd,1.621164561020093,98.08045594171563
1863,1918,0,1,1,6,73553.59999999736,shepherd,1.6800610005734335,101.64369053469272
1864,1919,0,1,1,6,73589.79999999735,shepherd,1.9327701893709657,116.93259645694343
1865,1920,0,1,1,6,73634.99999999735,shepherd,2.006294097262627,121.38079288438894
1866,1921,0,1,1,6,73667.19999999735,shepherd,1.63852027988577,99.13047693308908
1867,1922,0,1,1,6,73705.39999999735,shepherd,1.6190935749700581,97.95516128568852
1868,1923,0,1,1,6,73743.59999999734,shepherd,1.626309257737661,98.3917100931285
1869,1924,0,1,1,6,73787.79999999734,shepherd,1.6876856368311686,102.10498102828569
1870,1925,0,1,1,6,73817.99999999734,shepherd,1.3901580550783883,84.1045623322425
1871,1926,0,1,1,6,73859.19999999733,shepherd,1.4792365070455515,89.49380867625587
1872,1927,0,1,1,6,73895.39999999733,shepherd,1.5551011978176208,94.08362246796605
1873,1928,0,1,1,6,73937.59999999733,shepherd,1.7017348099534577,102.95495600218419
1874,1929,0,1,1,6,73974.79999999733,shepherd,1.7675439788234009,106.93641071881575
1875,1930,0,1,1,6,74015.99999999732,shepherd,1.6413682676403887,99.30278019224352
1876,1931,0,1,1,6,74050.19999999732,shepherd,1.8045576189114032,109.17573594413989
1877,1932,0,1,1,6,74100.39999999732,shepherd,1.4271989968987298,86.34553931237315
1878,1933,0,1,1,6,74143.59999999731,shepherd,1.5038445972825962,90.98259813559707
1879,1934,0,1,1,6,74174.79999999731,shepherd,1.8957114187280901,114.69054083304945
1880,1936,0,1,1,6,74247.1999999973,shepherd,1.516358195519756,91.73967082894524
1881,1937,0,1,1,6,74284.3999999973,shepherd,1.4854004437708554,89.86672684813675
1882,1938,0,1,1,6,74322.5999999973,shepherd,1.6047522389829787,97.0875104584702
1883,1939,0,1,1,6,74356.7999999973,shepherd,1.558719701159886,94.3025419201731
1884,1940,0,1,1,6,74397.9999999973,shepherd,1.3751496561482541,83.19655419696937
1885,1941,0,1,1,6,74435.19999999729,shepherd,1.4594440846285428,88.29636712002684
1886,1942,0,1,1,6,74478.39999999729,shepherd,1.3996753972156015,84.6803615315439
1887,1943,0,1,1,6,74522.59999999728,shepherd,1.4012492052563235,84.77557691800757
1888,1944,0,1,1,6,74559.79999999728,shepherd,1.5746699128957073,95.26752973019029
1889,1945,0,1,1,6,74593.99999999728,shepherd,1.543572256026245,93.38612148958782
1890,1946,0,1,1,6,74632.19999999728,shepherd,1.4755256386172635,89.26930113634444
1891,1947,0,1,1,6,74669.39999999727,shepherd,1.8291976295542915,110.66645658803463
1892,1948,0,1,1,6,74705.59999999727,shepherd,1.6572437925970909,100.263249452124
1893,1949,0,1,1,6,74738.79999999727,shepherd,1.3757383805631818,83.2321720240725
1894,1950,0,1,1,6,74771.99999999726,shepherd,1.4928932680429945,90.32004271660117
1895,1951,0,1,1,6,74814.19999999726,shepherd,1.446884929272731,87.53653822100023
1896,1952,0,1,1,6,74844.39999999726,shepherd,1.424259334099325,86.16768971300917
1897,1953,0,1,1,6,74881.59999999726,shepherd,1.3476168461363331,81.53081919124816
1898,1954,0,1,1,6,74919.79999999725,shepherd,1.561601946100329,94.4769177390699
1899,1955,0,1,1,6,74955.99999999725,shepherd,1.9477395536346758,117.83824299489788
1900,1957,0,1,1,6,75031.39999999724,shepherd,1.4894690378453612,90.11287678964436
1901,1958,0,1,1,6,75063.59999999724,shepherd,1.5912182448787349,96.26870381516346
1902,1959,0,1,1,6,75099.79999999724,shepherd,2.0074497829965887,121.4507118712936
1903,1961,0,1,1,6,75176.19999999723,shepherd,1.9352927795187513,117.08521316088445
1904,1963,0,1,1,6,75264.59999999723,shepherd,1.610153942371811,97.41431351349456
1905,1964,0,1,1,6,75306.79999999722,shepherd,1.5253414019614204,92.28315481866593
1906,1965,0,1,1,6,75339.99999999722,shepherd,1.5401279812965885,93.1777428684436
1907,1966,0,1,1,6,75375.19999999722,shepherd,1.4577213547289687,88.1921419611026
1908,1967,0,1,1,6,75409.39999999721,shepherd,1.3585630352014757,82.19306362968928
1909,1968,0,1,1,6,75437.59999999721,shepherd,1.384048041883252,83.73490653393674
1910,1969,0,1,1,6,75476.79999999721,shepherd,1.5592982580174293,94.33754461005447
1911,1970,0,1,1,6,75513.9999999972,shepherd,1.4876741168278265,90.0042840680835
1912,1971,0,1,1,6,75552.1999999972,shepherd,1.4420655307683263,87.24496461148374
1913,1972,0,1,1,6,75579.3999999972,shepherd,1.554682063730626,94.05826485570287
1914,1973,0,1,1,6,75614.5999999972,shepherd,1.5916972232196953,96.29768200479157
1915,1974,0,1,1,6,75646.7999999972,shepherd,1.5172648936048754,91.79452606309496
1916,1975,0,1,1,6,75677.99999999719,shepherd,1.5147121512667325,91.64008515163732
1917,1976,0,1,1,6,75709.19999999719,shepherd,1.5136604357519463,91.57645636299276
1918,1977,0,1,1,6,75756.39999999719,shepherd,1.5553053319247339,94.0959725814464
1919,1978,0,1,1,6,75800.59999999718,shepherd,1.3955017818695545,84.42785780310805
1920,1979,0,1,1,6,75834.79999999718,shepherd,1.3675121161624912,82.73448302783072
1921,1980,0,1,1,6,75866.99999999718,shepherd,1.541887942017999,93.28422049208893
1922,1981,0,1,1,6,75914.19999999717,shepherd,1.4386637696401265,87.03915806322766
1923,1982,0,1,1,6,75960.39999999717,shepherd,1.321977829390344,79.97965867811581
1924,1983,0,1,1,6,75994.59999999717,shepherd,1.586664623563074,95.99320972556598
1925,1984,0,1,1,6,76030.79999999717,shepherd,1.7720578612710642,107.20950060689938
1926,1985,0,1,1,6,76069.99999999716,shepherd,1.7977113704219236,108.76153791052639
1927,1986,0,1,1,6,76111.19999999716,shepherd,1.7065680630417053,103.24736781402316
1928,1987,0,1,1,6,76146.39999999716,shepherd,1.5545005514931072,94.04728336533299
1929,1988,0,1,1,6,76187.59999999715,shepherd,1.3093151432949826,79.21356616934645
1930,1989,0,1,1,6,76226.79999999715,shepherd,1.6097559931224754,97.39023758390977
1931,1990,0,1,1,6,76262.99999999715,shepherd,1.5648207258784754,94.67165391564777
1932,1991,0,1,1,6,76287.19999999714,shepherd,1.3684580552505718,82.7917123426596
1933,1992,0,1,1,6,76323.39999999714,shepherd,1.3638224828481282,82.51126021231175
1934,1993,0,1,1,6,76355.59999999714,shepherd,1.3723273428235383,83.02580424082407
1935,1994,0,1,1,6,76405.79999999714,shepherd,1.5123343606624264,91.4962288200768
1936,1995,0,1,1,6,76448.99999999713,shepherd,1.4627772034593274,88.4980208092893
1937,1996,0,1,1,6,76492.19999999713,shepherd,1.4033926327911028,84.90525428386172
1938,1997,0,1,1,6,76532.39999999713,shepherd,1.6572230787031845,100.26199626154266
1939,1998,0,1,1,6,76572.59999999712,shepherd,1.4835058353107216,89.75210303629865
1940,1999,0,1,1,6,76600.79999999712,shepherd,1.6382067097040194,99.11150593709317
1941,2000,0,1,1,6,76635.99999999712,shepherd,1.7861294290481409,108.06083045741252
1942,2001,0,1,1,6,76672.19999999712,shepherd,1.8790997971774825,113.6855377292377
1943,2002,0,1,1,6,76712.39999999711,shepherd,2.049229104504805,123.97836082254071
1944,2003,0,1,1,6,76748.59999999711,shepherd,1.6532553992071093,100.02195165203011
1945,2004,0,1,1,6,76781.7999999971,shepherd,1.9843733448394254,120.05458736278524
1946,2005,0,1,1,6,76816.9999999971,shepherd,1.7781245536269517,107.57653549443057
1947,2006,0,1,1,6,76857.1999999971,shepherd,1.9686684552099063,119.10444154019933
1948,2007,0,1,1,6,76893.3999999971,shepherd,1.7083715847885805,103.35648087970912
1949,2008,0,1,1,6,76926.5999999971,shepherd,1.6761328306591257,101.40603625487711
1950,2009,0,1,1,6,76970.79999999709,shepherd,1.4523406237073258,87.86660773429321
1951,2010,0,1,1,6,77006.99999999709,shepherd,1.4234607208278203,86.11937361008313
1952,2011,0,1,1,6,77042.19999999709,shepherd,1.4516784652893446,87.82654715000535
1953,2012,0,1,1,6,77082.39999999708,shepherd,1.6160802259910871,97.77285367246077
1954,2013,0,1,1,6,77118.59999999708,shepherd,1.8327856485333587,110.8835317362682
1955,2014,0,1,1,6,77149.79999999708,shepherd,1.541184324318974,93.24165162129793
1956,2015,0,1,1,6,77180.99999999708,shepherd,1.5214968714612913,92.05056072340813
1957,2016,0,1,1,6,77229.19999999707,shepherd,1.4706749028633521,88.9758316232328
1958,2017,0,1,1,6,77283.39999999707,shepherd,1.528418226161306,92.46930268275901
1959,2018,0,1,1,6,77325.59999999707,shepherd,1.4971654378317878,90.57850898882316
1960,2019,0,1,1,6,77371.79999999706,shepherd,1.6070070639644722,97.22392736985057
1961,2020,0,1,1,6,77410.99999999706,shepherd,1.572858818628958,95.15795852705196
1962,2021,0,1,1,6,77446.19999999706,shepherd,1.4128813628587884,85.4793224529567
1963,2022,0,1,1,6,77489.39999999705,shepherd,1.53983506260484,93.16002128759283
1964,2023,0,1,1,6,77540.59999999705,shepherd,1.7956147629369343,108.63469315768452
1965,2024,0,1,1,6,77580.79999999705,shepherd,1.7531628725241604,106.0663537877117
1966,2026,0,1,1,6,77645.19999999704,shepherd,1.7285826755473526,104.57925187061483
1967,2027,0,1,1,6,77682.39999999704,shepherd,1.9545154954587718,118.24818747525569
1968,2032,0,1,1,6,77902.39999999703,shepherd,1.4899427561639724,90.14153674792033
1969,2034,0,1,1,6,77978.79999999702,shepherd,1.498638414674148,90.66762408778595
1970,2035,0,1,1,6,78015.99999999702,shepherd,1.4827325783466943,89.70532098997501
1971,2036,0,1,1,6,78053.19999999701,shepherd,1.333303582806704,80.66486675980559
1972,2037,0,1,1,6,78089.39999999701,shepherd,1.39922287111668,84.65298370255914
1973,2038,0,1,1,6,78121.59999999701,shepherd,1.5579328881417909,94.25493973257835
1974,2039,0,1,1,6,78160.799999997,shepherd,1.3540305090052642,81.91884579481848
1975,2040,0,1,1,6,78195.999999997,shepherd,1.4391898684658704,87.07098704218515
1976,2041,0,1,1,6,78234.199999997,shepherd,1.4703138906276334,88.95399038297182
1977,2042,0,1,1,6,78286.399999997,shepherd,1.9556491761266308,118.31677515566116
1978,2043,0,1,1,6,78324.599999997,shepherd,1.8306151615727062,110.75221727514872
1979,2044,0,1,1,6,78363.79999999699,shepherd,2.022064844915578,122.33492311739246
1980,2045,0,1,1,6,78397.99999999699,shepherd,1.5394905361903481,93.13917743951606
1981,2046,0,1,1,6,78429.19999999698,shepherd,1.6598904775443568,100.42337389143358
1982,2047,0,1,1,6,78470.39999999698,shepherd,1.6140640293051247,97.65087377296004
1983,2048,0,1,1,6,78509.59999999698,shepherd,1.3569216615855233,82.09376052592415
1984,2049,0,1,1,6,78551.79999999698,shepherd,1.4264311413913253,86.29908405417518
1985,2050,0,1,1,6,78593.99999999697,shepherd,1.4286141975153592,86.43115894967923
1986,2051,0,1,1,6,78630.19999999697,shepherd,1.309394726027496,79.2183809246635
1987,2052,0,1,1,6,78660.39999999697,shepherd,1.467918829433668,88.80908918073692
1988,2053,0,1,1,6,78704.59999999696,shepherd,1.566218504955182,94.75621954978851
1989,2054,0,1,1,6,78740.79999999696,shepherd,1.4792199083762667,89.49280445676413
1990,2055,0,1,1,6,78785.99999999696,shepherd,1.482095904622327,89.66680222965078
1991,2056,0,1,1,6,78832.19999999696,shepherd,1.482884595847221,89.71451804875687
1992,2057,0,1,1,6,78864.39999999695,shepherd,1.966595391007352,118.97902115594479
