,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
14233,4641.546827176162,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,18,0,False
14234,4646.174472761791,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,5,2,True
14235,4646.174472761791,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,5,1,True
14236,4646.174472761791,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,5,2,True
14237,4646.174472761791,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,18,4,True
14238,4646.174472761791,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,18,1,True
14239,4646.174472761791,5caac463-9b59-42cb-a23c-7a6d09412f5e,f57681b1-15a3-4082-be67-23fb0b496f83,3,18,8,True
14240,4646.174472761791,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,0,0,False
14241,4646.174472761791,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,0,0,False
14242,4646.174472761791,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,37,0,False
14243,4646.174472761791,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,30,0,False
14244,4646.174472761791,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,18,0,False
14245,4649.131196680403,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,4,2,True
14246,4649.131196680403,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,4,1,True
14247,4649.131196680403,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,4,0,False
14248,4649.131196680403,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,19,4,True
14249,4649.131196680403,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,19,1,True
14250,4649.131196680403,5caac463-9b59-42cb-a23c-7a6d09412f5e,f57681b1-15a3-4082-be67-23fb0b496f83,3,19,8,True
14251,4649.131196680403,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,1,1,True
14252,4649.131196680403,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,0,0,False
14253,4649.131196680403,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,37,0,False
14254,4649.131196680403,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,30,0,False
14255,4649.131196680403,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,18,0,False
14256,4649.131196680403,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,4,2,True
14257,4649.131196680403,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,4,1,True
14258,4649.131196680403,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,4,0,False
14259,4649.131196680403,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,19,4,True
14260,4649.131196680403,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,19,1,True
14261,4649.131196680403,5caac463-9b59-42cb-a23c-7a6d09412f5e,f57681b1-15a3-4082-be67-23fb0b496f83,3,19,8,True
14262,4649.131196680403,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,1,1,True
14263,4649.131196680403,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,1,0,False
14264,4649.131196680403,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,37,0,False
14265,4649.131196680403,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,30,0,False
14266,4649.131196680403,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,18,0,False
14267,4649.248733344303,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,4,2,True
14268,4649.248733344303,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,4,1,True
14269,4649.248733344303,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,4,0,False
14270,4649.248733344303,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,15,0,False
14271,4649.248733344303,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,15,1,True
14272,4649.248733344303,5caac463-9b59-42cb-a23c-7a6d09412f5e,f57681b1-15a3-4082-be67-23fb0b496f83,3,15,8,True
14273,4649.248733344303,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,1,1,True
14274,4649.248733344303,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,2,0,False
14275,4649.248733344303,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,37,0,False
14276,4649.248733344303,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,30,0,False
14277,4649.248733344303,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,18,0,False
14278,4649.248733344303,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,4,2,True
14279,4649.248733344303,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,4,1,True
14280,4649.248733344303,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,4,0,False
14281,4649.248733344303,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,15,0,False
14282,4649.248733344303,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,15,1,True
14283,4649.248733344303,5caac463-9b59-42cb-a23c-7a6d09412f5e,f57681b1-15a3-4082-be67-23fb0b496f83,3,15,8,True
14284,4649.248733344303,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,1,1,True
14285,4649.248733344303,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,2,0,False
14286,4649.248733344303,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,38,0,False
14287,4649.248733344303,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,30,0,False
14288,4649.248733344303,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,18,0,False
14289,4649.248733344303,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,4,2,True
14290,4649.248733344303,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,4,1,True
14291,4649.248733344303,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,4,0,False
14292,4649.248733344303,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,15,0,False
14293,4649.248733344303,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,15,1,True
14294,4649.248733344303,5caac463-9b59-42cb-a23c-7a6d09412f5e,f57681b1-15a3-4082-be67-23fb0b496f83,3,15,8,True
14295,4649.248733344303,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,1,1,True
14296,4649.248733344303,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,2,0,False
14297,4649.248733344303,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,38,0,False
14298,4649.248733344303,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,31,0,False
14299,4649.248733344303,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,18,0,False
14300,4649.248733344303,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,4,2,True
14301,4649.248733344303,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,4,1,True
14302,4649.248733344303,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,4,0,False
14303,4649.248733344303,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,15,0,False
14304,4649.248733344303,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,15,1,True
14305,4649.248733344303,5caac463-9b59-42cb-a23c-7a6d09412f5e,f57681b1-15a3-4082-be67-23fb0b496f83,3,15,8,True
14306,4649.248733344303,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,1,1,True
14307,4649.248733344303,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,2,0,False
14308,4649.248733344303,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,38,0,False
14309,4649.248733344303,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,31,0,False
14310,4649.248733344303,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,19,0,False
14311,4652.4869384785425,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,4,2,True
14312,4652.4869384785425,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,4,1,True
14313,4652.4869384785425,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,4,1,True
14314,4652.4869384785425,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,14,0,False
14315,4652.4869384785425,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,14,0,False
14316,4652.4869384785425,5caac463-9b59-42cb-a23c-7a6d09412f5e,f57681b1-15a3-4082-be67-23fb0b496f83,3,14,8,True
14317,4652.4869384785425,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,1,1,True
14318,4652.4869384785425,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,2,2,True
14319,4652.4869384785425,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,38,0,False
14320,4652.4869384785425,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,31,0,False
14321,4652.4869384785425,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,20,0,False
14322,4653.90065704981,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,3,2,True
14323,4653.90065704981,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,3,0,False
14324,4653.90065704981,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,3,1,True
14325,4653.90065704981,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,14,0,False
14326,4653.90065704981,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,14,0,False
14327,4653.90065704981,5caac463-9b59-42cb-a23c-7a6d09412f5e,f57681b1-15a3-4082-be67-23fb0b496f83,3,14,8,True
14328,4653.90065704981,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,1,1,True
14329,4653.90065704981,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,2,2,True
14330,4653.90065704981,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,39,0,False
14331,4653.90065704981,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,31,0,False
14332,4653.90065704981,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,20,0,False
14333,4676.960884294532,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,4,2,True
14334,4676.960884294532,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,4,1,True
14335,4676.960884294532,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,4,0,False
14336,4676.960884294532,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,14,4,True
14337,4676.960884294532,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,14,0,False
14338,4676.960884294532,5caac463-9b59-42cb-a23c-7a6d09412f5e,f57681b1-15a3-4082-be67-23fb0b496f83,3,14,8,True
14339,4676.960884294532,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,0,0,False
14340,4676.960884294532,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,3,2,True
14341,4676.960884294532,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,38,0,False
14342,4676.960884294532,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,31,0,False
14343,4676.960884294532,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,20,0,False
14344,4677.296765379146,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,4,2,True
14345,4677.296765379146,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,4,1,True
14346,4677.296765379146,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,4,0,False
14347,4677.296765379146,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,14,4,True
14348,4677.296765379146,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,14,0,False
14349,4677.296765379146,5caac463-9b59-42cb-a23c-7a6d09412f5e,f57681b1-15a3-4082-be67-23fb0b496f83,3,14,8,True
14350,4677.296765379146,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,0,0,False
14351,4677.296765379146,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,2,0,False
14352,4677.296765379146,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,38,0,False
14353,4677.296765379146,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,31,0,False
14354,4677.296765379146,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,20,0,False
14355,4677.296765379146,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,4,2,True
14356,4677.296765379146,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,4,1,True
14357,4677.296765379146,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,4,0,False
14358,4677.296765379146,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,15,4,True
14359,4677.296765379146,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,15,0,False
14360,4677.296765379146,5caac463-9b59-42cb-a23c-7a6d09412f5e,f57681b1-15a3-4082-be67-23fb0b496f83,3,15,8,True
14361,4677.296765379146,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,0,0,False
14362,4677.296765379146,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,2,0,False
14363,4677.296765379146,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,38,0,False
14364,4677.296765379146,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,31,0,False
14365,4677.296765379146,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,20,0,False
14366,4687.225927069562,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,5,2,True
14367,4687.225927069562,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,5,0,False
14368,4687.225927069562,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,5,1,True
14369,4687.225927069562,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,16,4,True
14370,4687.225927069562,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,16,2,True
14371,4687.225927069562,5caac463-9b59-42cb-a23c-7a6d09412f5e,f57681b1-15a3-4082-be67-23fb0b496f83,3,16,8,True
14372,4687.225927069562,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,2,1,True
14373,4687.225927069562,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,2,2,True
14374,4687.225927069562,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,38,0,False
14375,4687.225927069562,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,31,0,False
14376,4687.225927069562,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,20,0,False
14377,4690.770977073746,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,6,2,True
14378,4690.770977073746,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,6,2,True
14379,4690.770977073746,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,6,1,True
14380,4690.770977073746,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,16,4,True
14381,4690.770977073746,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,16,2,True
14382,4690.770977073746,5caac463-9b59-42cb-a23c-7a6d09412f5e,f57681b1-15a3-4082-be67-23fb0b496f83,3,16,8,True
14383,4690.770977073746,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,2,2,True
14384,4690.770977073746,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,1,0,False
14385,4690.770977073746,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,38,0,False
14386,4690.770977073746,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,31,0,False
14387,4690.770977073746,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,20,0,False
14388,4690.770977073746,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,6,2,True
14389,4690.770977073746,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,6,2,True
14390,4690.770977073746,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,6,1,True
14391,4690.770977073746,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,17,4,True
14392,4690.770977073746,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,17,2,True
14393,4690.770977073746,5caac463-9b59-42cb-a23c-7a6d09412f5e,f57681b1-15a3-4082-be67-23fb0b496f83,3,17,8,True
14394,4690.770977073746,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,2,2,True
14395,4690.770977073746,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,1,0,False
14396,4690.770977073746,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,38,0,False
14397,4690.770977073746,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,31,0,False
14398,4690.770977073746,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,20,0,False
14399,4696.0007539674125,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,4,0,False
14400,4696.0007539674125,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,4,2,True
14401,4696.0007539674125,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,4,1,True
14402,4696.0007539674125,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,18,4,True
14403,4696.0007539674125,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,18,2,True
14404,4696.0007539674125,5caac463-9b59-42cb-a23c-7a6d09412f5e,f57681b1-15a3-4082-be67-23fb0b496f83,3,18,8,True
14405,4696.0007539674125,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,2,2,True
14406,4696.0007539674125,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,1,1,True
14407,4696.0007539674125,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,38,0,False
14408,4696.0007539674125,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,31,0,False
14409,4696.0007539674125,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,20,0,False
14410,4696.0007539674125,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,4,0,False
14411,4696.0007539674125,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,4,2,True
14412,4696.0007539674125,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,4,1,True
14413,4696.0007539674125,331b0ccd-3d0d-4834-8aa7-27121629959c,146d8126-3860-49c9-9f1a-4c8042cc9713,3,18,4,True
14414,4696.0007539674125,19fa9db9-6d9f-4874-a6c8-e4aed5f144fc,0de972d0-9733-416a-ad88-8f7bbdb22d21,3,18,2,True
14415,4696.0007539674125,5caac463-9b59-42cb-a23c-7a6d09412f5e,f57681b1-15a3-4082-be67-23fb0b496f83,3,18,8,True
14416,4696.0007539674125,0cc0bb13-783c-4703-8f04-2f8b9475789b,872c48f1-570a-4038-a355-0ce64d181a77,0,2,2,True
14417,4696.0007539674125,0cc0bb13-783c-4703-8f04-2f8b9475789b,22e2c5bd-256c-417f-b508-b922e1697a99,2,2,1,True
14418,4696.0007539674125,50eac814-c8e9-4635-a795-c87945f11e81,c3b89538-fee8-4e32-8bc0-aec774ba9829,14,38,0,False
14419,4696.0007539674125,8c960271-21dc-4156-b8af-a4cc38537871,8eac3fd7-8a13-4daf-8130-26d792c96a9c,15,31,0,False
14420,4696.0007539674125,cfba355f-bc3a-4a64-b459-f58120c76137,967fbecd-201d-46c8-a968-37c6fda62356,16,20,0,False
14421,4702.3322939167465,2dba1356-c0aa-4f26-8495-4d62cd4c967a,4ca5a1b2-0153-45d0-85b3-1a2a776ac2b4,1,4,1,True
14422,4702.3322939167465,734d8abc-0fd7-43fb-9ef5-5ffae34ae8ad,b8a6bec5-9f02-4a09-9536-49875da247dc,1,4,2,True
14423,4702.3322939167465,6e64b3bf-9ecb-43e4-9e18-173c87223a79,3f08c67d-5ceb-4d1e-9b3b-2bef64ff1633,1,4,1,True
