,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
4318,4368,0,1,1,6,140694.59999999503,hashtask,1.5801751639502515,95.60059741899022
4319,4369,0,1,1,6,140733.79999999504,hashtask,1.3163978934205283,79.64207255194196
4320,4370,0,1,1,6,140766.99999999505,hashtask,1.3132730809065383,79.45302139484556
4321,4371,0,1,1,6,140802.19999999506,hashtask,1.3572162848787597,82.11158523516497
4322,4372,0,1,1,6,140842.39999999508,hashtask,1.1962109748784007,72.37076398014324
4323,4373,0,1,1,6,140869.5999999951,hashtask,1.4095779579274226,85.27946645460906
4324,4374,0,1,1,6,140908.7999999951,hashtask,1.2814574748463352,77.52817722820328
4325,4375,0,1,1,6,140935.9999999951,hashtask,1.324049043896789,80.10496715575573
4326,4376,0,1,1,6,140964.19999999512,hashtask,1.3336272263011417,80.68444719121908
4327,4377,0,1,1,6,140995.39999999513,hashtask,1.3171119176549837,79.68527101812651
4328,4378,0,1,1,6,141026.59999999515,hashtask,1.4895451012772722,90.11747862727498
4329,4379,0,1,1,6,141063.79999999516,hashtask,1.3513614285207154,81.75736642550328
4330,4380,0,1,1,6,141098.99999999517,hashtask,1.3568753075505962,82.09095610681106
4331,4381,0,1,1,6,141143.19999999518,hashtask,1.2307976007789627,74.46325484712725
4332,4382,0,1,1,6,141189.3999999952,hashtask,1.3769894112084322,83.30785937811015
4333,4383,0,1,1,6,141224.5999999952,hashtask,1.2176207984429168,73.66605830579647
4334,4384,0,1,1,6,141251.79999999522,hashtask,1.4451403813609807,87.43099307233933
4335,4385,0,1,1,6,141275.99999999523,hashtask,1.4648757213832473,88.62498114368645
4336,4386,0,1,1,6,141310.19999999524,hashtask,1.358559763775311,82.19286570840632
4337,4387,0,1,1,6,141344.39999999525,hashtask,1.665518584768461,100.76387437849189
4338,4388,0,1,1,6,141377.59999999526,hashtask,1.5524307637285895,93.92206120557967
4339,4389,0,1,1,6,141419.79999999527,hashtask,1.2477055336521892,75.48618478595745
4340,4390,0,1,1,6,141467.99999999529,hashtask,1.3632841847167343,82.47869317536242
4341,4391,0,1,1,6,141497.1999999953,hashtask,1.2676130993044474,76.69059250791906
4342,4392,0,1,1,6,141532.3999999953,hashtask,1.354146965717308,81.92589142589713
4343,4393,0,1,1,6,141564.59999999532,hashtask,1.3742648502932053,83.14302344273892
4344,4394,0,1,1,6,141599.79999999533,hashtask,1.2004861706162588,72.62941332228365
4345,4395,0,1,1,6,141629.99999999534,hashtask,1.3076429589004988,79.11239901348017
4346,4396,0,1,1,6,141657.19999999536,hashtask,1.353453565880075,81.88394073574455
4347,4397,0,1,1,6,141687.39999999537,hashtask,1.5235638330654002,92.17561190045672
4348,4398,0,1,1,6,141723.59999999538,hashtask,1.3700969469654642,82.89086529141059
4349,4399,0,1,1,6,141753.7999999954,hashtask,1.535675791774834,92.90838540237746
4350,4400,0,1,1,6,141789.9999999954,hashtask,1.380891978793127,83.54396471698419
4351,4401,0,1,1,6,141818.1999999954,hashtask,1.4413037456611502,87.19887661249959
4352,4402,0,1,1,6,141844.39999999542,hashtask,1.5458167268767615,93.52191197604407
4353,4403,0,1,1,6,141872.59999999544,hashtask,1.672341152901034,101.17663975051255
4354,4404,0,1,1,6,141903.79999999545,hashtask,1.5783682480369778,95.49127900623716
4355,4405,0,1,1,6,141934.99999999546,hashtask,1.3648286052466725,82.57213061742368
4356,4406,0,1,1,6,141966.19999999547,hashtask,1.7251463892604109,104.37135655025486
4357,4407,0,1,1,6,141999.39999999548,hashtask,1.3439621212300537,81.30970833441825
4358,4408,0,1,1,6,142025.5999999955,hashtask,1.734359641803798,104.92875832912978
4359,4409,0,1,1,6,142052.7999999955,hashtask,1.4883867720096788,90.04739970658557
4360,4410,0,1,1,6,142081.99999999552,hashtask,1.7793533262519612,107.65087623824365
4361,4411,0,1,1,6,142103.19999999553,hashtask,1.6646967398157644,100.71415275885374
4362,4412,0,1,1,6,142138.39999999554,hashtask,1.5060212201821763,91.11428382102167
4363,4413,0,1,1,6,142175.59999999555,hashtask,1.3893303772812702,84.05448782551684
4364,4414,0,1,1,6,142208.79999999556,hashtask,1.4687832120516384,88.86138432912412
4365,4415,0,1,1,6,142240.99999999558,hashtask,1.3380231185092721,80.95039866981097
4366,4416,0,1,1,6,142273.1999999956,hashtask,1.387935227662525,83.97008127358276
4367,4417,0,1,1,6,142304.3999999956,hashtask,1.3667928543974153,82.69096769104362
4368,4418,0,1,1,6,142331.5999999956,hashtask,1.4388317250471547,87.04931936535286
4369,4419,0,1,1,6,142360.79999999562,hashtask,1.3664558901872932,82.67058135633124
4370,4420,0,1,1,6,142397.99999999563,hashtask,1.5913029219777215,96.27382677965215
4371,4421,0,1,1,6,142442.19999999565,hashtask,1.3969020493932776,84.5125739882933
4372,4422,0,1,1,6,142482.39999999566,hashtask,1.2249108786898673,74.10710816073697
4373,4423,0,1,1,6,142517.59999999567,hashtask,1.3051775970249937,78.96324462001212
4374,4424,0,1,1,6,142544.79999999568,hashtask,1.4295241619919212,86.48621180051123
4375,4425,0,1,1,6,142579.9999999957,hashtask,1.2326415159589466,74.57481171551626
4376,4426,0,1,1,6,142617.1999999957,hashtask,1.4206397247318878,85.94870334627922
4377,4427,0,1,1,6,142654.39999999572,hashtask,1.190381875398284,72.01810346159618
4378,4428,0,1,1,6,142680.59999999573,hashtask,1.4238243019059185,86.14137026530807
4379,4429,0,1,1,6,142711.79999999574,hashtask,1.4394947928400548,87.08943496682332
4380,4430,0,1,1,6,142747.99999999575,hashtask,1.4919341781358466,90.26201777721872
4381,4431,0,1,1,6,142778.19999999576,hashtask,1.5737070025816513,95.20927365618991
4382,4432,0,1,1,6,142807.39999999577,hashtask,1.4593451195598526,88.29037973337108
4383,4433,0,1,1,6,142843.5999999958,hashtask,1.4975805360124417,90.60362242875271
4384,4434,0,1,1,6,142877.7999999958,hashtask,1.5284145289246946,92.46907899994403
4385,4435,0,1,1,6,142902.9999999958,hashtask,1.5247766884825047,92.24898965319153
4386,4437,0,1,1,6,142977.39999999583,hashtask,1.2772504143673764,77.27365006922628
4387,4438,0,1,1,6,143004.59999999584,hashtask,1.3989581417880206,84.63696757817524
4388,4439,0,1,1,6,143036.79999999586,hashtask,1.3360002180556614,80.82801319236751
4389,4440,0,1,1,6,143080.99999999587,hashtask,1.3937866292525398,84.32409106977866
4390,4441,0,1,1,6,143116.19999999588,hashtask,1.2290790357120904,74.35928166058147
4391,4442,0,1,1,6,143154.3999999959,hashtask,1.455813553902005,88.0767200110713
4392,4443,0,1,1,6,143182.5999999959,hashtask,1.4100245813235894,85.30648717007716
4393,4444,0,1,1,6,143212.7999999959,hashtask,1.5547685915231897,94.06349978715298
4394,4445,0,1,1,6,143245.99999999593,hashtask,1.2370454709445826,74.84125099214725
4395,4446,0,1,1,6,143280.19999999594,hashtask,1.3677003239122727,82.7458695966925
4396,4447,0,1,1,6,143318.39999999595,hashtask,1.4567444176809508,88.13303726969752
4397,4448,0,1,1,6,143356.59999999596,hashtask,1.4578261823188474,88.19848403029027
4398,4449,0,1,1,6,143389.79999999597,hashtask,1.5220971215426853,92.08687585333246
4399,4450,0,1,1,6,143431.99999999598,hashtask,1.3703367519408873,82.90537349242368
4400,4451,0,1,1,6,143464.199999996,hashtask,1.4456501502220418,87.46183408843353
4401,4452,0,1,1,6,143498.399999996,hashtask,1.3074180114069522,79.09878969012061
4402,4453,0,1,1,6,143527.59999999602,hashtask,1.2943187661590208,78.30628535262076
4403,4454,0,1,1,6,143562.79999999603,hashtask,1.2230409049517514,73.99397474958096
4404,4455,0,1,1,6,143599.99999999604,hashtask,1.388925283776369,84.02997966847033
4405,4456,0,1,1,6,143643.19999999605,hashtask,1.3360927240583422,80.8336098055297
4406,4457,0,1,1,6,143668.39999999607,hashtask,1.3607426510762024,82.32493039011024
4407,4458,0,1,1,6,143700.59999999608,hashtask,1.1999897282336809,72.59937855813769
4408,4459,0,1,1,6,143722.7999999961,hashtask,1.5359313914500377,92.92384918272728
4409,4460,0,1,1,6,143755.9999999961,hashtask,1.3645282347387373,82.5539582016936
4410,4461,0,1,1,6,143796.1999999961,hashtask,1.2845688165576306,77.71641340173665
4411,4462,0,1,1,6,143827.39999999612,hashtask,1.3314267763567795,80.55131996958517
4412,4463,0,1,1,6,143857.59999999614,hashtask,1.3082854339101522,79.1512687515642
4413,4464,0,1,1,6,143887.79999999615,hashtask,1.3811441622679275,83.55922181720962
4414,4465,0,1,1,6,143919.99999999616,hashtask,1.9673236434680819,119.02308042981895
4415,4466,0,1,1,6,143941.19999999617,hashtask,2.0517523718400366,124.13101849632221
4416,4467,0,1,1,6,143978.39999999618,hashtask,1.5258025342847743,92.31105332422885
4417,4468,0,1,1,6,144016.5999999962,hashtask,1.63185692079219,98.7273437079275
4418,4469,0,1,1,6,144054.7999999962,hashtask,1.6018254905145362,96.91044217612944
4419,4470,0,1,1,6,144088.99999999622,hashtask,1.426849158888217,86.32437411273713
4420,4471,0,1,1,6,144111.19999999623,hashtask,1.4809405872937915,89.59690553127439
4421,4472,0,1,1,6,144136.39999999624,hashtask,1.7071576446976922,103.28303750421037
4422,4473,0,1,1,6,144168.59999999625,hashtask,1.5897987250533063,96.18282286572503
4423,4474,0,1,1,6,144205.79999999626,hashtask,1.4923748751132448,90.28867994435132
4424,4475,0,1,1,6,144239.99999999627,hashtask,1.5428794642789136,93.34420758887427
4425,4476,0,1,1,6,144272.1999999963,hashtask,1.4066466584860362,85.1021228384052
4426,4477,0,1,1,6,144310.3999999963,hashtask,1.4250934313124524,86.21815259440336
4427,4478,0,1,1,6,144348.5999999963,hashtask,1.1943089695323128,72.25569265670492
4428,4479,0,1,1,6,144373.79999999632,hashtask,1.3932403077483024,84.29103861877229
4429,4480,0,1,1,6,144407.99999999633,hashtask,1.2356204738833727,74.75503866994404
4430,4481,0,1,1,6,144443.19999999634,hashtask,1.368209242236739,82.7766591553227
4431,4482,0,1,1,6,144472.39999999636,hashtask,1.3707381462094312,82.92965784567059
4432,4483,0,1,1,6,144508.59999999637,hashtask,1.6074307741653098,97.24956183700124
4433,4484,0,1,1,6,144546.79999999638,hashtask,1.4405778270226341,87.15495853486937
4434,4485,0,1,1,6,144579.9999999964,hashtask,1.4161949762891717,85.67979606549488
4435,4486,0,1,1,6,144618.1999999964,hashtask,1.1734237183200018,70.99213495836011
4436,4487,0,1,1,6,144645.3999999964,hashtask,1.3804820752178304,83.51916555067874
4437,4488,0,1,1,6,144676.59999999643,hashtask,1.36499622677576,82.58227171993349
4438,4489,0,1,1,6,144716.79999999644,hashtask,1.4330038384458412,86.69673222597339
4439,4490,0,1,1,6,144750.99999999645,hashtask,1.300435120425541,78.67632478574524
4440,4491,0,1,1,6,144780.19999999646,hashtask,1.3679803186105872,82.76280927594053
4441,4492,0,1,1,6,144809.39999999647,hashtask,1.543699880934913,93.39384279656224
4442,4493,0,1,1,6,144835.59999999648,hashtask,1.3239370213580042,80.09818979215925
4443,4494,0,1,1,6,144862.7999999965,hashtask,1.6193511476071574,97.97074443023303
4444,4495,0,1,1,6,144892.9999999965,hashtask,1.557173757045145,94.20901230123127
4445,4496,0,1,1,6,144926.19999999652,hashtask,1.4579960731852006,88.20876242770464
4446,4497,0,1,1,6,144955.39999999653,hashtask,1.5987641882720935,96.72523339046165
4447,4498,0,1,1,6,144987.59999999654,hashtask,1.5217400345429855,92.06527208985062
4448,4499,0,1,1,6,145026.79999999655,hashtask,1.4104101272191167,85.32981269675656
4449,4500,0,1,1,6,145052.99999999657,hashtask,1.513101130258292,91.54261838062666
4450,4501,0,1,1,6,145087.19999999658,hashtask,1.5036073358116617,90.96824381660554
4451,4502,0,1,1,6,145117.3999999966,hashtask,1.4190551298386649,85.85283535523922
4452,4503,0,1,1,6,145145.5999999966,hashtask,1.2965510894023922,78.44134090884472
4453,4504,0,1,1,6,145181.7999999966,hashtask,1.4603114421412056,88.34884224954294
4454,4505,0,1,1,6,145223.99999999662,hashtask,1.3101345058564242,79.26313760431367
4455,4506,0,1,1,6,145255.19999999664,hashtask,1.2439108216800256,75.25660471164156
4456,4507,0,1,1,6,145290.39999999665,hashtask,1.408830834109594,85.23426546363044
4457,4508,0,1,1,6,145329.59999999666,hashtask,1.6165815271929769,97.8031823951751
4458,4509,0,1,1,6,145358.79999999667,hashtask,1.5144032345712377,91.62139569155988
4459,4510,0,1,1,6,145377.99999999668,hashtask,1.5877761374519221,96.0604563158413
4460,4511,0,1,1,6,145417.1999999967,hashtask,1.604537197270369,97.07450043485733
4461,4512,0,1,1,6,145451.3999999967,hashtask,1.4607617527069447,88.37608603877015
4462,4513,0,1,1,6,145489.59999999672,hashtask,1.2400026707448188,75.02016158006154
4463,4514,0,1,1,6,145528.79999999673,hashtask,1.4051123310043092,85.0092960257607
4464,4515,0,1,1,6,145569.99999999674,hashtask,1.3281054051678574,80.35037701265537
4465,4516,0,1,1,6,145598.19999999675,hashtask,1.2674399873074376,76.68011923209997
4466,4517,0,1,1,6,145630.39999999676,hashtask,1.319739034101617,79.84421156314784
4467,4518,0,1,1,6,145663.59999999678,hashtask,1.406651009014646,85.10238604538608
4468,4519,0,1,1,6,145697.7999999968,hashtask,1.4971905745953622,90.58002976301941
4469,4521,0,1,1,6,145765.1999999968,hashtask,1.4140057897879281,85.54735028216965
4470,4522,0,1,1,6,145810.39999999682,hashtask,1.3542445943732206,81.93179795957985
4471,4523,0,1,1,6,145845.59999999683,hashtask,1.244361963994755,75.28389882168267
4472,4524,0,1,1,6,145885.79999999685,hashtask,1.5116544740085975,91.45509567752015
4473,4525,0,1,1,6,145916.99999999686,hashtask,1.4778047106551075,89.40718499463401
4474,4526,0,1,1,6,145943.19999999687,hashtask,1.3726108166315085,83.04295440620626
4475,4527,0,1,1,6,145981.39999999688,hashtask,1.318310850669345,79.75780646549538
4476,4528,0,1,1,6,146009.5999999969,hashtask,1.5232962183721657,92.15942121151602
4477,4530,0,1,1,6,146074.99999999691,hashtask,1.6802168495934804,101.65311940040556
4478,4531,0,1,1,6,146116.19999999693,hashtask,1.4103369594302437,85.32538604552974
4479,4532,0,1,1,6,146149.39999999694,hashtask,1.6895112213149497,102.21542888955446
4480,4533,0,1,1,6,146190.59999999695,hashtask,1.4250578968280596,86.2160027580976
4481,4534,0,1,1,6,146220.79999999696,hashtask,1.320598510302284,79.89620987328817
4482,4535,0,1,1,6,146251.99999999697,hashtask,1.2400100436162642,75.02060763878399
4483,4536,0,1,1,6,146286.19999999698,hashtask,1.5052631151764306,91.06841846817406
4484,4537,0,1,1,6,146319.399999997,hashtask,1.3577787181990768,82.14561245104414
4485,4538,0,1,1,6,146345.599999997,hashtask,1.4338922363086335,86.75048029667232
4486,4539,0,1,1,6,146381.79999999702,hashtask,1.3958861649229792,84.45111297784024
4487,4540,0,1,1,6,146419.99999999703,hashtask,1.2850707168671618,77.74677837046329
4488,4541,0,1,1,6,146438.19999999704,hashtask,1.6572364814486162,100.26280712764128
4489,4542,0,1,1,6,146459.39999999705,hashtask,1.6210195147874957,98.0716806446435
4490,4543,0,1,1,6,146491.59999999707,hashtask,1.4972881397164104,90.58593245284283
4491,4544,0,1,1,6,146521.79999999708,hashtask,1.3825938580057406,83.64692840934731
4492,4545,0,1,1,6,146550.9999999971,hashtask,1.2850202644356403,77.74372599835624
4493,4546,0,1,1,6,146582.1999999971,hashtask,1.3585713995988133,82.19356967572821
4494,4547,0,1,1,6,146612.3999999971,hashtask,1.5812968610788787,95.66846009527217
4495,4548,0,1,1,6,146647.59999999712,hashtask,1.5074352163211482,91.19983058742946
4496,4549,0,1,1,6,146687.79999999714,hashtask,1.3320638231556932,80.58986130091944
4497,4550,0,1,1,6,146718.99999999715,hashtask,1.3062130858008518,79.02589169095154
4498,4551,0,1,1,6,146762.19999999716,hashtask,1.419884897083475,85.90303627355024
4499,4552,0,1,1,6,146793.39999999717,hashtask,1.3503146751043926,81.69403784381575
4500,4553,0,1,1,6,146828.59999999718,hashtask,1.4236277202692669,86.12947707629064
4501,4554,0,1,1,6,146864.7999999972,hashtask,1.316094781505906,79.62373428110732
4502,4555,0,1,1,6,146900.9999999972,hashtask,1.391670533270221,84.19606726284837
4503,4556,0,1,1,6,146938.19999999722,hashtask,1.3036581973255659,78.87132093819673
4504,4557,0,1,1,6,146967.39999999723,hashtask,1.3859020882567068,83.84707633953076
4505,4558,0,1,1,6,147001.59999999724,hashtask,1.3290541013423738,80.40777313121362
4506,4559,0,1,1,6,147034.79999999725,hashtask,1.5832061914410558,95.78397458218387
4507,4560,0,1,1,6,147075.99999999726,hashtask,1.292433208819625,78.19220913358731
4508,4562,0,1,1,6,147148.3999999973,hashtask,1.2816047733486053,77.53708878759062
4509,4563,0,1,1,6,147178.5999999973,hashtask,1.347977979587822,81.55266776506323
4510,4564,0,1,1,6,147216.7999999973,hashtask,1.267036363786983,76.65570000911248
4511,4565,0,1,1,6,147247.99999999732,hashtask,1.2919578632024262,78.16345072374679
4512,4566,0,1,1,6,147284.19999999733,hashtask,1.3094789363503503,79.22347564919619
4513,4567,0,1,1,6,147313.39999999735,hashtask,1.261721388341124,76.334143994638
4514,4568,0,1,1,6,147346.59999999736,hashtask,1.307183835919069,79.08462207310367
4515,4569,0,1,1,6,147375.79999999737,hashtask,1.3625243661236326,82.43272415047977
4516,4570,0,1,1,6,147402.99999999738,hashtask,1.4280959892102079,86.39980734721757
4517,4571,0,1,1,6,147434.1999999974,hashtask,1.6548269143609968,100.11702831884031
4518,4572,0,1,1,6,147464.3999999974,hashtask,1.3070734532531698,79.07794392181677
4519,4573,0,1,1,6,147502.59999999742,hashtask,1.3404634306409342,81.09803755377652
4520,4574,0,1,1,6,147544.79999999743,hashtask,1.1764072931029117,71.17264123272616
4521,4575,0,1,1,6,147578.99999999744,hashtask,1.35780537565487,82.14722522711963
4522,4576,0,1,1,6,147607.19999999745,hashtask,1.3093911469683113,79.21816439158283
4523,4577,0,1,1,6,147636.39999999746,hashtask,1.5210709401434248,92.0247918786772
4524,4578,0,1,1,6,147658.59999999747,hashtask,1.4308151568835485,86.56431699145469
4525,4579,0,1,1,6,147690.79999999749,hashtask,1.4044125097720068,84.96695684120641
4526,4580,0,1,1,6,147728.9999999975,hashtask,1.350984110941914,81.7345387119858
4527,4581,0,1,1,6,147771.1999999975,hashtask,1.2866830784665837,77.84432624722831
4528,4582,0,1,1,6,147813.39999999752,hashtask,1.2828929760485641,77.61502505093813
4529,4583,0,1,1,6,147847.59999999753,hashtask,1.3223598120235722,80.00276862742612
4530,4584,0,1,1,6,147884.79999999754,hashtask,1.3932621610213325,84.29236074179062
4531,4585,0,1,1,6,147908.99999999756,hashtask,1.6719513306416347,101.1530555038189
4532,4586,0,1,1,6,147938.19999999757,hashtask,1.600851790633145,96.85153333330527
4533,4587,0,1,1,6,147972.39999999758,hashtask,1.4849920596375152,89.84201960806968
4534,4588,0,1,1,6,147999.5999999976,hashtask,1.462071447241628,88.4553225581185
4535,4589,0,1,1,6,148024.7999999976,hashtask,1.6083284029862188,97.30386838066624
4536,4590,0,1,1,6,148062.9999999976,hashtask,1.4994736042971462,90.71815305997734
4537,4591,0,1,1,6,148095.19999999763,hashtask,1.5032448364211985,90.94631260348251
4538,4592,0,1,1,6,148123.39999999764,hashtask,1.5004722074324588,90.77856854966376
4539,4594,0,1,1,6,148193.79999999766,hashtask,1.55334036300259,93.9770919616567
4540,4595,0,1,1,6,148219.99999999767,hashtask,1.5097378158455037,91.33913785865298
4541,4596,0,1,1,6,148254.19999999768,hashtask,1.5837970905444654,95.81972397794016
4542,4597,0,1,1,6,148292.3999999977,hashtask,1.3772552981780273,83.32394553977065
4543,4598,0,1,1,6,148323.5999999977,hashtask,1.5209865117968013,92.01968396370648
4544,4599,0,1,1,6,148354.79999999772,hashtask,1.4357525115800938,86.86302695059567
4545,4600,0,1,1,6,148376.99999999773,hashtask,1.3187846857260659,79.78647348642698
