,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
9002,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,761730db-afd3-4b93-b502-acf07e7d3277,"[(1598, 1)]",1,24998.89254494525,25006.183023970418,
9003,6c98c7f7-28f2-4d45-bc0c-a82d7fcb9b1d,ba09e1ac-1f62-4d89-88f1-cac0b4a57a77,1,2aea0195-1b37-40e9-b939-20080ee7e815,"[(1598, 2)]",1,24998.89254494525,25030.179831964295,
9004,3335a68d-890b-4045-97bf-e2ad9cd31aaf,19558fe0-3a58-474d-9df6-a97b28568e95,3,40d0c506-de25-446f-9dab-defc46e062a8,"[(601, 3)]",1,25002.310828540772,25025.405707264432,
9005,215bc969-69d5-47eb-90cb-45d30ceecd9b,77e07f32-3868-41df-9975-7ca00d541e07,1,f023d176-3e6f-4ed2-b9bb-ba0a2ff940cc,"[(602, 1)]",1,25005.0,25037.803160508294,
9006,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,a860204a-fdf3-4579-8799-d7aba2afaaed,"[(602, 0)]",1,25006.183023970418,25014.009805112386,
9007,ee2303f7-bced-4686-9cca-03107938adbc,e969fc16-2571-474e-bd50-c2b9a4f0ef2b,16,616dbbbd-2549-4628-a248-817f17c4ab57,"[(2601, 0)]",1,25010.0,25029.694175935547,
9008,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,939000f8-5701-472f-8df8-ca30f8d082a3,"[(2600, 3)]",1,25014.0758620715,25022.05234866163,
9009,6950c795-ba56-455d-b73a-38e996937a37,c9b4a319-f92d-4f3d-baf8-c3b44ada45a6,3,ee18efd9-98d3-4fc6-b6f8-b8fc2b62b8ae,"[(2600, 4)]",1,25022.05234866163,25049.593078942115,
9010,e6ed32f1-39b0-4184-893e-07310fd41114,8d062384-19c0-45dc-8af9-be203edcea78,14,41b0355e-c42d-4e70-bf43-b5f3155126a8,"[(601, 4)]",1,25025.405707264432,25027.7685082333,
9011,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,b4818940-dad9-437c-bc0e-e222960ff404,"[(2601, 1)]",1,25029.694175935547,25037.399598573946,
9012,3e8fd91f-c8bf-48f3-9088-d452b83d7d73,faf107c1-fd9b-492b-b87b-434497ef7917,1,5f974937-c46c-440f-9453-1febc574dcdd,"[(2601, 2)]",1,25029.694175935547,25058.61300596535,
9013,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,44629c35-d879-45af-84d5-74aff6e482bd,"[(1598, 3)]",1,25030.179831964295,25037.66415153403,
9014,06d1a962-e927-4938-97c1-a6cf250bffca,8c2e2a79-32d4-40a9-959e-bfeebd9b0a5c,15,9c6f9d3e-00aa-4f4c-93f0-7994ad4f4fb8,"[(1599, 0)]",1,25034.0,25045.679439729203,
9015,930edb26-8dc7-4a87-b585-c5a537935d9c,19aa8c1f-4b0f-4af1-9f28-c615c4b202ac,3,16e1f6e7-61f7-4e46-9302-210b67d669fd,"[(1598, 4)]",1,25037.66415153403,25063.196941586393,
9016,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,bd6c682f-a10a-4ef7-a83b-9cf6d2fc69b1,"[(602, 2)]",1,25037.803160508294,25046.359937678364,
9017,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,8d26f144-3def-42f7-8878-0b27bc9fda51,"[(1599, 1)]",1,25045.679439729203,25053.67259289014,
9018,6c98c7f7-28f2-4d45-bc0c-a82d7fcb9b1d,ba09e1ac-1f62-4d89-88f1-cac0b4a57a77,1,21572a04-1560-45be-98db-fb97edc50bcd,"[(1599, 2)]",1,25045.679439729203,25077.588080609214,
9019,3335a68d-890b-4045-97bf-e2ad9cd31aaf,19558fe0-3a58-474d-9df6-a97b28568e95,3,16c9aa6a-b382-4bdf-a093-4db679eebcb6,"[(602, 3)]",1,25046.359937678364,25072.45649293529,
9020,215bc969-69d5-47eb-90cb-45d30ceecd9b,77e07f32-3868-41df-9975-7ca00d541e07,1,55041308-83a6-4afe-b04a-5a7465e25c2c,"[(603, 1)]",1,25047.0,25078.372349781963,
9021,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,fd7170a9-a612-4907-9870-60737a15f43a,"[(603, 0)]",1,25053.67259289014,25061.245463852738,
9022,ee2303f7-bced-4686-9cca-03107938adbc,e969fc16-2571-474e-bd50-c2b9a4f0ef2b,16,d3376e41-6b97-43b2-b218-6261a7b6a9a5,"[(2602, 0)]",1,25054.0,25076.194237706794,
9023,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,dae42dd5-7ae8-41b4-86f3-7757df8aaae7,"[(2601, 3)]",1,25058.61300596535,25075.58937934948,
9024,06d1a962-e927-4938-97c1-a6cf250bffca,8c2e2a79-32d4-40a9-959e-bfeebd9b0a5c,15,98fa66ea-b2b7-447d-8f17-8f7a1c0fe5ee,"[(1600, 0)]",1,25068.0,25079.309414277384,
9025,e6ed32f1-39b0-4184-893e-07310fd41114,8d062384-19c0-45dc-8af9-be203edcea78,14,52017bc4-7093-4270-bf1a-d864eafbe855,"[(602, 4)]",1,25072.45649293529,25075.05010855492,
9026,6950c795-ba56-455d-b73a-38e996937a37,c9b4a319-f92d-4f3d-baf8-c3b44ada45a6,3,546734cb-d618-4280-b5ed-00d2fe1b6849,"[(2601, 4)]",1,25075.58937934948,25099.30884942845,
9027,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,81e2af7c-50ba-45b1-ae41-1bea335a722b,"[(2602, 1)]",1,25076.194237706794,25084.00759219376,
9028,3e8fd91f-c8bf-48f3-9088-d452b83d7d73,faf107c1-fd9b-492b-b87b-434497ef7917,1,972ebdb6-5f39-46d4-878b-72f3fc1e95fa,"[(2602, 2)]",1,25076.194237706794,25108.197539606466,
9029,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,711b3692-2aad-4f4a-9366-48fb8f7e483c,"[(1599, 3)]",1,25077.588080609214,25088.22632025328,
9030,6c98c7f7-28f2-4d45-bc0c-a82d7fcb9b1d,ba09e1ac-1f62-4d89-88f1-cac0b4a57a77,1,920aad94-8e6a-4ccd-8a17-6d0b3e041037,"[(1600, 2)]",1,25079.309414277384,25109.224348969245,
9031,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,9ae4ed19-4a91-49b8-b57a-6d26690a692d,"[(1600, 1)]",1,25084.00759219376,25091.99012475933,
9032,215bc969-69d5-47eb-90cb-45d30ceecd9b,77e07f32-3868-41df-9975-7ca00d541e07,1,2c89a6ad-ac24-4604-ba1f-faa635f454d4,"[(604, 1)]",1,25086.0,25115.055981381684,
9033,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,598fe254-d17f-4452-b870-def7567274f0,"[(603, 2)]",1,25088.22632025328,25092.72960266785,
9034,930edb26-8dc7-4a87-b585-c5a537935d9c,19aa8c1f-4b0f-4af1-9f28-c615c4b202ac,3,83722f58-e884-4408-9c20-71c86eb10ef0,"[(1599, 4)]",1,25088.22632025328,25114.18755622304,
9035,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,2ad7e918-7025-4a8b-a638-374fca313d57,"[(604, 0)]",1,25091.99012475933,25099.610032101926,
9036,3335a68d-890b-4045-97bf-e2ad9cd31aaf,19558fe0-3a58-474d-9df6-a97b28568e95,3,ce693d03-ad15-4d89-8b44-be3218a3300e,"[(603, 3)]",1,25092.72960266785,25117.35402199569,
9037,ee2303f7-bced-4686-9cca-03107938adbc,e969fc16-2571-474e-bd50-c2b9a4f0ef2b,16,d1758f33-0a3a-4e81-a767-8cd4249a5952,"[(2603, 0)]",1,25098.0,25119.541928160903,
9038,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,912f2ba0-5226-4fef-85ce-8d866fefb8f1,"[(2602, 3)]",1,25108.197539606466,25114.197584509842,
9039,06d1a962-e927-4938-97c1-a6cf250bffca,8c2e2a79-32d4-40a9-959e-bfeebd9b0a5c,15,a258d475-e3c9-45ec-bed8-23ff0cf687ff,"[(1601, 0)]",1,25110.0,25116.909974832986,
9040,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,fd767586-7de3-4ddb-bb33-8a95f7ec1a3c,"[(1600, 3)]",1,25114.197584509842,25117.599147179873,
9041,6950c795-ba56-455d-b73a-38e996937a37,c9b4a319-f92d-4f3d-baf8-c3b44ada45a6,3,356ec1e0-98b9-4381-aa75-3d8bdcb2c992,"[(2602, 4)]",1,25114.197584509842,25141.289733010883,
9042,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,f7cfe401-d64b-4958-8766-5418c89b886a,"[(1601, 1)]",1,25116.909974832986,25124.01300799123,
9043,3e8fd91f-c8bf-48f3-9088-d452b83d7d73,faf107c1-fd9b-492b-b87b-434497ef7917,1,cf8f5183-3b59-44db-8e1c-7cd83d61067a,"[(1601, 2)]",1,25116.909974832986,25146.09741327203,
9044,e6ed32f1-39b0-4184-893e-07310fd41114,8d062384-19c0-45dc-8af9-be203edcea78,14,498f2669-172b-46d6-a1d8-2a4b22882f88,"[(603, 4)]",1,25117.35402199569,25119.933169264026,
9045,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,d50dfad8-e3bf-4347-a99d-69b4a5df8a24,"[(604, 2)]",1,25117.599147179873,25124.17352305122,
9046,930edb26-8dc7-4a87-b585-c5a537935d9c,19aa8c1f-4b0f-4af1-9f28-c615c4b202ac,3,4b31b2e7-8eee-48a3-a66a-5b677d9977fe,"[(1600, 4)]",1,25117.599147179873,25144.162757262784,
9047,6c98c7f7-28f2-4d45-bc0c-a82d7fcb9b1d,ba09e1ac-1f62-4d89-88f1-cac0b4a57a77,1,b5bf1d97-b22e-4c75-a1d9-f7660dbadb89,"[(2603, 2)]",1,25119.541928160903,25152.24190409545,
9048,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,ecc79440-abf8-4af3-aa8b-5c423c6c51a6,"[(2603, 1)]",1,25124.01300799123,25131.875389187317,
9049,3335a68d-890b-4045-97bf-e2ad9cd31aaf,19558fe0-3a58-474d-9df6-a97b28568e95,3,80bfab9b-dd9d-40da-923a-3f67fc2fddc2,"[(604, 3)]",1,25124.17352305122,25148.796630975095,
9050,215bc969-69d5-47eb-90cb-45d30ceecd9b,77e07f32-3868-41df-9975-7ca00d541e07,1,a94cfe57-8ae9-4c21-8313-045449627885,"[(605, 1)]",1,25129.0,25160.059999287565,
9051,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,a735a6df-8065-4f72-9dbc-75504d4be7c5,"[(605, 0)]",1,25131.875389187317,25139.467823728617,
9052,ee2303f7-bced-4686-9cca-03107938adbc,e969fc16-2571-474e-bd50-c2b9a4f0ef2b,16,24079eaa-ac5f-4321-b228-14a75a2d099f,"[(2604, 0)]",1,25140.0,25159.560053853475,
9053,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,27d1c92f-4988-4999-81d6-03c55d274a24,"[(1601, 3)]",1,25146.09741327203,25147.758527858798,
9054,6950c795-ba56-455d-b73a-38e996937a37,c9b4a319-f92d-4f3d-baf8-c3b44ada45a6,3,684e4798-d740-41d7-bd57-0d3d603d5232,"[(1601, 4)]",1,25147.758527858798,25173.083762780097,
9055,e6ed32f1-39b0-4184-893e-07310fd41114,8d062384-19c0-45dc-8af9-be203edcea78,14,4fde17c3-c980-4739-9d7d-a3a8624036e6,"[(604, 4)]",1,25148.796630975095,25150.8346716289,
9056,06d1a962-e927-4938-97c1-a6cf250bffca,8c2e2a79-32d4-40a9-959e-bfeebd9b0a5c,15,f7eac077-397b-4f34-8230-0beebbf1e35a,"[(1602, 0)]",1,25150.0,25162.135521077536,
9057,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,e4b529ef-724a-4648-bf1c-15f8145ffd8f,"[(2603, 3)]",1,25152.24190409545,25163.30751786733,
9058,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,8ca787a5-979b-44c5-bb47-9de85eff0e18,"[(2604, 1)]",1,25159.560053853475,25166.617339874894,
9059,3e8fd91f-c8bf-48f3-9088-d452b83d7d73,faf107c1-fd9b-492b-b87b-434497ef7917,1,46a06610-77bb-4103-aa1c-ac49da9fa7b2,"[(2604, 2)]",1,25159.560053853475,25189.74209094137,
9060,6c98c7f7-28f2-4d45-bc0c-a82d7fcb9b1d,ba09e1ac-1f62-4d89-88f1-cac0b4a57a77,1,64ffd0ab-23f1-4d67-bd2f-4957a4ffcf82,"[(1602, 2)]",1,25162.135521077536,25196.408970833072,
9061,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,ebc1a66d-41b1-45fa-933a-7919574bc53f,"[(605, 2)]",1,25163.30751786733,25169.15072280218,
9062,930edb26-8dc7-4a87-b585-c5a537935d9c,19aa8c1f-4b0f-4af1-9f28-c615c4b202ac,3,44197445-2ddc-49dc-84ad-1e3091ba176d,"[(2603, 4)]",1,25163.30751786733,25189.805288236574,
9063,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,db667391-f1c9-4a01-b518-3c6da0646cd9,"[(1602, 1)]",1,25166.617339874894,25173.98850389748,
9064,3335a68d-890b-4045-97bf-e2ad9cd31aaf,19558fe0-3a58-474d-9df6-a97b28568e95,3,9869ed3e-5c8a-4593-ba0a-f1c6eac71b7c,"[(605, 3)]",1,25169.15072280218,25196.111323783083,
9065,ee2303f7-bced-4686-9cca-03107938adbc,e969fc16-2571-474e-bd50-c2b9a4f0ef2b,16,218a4f3a-42a1-463b-8e74-835e075b576b,"[(2605, 0)]",1,25171.0,25192.55482875262,
9066,215bc969-69d5-47eb-90cb-45d30ceecd9b,77e07f32-3868-41df-9975-7ca00d541e07,1,d09babae-2ef0-470f-9abd-be238efb33a4,"[(606, 1)]",1,25173.0,25200.986264254636,
9067,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,5a76f542-729f-408b-b85f-888c7345904b,"[(606, 0)]",1,25173.98850389748,25181.18633110634,
9068,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,27b6ac25-126d-49fc-bfe3-d78ff413d640,"[(2604, 3)]",1,25189.74209094137,25197.61744951631,
9069,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,817c9012-3733-485f-aba1-dd85497e2631,"[(2605, 1)]",1,25192.55482875262,25200.599748655983,
9070,3e8fd91f-c8bf-48f3-9088-d452b83d7d73,faf107c1-fd9b-492b-b87b-434497ef7917,1,912ddb1a-783b-4fda-b747-710860ed52dc,"[(2605, 2)]",1,25192.55482875262,25221.652277154844,
9071,e6ed32f1-39b0-4184-893e-07310fd41114,8d062384-19c0-45dc-8af9-be203edcea78,14,b3f0ab1c-bc18-406a-a6ca-58627557881f,"[(605, 4)]",1,25196.111323783083,25198.64697025123,
9072,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,20d40942-d21b-4b4f-af1d-0b5a66cd5e8b,"[(1602, 3)]",1,25197.61744951631,25202.672974001875,
9073,6950c795-ba56-455d-b73a-38e996937a37,c9b4a319-f92d-4f3d-baf8-c3b44ada45a6,3,914fbd77-4780-4643-986b-db110b45d3df,"[(2604, 4)]",1,25197.61744951631,25224.760854810695,
9074,06d1a962-e927-4938-97c1-a6cf250bffca,8c2e2a79-32d4-40a9-959e-bfeebd9b0a5c,15,36b26218-02dd-4a52-ba02-a0cc110357d9,"[(1603, 0)]",1,25202.0,25213.20740609477,
9075,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,c5f36305-0211-4d0f-b3e8-3620a18a8fbf,"[(606, 2)]",1,25202.672974001875,25208.474173352028,
9076,930edb26-8dc7-4a87-b585-c5a537935d9c,19aa8c1f-4b0f-4af1-9f28-c615c4b202ac,3,f746d423-aede-4e9c-9d74-be5d83921886,"[(1602, 4)]",1,25202.672974001875,25226.591203834596,
9077,3335a68d-890b-4045-97bf-e2ad9cd31aaf,19558fe0-3a58-474d-9df6-a97b28568e95,3,c99e6141-f7dc-4e10-bdbb-2473fd8428a3,"[(606, 3)]",1,25208.474173352028,25230.46519078171,
9078,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,538fff05-9211-40cf-a17a-20969b3dcee0,"[(1603, 1)]",1,25213.20740609477,25220.766935745716,
9079,6c98c7f7-28f2-4d45-bc0c-a82d7fcb9b1d,ba09e1ac-1f62-4d89-88f1-cac0b4a57a77,1,e7ebb625-6ddd-4fa4-b0ec-61fd1c6347f4,"[(1603, 2)]",1,25213.20740609477,25243.883095365472,
9080,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,961af4db-621b-424b-8c32-92defc0b0283,"[(607, 0)]",1,25221.0,25228.222617300562,
9081,215bc969-69d5-47eb-90cb-45d30ceecd9b,77e07f32-3868-41df-9975-7ca00d541e07,1,411602fa-8e97-44f2-b7ea-f57ac1655c2e,"[(607, 1)]",1,25221.0,25255.376304394864,
9082,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,5a26b2ea-a52b-4acd-bee8-75bb3cf6fd01,"[(2605, 3)]",1,25221.652277154844,25228.50431483718,
9083,ee2303f7-bced-4686-9cca-03107938adbc,e969fc16-2571-474e-bd50-c2b9a4f0ef2b,16,578e1f5f-bcca-412a-aff9-f626f584c18a,"[(2606, 0)]",1,25227.0,25248.832343167465,
9084,6950c795-ba56-455d-b73a-38e996937a37,c9b4a319-f92d-4f3d-baf8-c3b44ada45a6,3,c48df198-6f54-410b-8e8a-25c5938b5e12,"[(2605, 4)]",1,25228.50431483718,25252.482085136973,
9085,e6ed32f1-39b0-4184-893e-07310fd41114,8d062384-19c0-45dc-8af9-be203edcea78,14,ad717471-78dc-4972-8fec-482f5351f858,"[(606, 4)]",1,25230.46519078171,25232.507003108734,
9086,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,e6b379fe-c2d1-4c26-a164-b01a3feafb37,"[(1603, 3)]",1,25243.883095365472,25250.205591781723,
9087,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,9df04853-7e92-4e8f-8e71-bad9baf2c459,"[(2606, 1)]",1,25248.832343167465,25256.44278492747,
9088,3e8fd91f-c8bf-48f3-9088-d452b83d7d73,faf107c1-fd9b-492b-b87b-434497ef7917,1,bc4f9b9a-2b22-4a48-8a28-ce14b0904cbf,"[(2606, 2)]",1,25248.832343167465,25279.896376441666,
9089,930edb26-8dc7-4a87-b585-c5a537935d9c,19aa8c1f-4b0f-4af1-9f28-c615c4b202ac,3,fb79f76b-24b1-4947-85f8-97f7c3eb315f,"[(1603, 4)]",1,25250.205591781723,25277.3579131658,
9090,06d1a962-e927-4938-97c1-a6cf250bffca,8c2e2a79-32d4-40a9-959e-bfeebd9b0a5c,15,24a95867-78c0-4807-b3c9-f5a5b1393ae8,"[(1604, 0)]",1,25251.0,25261.318123080895,
9091,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,7acf33f4-a591-482e-8ed3-0d7b69ea9563,"[(607, 2)]",1,25255.376304394864,25260.530463075294,
9092,3335a68d-890b-4045-97bf-e2ad9cd31aaf,19558fe0-3a58-474d-9df6-a97b28568e95,3,69222421-8e56-42a4-bbcc-cb1b43941d7b,"[(607, 3)]",1,25260.530463075294,25287.90376974868,
9093,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,4c840574-ba21-41d8-8988-1ec484dde5f6,"[(1604, 1)]",1,25261.318123080895,25268.645806442582,
9094,6c98c7f7-28f2-4d45-bc0c-a82d7fcb9b1d,ba09e1ac-1f62-4d89-88f1-cac0b4a57a77,1,d187077d-8805-459b-9133-0b8a05bbbf44,"[(1604, 2)]",1,25261.318123080895,25291.418560035803,
9095,ee2303f7-bced-4686-9cca-03107938adbc,e969fc16-2571-474e-bd50-c2b9a4f0ef2b,16,b1b9d259-bbfc-4044-8f1a-f4260c4196da,"[(2607, 0)]",1,25268.0,25285.894386155418,
9096,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,786af723-2b18-4213-afec-ef543cd12b4d,"[(608, 0)]",1,25278.0,25285.77657564247,
9097,215bc969-69d5-47eb-90cb-45d30ceecd9b,77e07f32-3868-41df-9975-7ca00d541e07,1,536aaf85-273a-4137-8a87-88541c3abbbe,"[(608, 1)]",1,25278.0,25310.467812145787,
9098,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,e2db6490-929c-403e-821f-f64894669386,"[(2606, 3)]",1,25279.896376441666,25281.427567762657,
9099,6950c795-ba56-455d-b73a-38e996937a37,c9b4a319-f92d-4f3d-baf8-c3b44ada45a6,3,94ef77c9-4801-4b95-8fde-e710bf259623,"[(2606, 4)]",1,25281.427567762657,25306.235254600135,
9100,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,9da3e20d-9c49-429a-a8f8-439db64f045d,"[(2607, 1)]",1,25285.894386155418,25293.609678190125,
9101,3e8fd91f-c8bf-48f3-9088-d452b83d7d73,faf107c1-fd9b-492b-b87b-434497ef7917,1,118e6620-c631-4947-972b-9f83998cb678,"[(2607, 2)]",1,25285.894386155418,25319.3951529354,
9102,e6ed32f1-39b0-4184-893e-07310fd41114,8d062384-19c0-45dc-8af9-be203edcea78,14,ad6f2b4e-3c94-4e0f-adda-6867bf31f6d5,"[(607, 4)]",1,25287.90376974868,25290.325901587443,
9103,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,798f0220-38bf-4749-b0f2-1d5c8b62b23a,"[(1604, 3)]",1,25291.418560035803,25303.96065249251,
9104,06d1a962-e927-4938-97c1-a6cf250bffca,8c2e2a79-32d4-40a9-959e-bfeebd9b0a5c,15,00b47066-c33d-4a1d-9bf7-e5f5d299b2ef,"[(1605, 0)]",1,25293.0,25303.214739664527,
9105,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,61ea2be9-3675-4757-83d2-bb2ac6dbf29a,"[(1605, 1)]",1,25303.214739664527,25310.252097952238,
9106,6c98c7f7-28f2-4d45-bc0c-a82d7fcb9b1d,ba09e1ac-1f62-4d89-88f1-cac0b4a57a77,1,94ff634a-8211-4718-812e-32bcea0e05af,"[(1605, 2)]",1,25303.214739664527,25330.123476125318,
9107,930edb26-8dc7-4a87-b585-c5a537935d9c,19aa8c1f-4b0f-4af1-9f28-c615c4b202ac,3,5b67d88f-7a62-488e-af0d-341b5f660be5,"[(1604, 4)]",1,25303.96065249251,25328.65438296227,
9108,ee2303f7-bced-4686-9cca-03107938adbc,e969fc16-2571-474e-bd50-c2b9a4f0ef2b,16,c9bcfb2d-8aa3-4e46-8b89-c11e3823d62d,"[(2608, 0)]",1,25310.0,25329.86539837528,
9109,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,0f7b30a6-217c-4d3e-8325-8593e8664f84,"[(608, 2)]",1,25310.467812145787,25325.27428061676,
9110,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,dcac742b-a6ee-4d60-b529-70e726e97c87,"[(609, 0)]",1,25313.0,25320.078748501342,
9111,215bc969-69d5-47eb-90cb-45d30ceecd9b,77e07f32-3868-41df-9975-7ca00d541e07,1,75fb4b7d-5eba-4a57-bf3c-0528f970658e,"[(609, 1)]",1,25313.0,25343.580769587894,
9112,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,7c14f71a-026c-4711-88c4-cd1e01b85b4e,"[(2607, 3)]",1,25325.27428061676,25326.666449732038,
9113,3335a68d-890b-4045-97bf-e2ad9cd31aaf,19558fe0-3a58-474d-9df6-a97b28568e95,3,d8983f69-b6f9-454e-bdca-d1fa3240df5d,"[(608, 3)]",1,25325.27428061676,25351.673185315398,
9114,6950c795-ba56-455d-b73a-38e996937a37,c9b4a319-f92d-4f3d-baf8-c3b44ada45a6,3,c36c2877-2d63-4e70-b765-83866ae8139e,"[(2607, 4)]",1,25326.666449732038,25354.031117592258,
9115,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,71ba99aa-34b0-4d9d-8a5b-29f3f0faeb36,"[(2608, 1)]",1,25329.86539837528,25336.9896446003,
9116,3e8fd91f-c8bf-48f3-9088-d452b83d7d73,faf107c1-fd9b-492b-b87b-434497ef7917,1,c846b66a-c923-4776-bcd9-243751735f24,"[(2608, 2)]",1,25329.86539837528,25360.630649110775,
9117,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,651116d7-693b-4d2f-ac58-5b47f3eeba10,"[(1605, 3)]",1,25330.123476125318,25332.99100230228,
9118,930edb26-8dc7-4a87-b585-c5a537935d9c,19aa8c1f-4b0f-4af1-9f28-c615c4b202ac,3,614a2351-ce06-46ed-8fbb-398eb1e32da4,"[(1605, 4)]",1,25332.99100230228,25358.172500053763,
9119,06d1a962-e927-4938-97c1-a6cf250bffca,8c2e2a79-32d4-40a9-959e-bfeebd9b0a5c,15,b177fc63-8a3b-42de-b469-315acf994340,"[(1606, 0)]",1,25336.0,25345.373645794945,
9120,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,6918cb60-e7c5-4567-b391-1846a8b4085b,2,73900ba7-c33c-4c5f-b626-07ea6bd06994,"[(609, 2)]",1,25343.580769587894,25351.064824660545,
9121,a1676f86-a7ba-4d2d-adfc-f747777bbf9e,d2d70704-30d1-4a51-ad8a-7da9731b0655,0,98714b77-9c1b-4d3c-96d5-3f76313837e4,"[(1606, 1)]",1,25345.373645794945,25353.0688099644,
