,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
6717,2474.2013720169443,682b7b9f-8602-4f76-aae5-a99e36845c04,67edf39d-df3f-433e-b1b7-340c7c86b84b,2,1,0,False
6718,2474.2013720169443,6bae536e-fdb6-48a5-8356-64acc160367b,a218aba4-f83b-49fd-8611-50bd0e25c433,14,0,0,False
6719,2474.2013720169443,03bad68f-c0c3-4ecb-bdab-cbbe43e25f7d,dda8b9f0-850d-4474-8f77-b7b63e72ef49,15,0,0,False
6720,2474.2013720169443,cc8e7bc4-e3b6-47d9-b7f3-013ebd12287a,e7d5fd16-b940-44fe-9cb6-76b529d53f59,16,1,1,True
6721,2479.7055331832025,556f62a5-9084-4ce5-8ad6-2bc98a4f111e,4a9b3fde-2d5a-47d5-bbfe-50e1d63ae4c0,1,3,1,True
6722,2479.7055331832025,8b6d6ca9-c913-4407-b6cc-000c9d5d8a7c,104097b1-9759-42ea-a000-6ee3ecd4d82b,1,3,1,True
6723,2479.7055331832025,f9e463e0-c4b0-4070-b1b6-fec6e32cce92,bc8a8769-6142-4049-a5f2-d980670c83df,1,3,1,True
6724,2479.7055331832025,8c76b4a0-d633-4ab3-821b-7e2f1b17c0ed,9fc6c74c-81fa-41f3-a95e-339853f395b3,3,2,0,False
6725,2479.7055331832025,a31afa54-f5dd-433f-85ab-0bb75e58fa34,9a1b00b3-1334-46da-98f1-c8d32c9ed425,3,2,1,True
6726,2479.7055331832025,85ff67db-b149-47c6-86c5-18cc2a144e83,04cbb3d1-d574-414c-8f85-82b286f981ce,3,2,1,True
6727,2479.7055331832025,682b7b9f-8602-4f76-aae5-a99e36845c04,00113740-f041-4713-a25f-bef3008124f9,0,1,1,True
6728,2479.7055331832025,682b7b9f-8602-4f76-aae5-a99e36845c04,67edf39d-df3f-433e-b1b7-340c7c86b84b,2,0,0,False
6729,2479.7055331832025,6bae536e-fdb6-48a5-8356-64acc160367b,a218aba4-f83b-49fd-8611-50bd0e25c433,14,0,0,False
6730,2479.7055331832025,03bad68f-c0c3-4ecb-bdab-cbbe43e25f7d,dda8b9f0-850d-4474-8f77-b7b63e72ef49,15,0,0,False
6731,2479.7055331832025,cc8e7bc4-e3b6-47d9-b7f3-013ebd12287a,e7d5fd16-b940-44fe-9cb6-76b529d53f59,16,1,1,True
6732,2480.127753069286,556f62a5-9084-4ce5-8ad6-2bc98a4f111e,4a9b3fde-2d5a-47d5-bbfe-50e1d63ae4c0,1,2,0,False
6733,2480.127753069286,8b6d6ca9-c913-4407-b6cc-000c9d5d8a7c,104097b1-9759-42ea-a000-6ee3ecd4d82b,1,2,1,True
6734,2480.127753069286,f9e463e0-c4b0-4070-b1b6-fec6e32cce92,bc8a8769-6142-4049-a5f2-d980670c83df,1,2,1,True
6735,2480.127753069286,8c76b4a0-d633-4ab3-821b-7e2f1b17c0ed,9fc6c74c-81fa-41f3-a95e-339853f395b3,3,3,0,False
6736,2480.127753069286,a31afa54-f5dd-433f-85ab-0bb75e58fa34,9a1b00b3-1334-46da-98f1-c8d32c9ed425,3,3,1,True
6737,2480.127753069286,85ff67db-b149-47c6-86c5-18cc2a144e83,04cbb3d1-d574-414c-8f85-82b286f981ce,3,3,1,True
6738,2480.127753069286,682b7b9f-8602-4f76-aae5-a99e36845c04,00113740-f041-4713-a25f-bef3008124f9,0,1,1,True
6739,2480.127753069286,682b7b9f-8602-4f76-aae5-a99e36845c04,67edf39d-df3f-433e-b1b7-340c7c86b84b,2,0,0,False
6740,2480.127753069286,6bae536e-fdb6-48a5-8356-64acc160367b,a218aba4-f83b-49fd-8611-50bd0e25c433,14,0,0,False
6741,2480.127753069286,03bad68f-c0c3-4ecb-bdab-cbbe43e25f7d,dda8b9f0-850d-4474-8f77-b7b63e72ef49,15,0,0,False
6742,2480.127753069286,cc8e7bc4-e3b6-47d9-b7f3-013ebd12287a,e7d5fd16-b940-44fe-9cb6-76b529d53f59,16,1,1,True
6743,2489.9781500563818,556f62a5-9084-4ce5-8ad6-2bc98a4f111e,4a9b3fde-2d5a-47d5-bbfe-50e1d63ae4c0,1,3,1,True
6744,2489.9781500563818,8b6d6ca9-c913-4407-b6cc-000c9d5d8a7c,104097b1-9759-42ea-a000-6ee3ecd4d82b,1,3,1,True
6745,2489.9781500563818,f9e463e0-c4b0-4070-b1b6-fec6e32cce92,bc8a8769-6142-4049-a5f2-d980670c83df,1,3,1,True
6746,2489.9781500563818,8c76b4a0-d633-4ab3-821b-7e2f1b17c0ed,9fc6c74c-81fa-41f3-a95e-339853f395b3,3,3,1,True
6747,2489.9781500563818,a31afa54-f5dd-433f-85ab-0bb75e58fa34,9a1b00b3-1334-46da-98f1-c8d32c9ed425,3,3,1,True
6748,2489.9781500563818,85ff67db-b149-47c6-86c5-18cc2a144e83,04cbb3d1-d574-414c-8f85-82b286f981ce,3,3,1,True
6749,2489.9781500563818,682b7b9f-8602-4f76-aae5-a99e36845c04,00113740-f041-4713-a25f-bef3008124f9,0,1,1,True
6750,2489.9781500563818,682b7b9f-8602-4f76-aae5-a99e36845c04,67edf39d-df3f-433e-b1b7-340c7c86b84b,2,0,0,False
6751,2489.9781500563818,6bae536e-fdb6-48a5-8356-64acc160367b,a218aba4-f83b-49fd-8611-50bd0e25c433,14,0,0,False
6752,2489.9781500563818,03bad68f-c0c3-4ecb-bdab-cbbe43e25f7d,dda8b9f0-850d-4474-8f77-b7b63e72ef49,15,0,0,False
6753,2489.9781500563818,cc8e7bc4-e3b6-47d9-b7f3-013ebd12287a,e7d5fd16-b940-44fe-9cb6-76b529d53f59,16,1,1,True
6754,2492.8476391465574,556f62a5-9084-4ce5-8ad6-2bc98a4f111e,4a9b3fde-2d5a-47d5-bbfe-50e1d63ae4c0,1,3,1,True
6755,2492.8476391465574,8b6d6ca9-c913-4407-b6cc-000c9d5d8a7c,104097b1-9759-42ea-a000-6ee3ecd4d82b,1,3,1,True
6756,2492.8476391465574,f9e463e0-c4b0-4070-b1b6-fec6e32cce92,bc8a8769-6142-4049-a5f2-d980670c83df,1,3,1,True
6757,2492.8476391465574,8c76b4a0-d633-4ab3-821b-7e2f1b17c0ed,9fc6c74c-81fa-41f3-a95e-339853f395b3,3,3,1,True
6758,2492.8476391465574,a31afa54-f5dd-433f-85ab-0bb75e58fa34,9a1b00b3-1334-46da-98f1-c8d32c9ed425,3,3,1,True
6759,2492.8476391465574,85ff67db-b149-47c6-86c5-18cc2a144e83,04cbb3d1-d574-414c-8f85-82b286f981ce,3,3,0,False
6760,2492.8476391465574,682b7b9f-8602-4f76-aae5-a99e36845c04,00113740-f041-4713-a25f-bef3008124f9,0,0,0,False
6761,2492.8476391465574,682b7b9f-8602-4f76-aae5-a99e36845c04,67edf39d-df3f-433e-b1b7-340c7c86b84b,2,0,0,False
6762,2492.8476391465574,6bae536e-fdb6-48a5-8356-64acc160367b,a218aba4-f83b-49fd-8611-50bd0e25c433,14,0,0,False
6763,2492.8476391465574,03bad68f-c0c3-4ecb-bdab-cbbe43e25f7d,dda8b9f0-850d-4474-8f77-b7b63e72ef49,15,0,0,False
6764,2492.8476391465574,cc8e7bc4-e3b6-47d9-b7f3-013ebd12287a,e7d5fd16-b940-44fe-9cb6-76b529d53f59,16,1,1,True
6765,2497.1689787907767,556f62a5-9084-4ce5-8ad6-2bc98a4f111e,4a9b3fde-2d5a-47d5-bbfe-50e1d63ae4c0,1,2,1,True
6766,2497.1689787907767,8b6d6ca9-c913-4407-b6cc-000c9d5d8a7c,104097b1-9759-42ea-a000-6ee3ecd4d82b,1,2,0,False
6767,2497.1689787907767,f9e463e0-c4b0-4070-b1b6-fec6e32cce92,bc8a8769-6142-4049-a5f2-d980670c83df,1,2,1,True
6768,2497.1689787907767,8c76b4a0-d633-4ab3-821b-7e2f1b17c0ed,9fc6c74c-81fa-41f3-a95e-339853f395b3,3,3,1,True
6769,2497.1689787907767,a31afa54-f5dd-433f-85ab-0bb75e58fa34,9a1b00b3-1334-46da-98f1-c8d32c9ed425,3,3,1,True
6770,2497.1689787907767,85ff67db-b149-47c6-86c5-18cc2a144e83,04cbb3d1-d574-414c-8f85-82b286f981ce,3,3,1,True
6771,2497.1689787907767,682b7b9f-8602-4f76-aae5-a99e36845c04,00113740-f041-4713-a25f-bef3008124f9,0,0,0,False
6772,2497.1689787907767,682b7b9f-8602-4f76-aae5-a99e36845c04,67edf39d-df3f-433e-b1b7-340c7c86b84b,2,0,0,False
6773,2497.1689787907767,6bae536e-fdb6-48a5-8356-64acc160367b,a218aba4-f83b-49fd-8611-50bd0e25c433,14,0,0,False
6774,2497.1689787907767,03bad68f-c0c3-4ecb-bdab-cbbe43e25f7d,dda8b9f0-850d-4474-8f77-b7b63e72ef49,15,1,1,True
6775,2497.1689787907767,cc8e7bc4-e3b6-47d9-b7f3-013ebd12287a,e7d5fd16-b940-44fe-9cb6-76b529d53f59,16,0,0,False
6776,2500.964403958609,556f62a5-9084-4ce5-8ad6-2bc98a4f111e,4a9b3fde-2d5a-47d5-bbfe-50e1d63ae4c0,1,2,1,True
6777,2500.964403958609,8b6d6ca9-c913-4407-b6cc-000c9d5d8a7c,104097b1-9759-42ea-a000-6ee3ecd4d82b,1,2,0,False
6778,2500.964403958609,f9e463e0-c4b0-4070-b1b6-fec6e32cce92,bc8a8769-6142-4049-a5f2-d980670c83df,1,2,1,True
6779,2500.964403958609,8c76b4a0-d633-4ab3-821b-7e2f1b17c0ed,9fc6c74c-81fa-41f3-a95e-339853f395b3,3,2,1,True
6780,2500.964403958609,a31afa54-f5dd-433f-85ab-0bb75e58fa34,9a1b00b3-1334-46da-98f1-c8d32c9ed425,3,2,0,False
6781,2500.964403958609,85ff67db-b149-47c6-86c5-18cc2a144e83,04cbb3d1-d574-414c-8f85-82b286f981ce,3,2,1,True
6782,2500.964403958609,682b7b9f-8602-4f76-aae5-a99e36845c04,00113740-f041-4713-a25f-bef3008124f9,0,0,0,False
6783,2500.964403958609,682b7b9f-8602-4f76-aae5-a99e36845c04,67edf39d-df3f-433e-b1b7-340c7c86b84b,2,1,1,True
6784,2500.964403958609,6bae536e-fdb6-48a5-8356-64acc160367b,a218aba4-f83b-49fd-8611-50bd0e25c433,14,0,0,False
6785,2500.964403958609,03bad68f-c0c3-4ecb-bdab-cbbe43e25f7d,dda8b9f0-850d-4474-8f77-b7b63e72ef49,15,1,1,True
6786,2500.964403958609,cc8e7bc4-e3b6-47d9-b7f3-013ebd12287a,e7d5fd16-b940-44fe-9cb6-76b529d53f59,16,0,0,False
6787,2500.9663851649866,556f62a5-9084-4ce5-8ad6-2bc98a4f111e,4a9b3fde-2d5a-47d5-bbfe-50e1d63ae4c0,1,1,1,True
6788,2500.9663851649866,8b6d6ca9-c913-4407-b6cc-000c9d5d8a7c,104097b1-9759-42ea-a000-6ee3ecd4d82b,1,1,0,False
6789,2500.9663851649866,f9e463e0-c4b0-4070-b1b6-fec6e32cce92,bc8a8769-6142-4049-a5f2-d980670c83df,1,1,0,False
6790,2500.9663851649866,8c76b4a0-d633-4ab3-821b-7e2f1b17c0ed,9fc6c74c-81fa-41f3-a95e-339853f395b3,3,2,1,True
6791,2500.9663851649866,a31afa54-f5dd-433f-85ab-0bb75e58fa34,9a1b00b3-1334-46da-98f1-c8d32c9ed425,3,2,0,False
6792,2500.9663851649866,85ff67db-b149-47c6-86c5-18cc2a144e83,04cbb3d1-d574-414c-8f85-82b286f981ce,3,2,1,True
6793,2500.9663851649866,682b7b9f-8602-4f76-aae5-a99e36845c04,00113740-f041-4713-a25f-bef3008124f9,0,0,0,False
6794,2500.9663851649866,682b7b9f-8602-4f76-aae5-a99e36845c04,67edf39d-df3f-433e-b1b7-340c7c86b84b,2,1,1,True
6795,2500.9663851649866,6bae536e-fdb6-48a5-8356-64acc160367b,a218aba4-f83b-49fd-8611-50bd0e25c433,14,1,0,False
6796,2500.9663851649866,03bad68f-c0c3-4ecb-bdab-cbbe43e25f7d,dda8b9f0-850d-4474-8f77-b7b63e72ef49,15,1,1,True
6797,2500.9663851649866,cc8e7bc4-e3b6-47d9-b7f3-013ebd12287a,e7d5fd16-b940-44fe-9cb6-76b529d53f59,16,0,0,False
6798,2507.481431218186,556f62a5-9084-4ce5-8ad6-2bc98a4f111e,4a9b3fde-2d5a-47d5-bbfe-50e1d63ae4c0,1,2,1,True
6799,2507.481431218186,8b6d6ca9-c913-4407-b6cc-000c9d5d8a7c,104097b1-9759-42ea-a000-6ee3ecd4d82b,1,2,1,True
6800,2507.481431218186,f9e463e0-c4b0-4070-b1b6-fec6e32cce92,bc8a8769-6142-4049-a5f2-d980670c83df,1,2,0,False
6801,2507.481431218186,8c76b4a0-d633-4ab3-821b-7e2f1b17c0ed,9fc6c74c-81fa-41f3-a95e-339853f395b3,3,2,1,True
6802,2507.481431218186,a31afa54-f5dd-433f-85ab-0bb75e58fa34,9a1b00b3-1334-46da-98f1-c8d32c9ed425,3,2,0,False
6803,2507.481431218186,85ff67db-b149-47c6-86c5-18cc2a144e83,04cbb3d1-d574-414c-8f85-82b286f981ce,3,2,1,True
6804,2507.481431218186,682b7b9f-8602-4f76-aae5-a99e36845c04,00113740-f041-4713-a25f-bef3008124f9,0,1,1,True
6805,2507.481431218186,682b7b9f-8602-4f76-aae5-a99e36845c04,67edf39d-df3f-433e-b1b7-340c7c86b84b,2,1,0,False
6806,2507.481431218186,6bae536e-fdb6-48a5-8356-64acc160367b,a218aba4-f83b-49fd-8611-50bd0e25c433,14,0,0,False
6807,2507.481431218186,03bad68f-c0c3-4ecb-bdab-cbbe43e25f7d,dda8b9f0-850d-4474-8f77-b7b63e72ef49,15,0,0,False
6808,2507.481431218186,cc8e7bc4-e3b6-47d9-b7f3-013ebd12287a,e7d5fd16-b940-44fe-9cb6-76b529d53f59,16,0,0,False
6809,2507.871002155254,556f62a5-9084-4ce5-8ad6-2bc98a4f111e,4a9b3fde-2d5a-47d5-bbfe-50e1d63ae4c0,1,2,1,True
6810,2507.871002155254,8b6d6ca9-c913-4407-b6cc-000c9d5d8a7c,104097b1-9759-42ea-a000-6ee3ecd4d82b,1,2,1,True
6811,2507.871002155254,f9e463e0-c4b0-4070-b1b6-fec6e32cce92,bc8a8769-6142-4049-a5f2-d980670c83df,1,2,0,False
6812,2507.871002155254,8c76b4a0-d633-4ab3-821b-7e2f1b17c0ed,9fc6c74c-81fa-41f3-a95e-339853f395b3,3,2,0,False
6813,2507.871002155254,a31afa54-f5dd-433f-85ab-0bb75e58fa34,9a1b00b3-1334-46da-98f1-c8d32c9ed425,3,2,0,False
6814,2507.871002155254,85ff67db-b149-47c6-86c5-18cc2a144e83,04cbb3d1-d574-414c-8f85-82b286f981ce,3,2,1,True
6815,2507.871002155254,682b7b9f-8602-4f76-aae5-a99e36845c04,00113740-f041-4713-a25f-bef3008124f9,0,1,1,True
6816,2507.871002155254,682b7b9f-8602-4f76-aae5-a99e36845c04,67edf39d-df3f-433e-b1b7-340c7c86b84b,2,1,0,False
6817,2507.871002155254,6bae536e-fdb6-48a5-8356-64acc160367b,a218aba4-f83b-49fd-8611-50bd0e25c433,14,0,0,False
6818,2507.871002155254,03bad68f-c0c3-4ecb-bdab-cbbe43e25f7d,dda8b9f0-850d-4474-8f77-b7b63e72ef49,15,0,0,False
6819,2507.871002155254,cc8e7bc4-e3b6-47d9-b7f3-013ebd12287a,e7d5fd16-b940-44fe-9cb6-76b529d53f59,16,0,0,False
6820,2510.4610068960983,556f62a5-9084-4ce5-8ad6-2bc98a4f111e,4a9b3fde-2d5a-47d5-bbfe-50e1d63ae4c0,1,2,1,True
6821,2510.4610068960983,8b6d6ca9-c913-4407-b6cc-000c9d5d8a7c,104097b1-9759-42ea-a000-6ee3ecd4d82b,1,2,1,True
6822,2510.4610068960983,f9e463e0-c4b0-4070-b1b6-fec6e32cce92,bc8a8769-6142-4049-a5f2-d980670c83df,1,2,0,False
6823,2510.4610068960983,8c76b4a0-d633-4ab3-821b-7e2f1b17c0ed,9fc6c74c-81fa-41f3-a95e-339853f395b3,3,2,0,False
6824,2510.4610068960983,a31afa54-f5dd-433f-85ab-0bb75e58fa34,9a1b00b3-1334-46da-98f1-c8d32c9ed425,3,2,1,True
6825,2510.4610068960983,85ff67db-b149-47c6-86c5-18cc2a144e83,04cbb3d1-d574-414c-8f85-82b286f981ce,3,2,1,True
6826,2510.4610068960983,682b7b9f-8602-4f76-aae5-a99e36845c04,00113740-f041-4713-a25f-bef3008124f9,0,1,1,True
6827,2510.4610068960983,682b7b9f-8602-4f76-aae5-a99e36845c04,67edf39d-df3f-433e-b1b7-340c7c86b84b,2,0,0,False
6828,2510.4610068960983,6bae536e-fdb6-48a5-8356-64acc160367b,a218aba4-f83b-49fd-8611-50bd0e25c433,14,0,0,False
6829,2510.4610068960983,03bad68f-c0c3-4ecb-bdab-cbbe43e25f7d,dda8b9f0-850d-4474-8f77-b7b63e72ef49,15,0,0,False
6830,2510.4610068960983,cc8e7bc4-e3b6-47d9-b7f3-013ebd12287a,e7d5fd16-b940-44fe-9cb6-76b529d53f59,16,1,1,True
6831,2511.9327416998913,556f62a5-9084-4ce5-8ad6-2bc98a4f111e,4a9b3fde-2d5a-47d5-bbfe-50e1d63ae4c0,1,1,0,False
6832,2511.9327416998913,8b6d6ca9-c913-4407-b6cc-000c9d5d8a7c,104097b1-9759-42ea-a000-6ee3ecd4d82b,1,1,1,True
6833,2511.9327416998913,f9e463e0-c4b0-4070-b1b6-fec6e32cce92,bc8a8769-6142-4049-a5f2-d980670c83df,1,1,0,False
6834,2511.9327416998913,8c76b4a0-d633-4ab3-821b-7e2f1b17c0ed,9fc6c74c-81fa-41f3-a95e-339853f395b3,3,3,0,False
6835,2511.9327416998913,a31afa54-f5dd-433f-85ab-0bb75e58fa34,9a1b00b3-1334-46da-98f1-c8d32c9ed425,3,3,1,True
6836,2511.9327416998913,85ff67db-b149-47c6-86c5-18cc2a144e83,04cbb3d1-d574-414c-8f85-82b286f981ce,3,3,1,True
6837,2511.9327416998913,682b7b9f-8602-4f76-aae5-a99e36845c04,00113740-f041-4713-a25f-bef3008124f9,0,0,0,False
6838,2511.9327416998913,682b7b9f-8602-4f76-aae5-a99e36845c04,67edf39d-df3f-433e-b1b7-340c7c86b84b,2,0,0,False
6839,2511.9327416998913,6bae536e-fdb6-48a5-8356-64acc160367b,a218aba4-f83b-49fd-8611-50bd0e25c433,14,0,0,False
6840,2511.9327416998913,03bad68f-c0c3-4ecb-bdab-cbbe43e25f7d,dda8b9f0-850d-4474-8f77-b7b63e72ef49,15,0,0,False
6841,2511.9327416998913,cc8e7bc4-e3b6-47d9-b7f3-013ebd12287a,e7d5fd16-b940-44fe-9cb6-76b529d53f59,16,1,1,True
6842,2517.5953221020172,556f62a5-9084-4ce5-8ad6-2bc98a4f111e,4a9b3fde-2d5a-47d5-bbfe-50e1d63ae4c0,1,1,0,False
6843,2517.5953221020172,8b6d6ca9-c913-4407-b6cc-000c9d5d8a7c,104097b1-9759-42ea-a000-6ee3ecd4d82b,1,1,1,True
6844,2517.5953221020172,f9e463e0-c4b0-4070-b1b6-fec6e32cce92,bc8a8769-6142-4049-a5f2-d980670c83df,1,1,0,False
6845,2517.5953221020172,8c76b4a0-d633-4ab3-821b-7e2f1b17c0ed,9fc6c74c-81fa-41f3-a95e-339853f395b3,3,3,1,True
6846,2517.5953221020172,a31afa54-f5dd-433f-85ab-0bb75e58fa34,9a1b00b3-1334-46da-98f1-c8d32c9ed425,3,3,1,True
6847,2517.5953221020172,85ff67db-b149-47c6-86c5-18cc2a144e83,04cbb3d1-d574-414c-8f85-82b286f981ce,3,3,1,True
6848,2517.5953221020172,682b7b9f-8602-4f76-aae5-a99e36845c04,00113740-f041-4713-a25f-bef3008124f9,0,0,0,False
6849,2517.5953221020172,682b7b9f-8602-4f76-aae5-a99e36845c04,67edf39d-df3f-433e-b1b7-340c7c86b84b,2,0,0,False
6850,2517.5953221020172,6bae536e-fdb6-48a5-8356-64acc160367b,a218aba4-f83b-49fd-8611-50bd0e25c433,14,0,0,False
6851,2517.5953221020172,03bad68f-c0c3-4ecb-bdab-cbbe43e25f7d,dda8b9f0-850d-4474-8f77-b7b63e72ef49,15,0,0,False
6852,2517.5953221020172,cc8e7bc4-e3b6-47d9-b7f3-013ebd12287a,e7d5fd16-b940-44fe-9cb6-76b529d53f59,16,1,1,True
6853,2520.5732754266724,556f62a5-9084-4ce5-8ad6-2bc98a4f111e,4a9b3fde-2d5a-47d5-bbfe-50e1d63ae4c0,1,2,1,True
6854,2520.5732754266724,8b6d6ca9-c913-4407-b6cc-000c9d5d8a7c,104097b1-9759-42ea-a000-6ee3ecd4d82b,1,2,1,True
6855,2520.5732754266724,f9e463e0-c4b0-4070-b1b6-fec6e32cce92,bc8a8769-6142-4049-a5f2-d980670c83df,1,2,0,False
6856,2520.5732754266724,8c76b4a0-d633-4ab3-821b-7e2f1b17c0ed,9fc6c74c-81fa-41f3-a95e-339853f395b3,3,3,1,True
6857,2520.5732754266724,a31afa54-f5dd-433f-85ab-0bb75e58fa34,9a1b00b3-1334-46da-98f1-c8d32c9ed425,3,3,1,True
6858,2520.5732754266724,85ff67db-b149-47c6-86c5-18cc2a144e83,04cbb3d1-d574-414c-8f85-82b286f981ce,3,3,0,False
6859,2520.5732754266724,682b7b9f-8602-4f76-aae5-a99e36845c04,00113740-f041-4713-a25f-bef3008124f9,0,1,1,True
6860,2520.5732754266724,682b7b9f-8602-4f76-aae5-a99e36845c04,67edf39d-df3f-433e-b1b7-340c7c86b84b,2,0,0,False
6861,2520.5732754266724,6bae536e-fdb6-48a5-8356-64acc160367b,a218aba4-f83b-49fd-8611-50bd0e25c433,14,0,0,False
6862,2520.5732754266724,03bad68f-c0c3-4ecb-bdab-cbbe43e25f7d,dda8b9f0-850d-4474-8f77-b7b63e72ef49,15,0,0,False
6863,2520.5732754266724,cc8e7bc4-e3b6-47d9-b7f3-013ebd12287a,e7d5fd16-b940-44fe-9cb6-76b529d53f59,16,1,1,True
6864,2534.09399235812,556f62a5-9084-4ce5-8ad6-2bc98a4f111e,4a9b3fde-2d5a-47d5-bbfe-50e1d63ae4c0,1,3,1,True
6865,2534.09399235812,8b6d6ca9-c913-4407-b6cc-000c9d5d8a7c,104097b1-9759-42ea-a000-6ee3ecd4d82b,1,3,1,True
6866,2534.09399235812,f9e463e0-c4b0-4070-b1b6-fec6e32cce92,bc8a8769-6142-4049-a5f2-d980670c83df,1,3,1,True
6867,2534.09399235812,8c76b4a0-d633-4ab3-821b-7e2f1b17c0ed,9fc6c74c-81fa-41f3-a95e-339853f395b3,3,2,1,True
6868,2534.09399235812,a31afa54-f5dd-433f-85ab-0bb75e58fa34,9a1b00b3-1334-46da-98f1-c8d32c9ed425,3,2,0,False
6869,2534.09399235812,85ff67db-b149-47c6-86c5-18cc2a144e83,04cbb3d1-d574-414c-8f85-82b286f981ce,3,2,1,True
6870,2534.09399235812,682b7b9f-8602-4f76-aae5-a99e36845c04,00113740-f041-4713-a25f-bef3008124f9,0,0,0,False
6871,2534.09399235812,682b7b9f-8602-4f76-aae5-a99e36845c04,67edf39d-df3f-433e-b1b7-340c7c86b84b,2,0,0,False
6872,2534.09399235812,6bae536e-fdb6-48a5-8356-64acc160367b,a218aba4-f83b-49fd-8611-50bd0e25c433,14,0,0,False
6873,2534.09399235812,03bad68f-c0c3-4ecb-bdab-cbbe43e25f7d,dda8b9f0-850d-4474-8f77-b7b63e72ef49,15,1,1,True
6874,2534.09399235812,cc8e7bc4-e3b6-47d9-b7f3-013ebd12287a,e7d5fd16-b940-44fe-9cb6-76b529d53f59,16,0,0,False
6875,2536.4222857374666,556f62a5-9084-4ce5-8ad6-2bc98a4f111e,4a9b3fde-2d5a-47d5-bbfe-50e1d63ae4c0,1,2,1,True
6876,2536.4222857374666,8b6d6ca9-c913-4407-b6cc-000c9d5d8a7c,104097b1-9759-42ea-a000-6ee3ecd4d82b,1,2,0,False
6877,2536.4222857374666,f9e463e0-c4b0-4070-b1b6-fec6e32cce92,bc8a8769-6142-4049-a5f2-d980670c83df,1,2,1,True
6878,2536.4222857374666,8c76b4a0-d633-4ab3-821b-7e2f1b17c0ed,9fc6c74c-81fa-41f3-a95e-339853f395b3,3,2,1,True
6879,2536.4222857374666,a31afa54-f5dd-433f-85ab-0bb75e58fa34,9a1b00b3-1334-46da-98f1-c8d32c9ed425,3,2,0,False
6880,2536.4222857374666,85ff67db-b149-47c6-86c5-18cc2a144e83,04cbb3d1-d574-414c-8f85-82b286f981ce,3,2,1,True
6881,2536.4222857374666,682b7b9f-8602-4f76-aae5-a99e36845c04,00113740-f041-4713-a25f-bef3008124f9,0,0,0,False
6882,2536.4222857374666,682b7b9f-8602-4f76-aae5-a99e36845c04,67edf39d-df3f-433e-b1b7-340c7c86b84b,2,0,0,False
6883,2536.4222857374666,6bae536e-fdb6-48a5-8356-64acc160367b,a218aba4-f83b-49fd-8611-50bd0e25c433,14,0,0,False
6884,2536.4222857374666,03bad68f-c0c3-4ecb-bdab-cbbe43e25f7d,dda8b9f0-850d-4474-8f77-b7b63e72ef49,15,0,0,False
6885,2536.4222857374666,cc8e7bc4-e3b6-47d9-b7f3-013ebd12287a,e7d5fd16-b940-44fe-9cb6-76b529d53f59,16,1,0,False
6886,2538.0481214519245,556f62a5-9084-4ce5-8ad6-2bc98a4f111e,4a9b3fde-2d5a-47d5-bbfe-50e1d63ae4c0,1,2,1,True
6887,2538.0481214519245,8b6d6ca9-c913-4407-b6cc-000c9d5d8a7c,104097b1-9759-42ea-a000-6ee3ecd4d82b,1,2,0,False
6888,2538.0481214519245,f9e463e0-c4b0-4070-b1b6-fec6e32cce92,bc8a8769-6142-4049-a5f2-d980670c83df,1,2,1,True
6889,2538.0481214519245,8c76b4a0-d633-4ab3-821b-7e2f1b17c0ed,9fc6c74c-81fa-41f3-a95e-339853f395b3,3,1,0,False
6890,2538.0481214519245,a31afa54-f5dd-433f-85ab-0bb75e58fa34,9a1b00b3-1334-46da-98f1-c8d32c9ed425,3,1,0,False
6891,2538.0481214519245,85ff67db-b149-47c6-86c5-18cc2a144e83,04cbb3d1-d574-414c-8f85-82b286f981ce,3,1,1,True
6892,2538.0481214519245,682b7b9f-8602-4f76-aae5-a99e36845c04,00113740-f041-4713-a25f-bef3008124f9,0,0,0,False
6893,2538.0481214519245,682b7b9f-8602-4f76-aae5-a99e36845c04,67edf39d-df3f-433e-b1b7-340c7c86b84b,2,1,1,True
6894,2538.0481214519245,6bae536e-fdb6-48a5-8356-64acc160367b,a218aba4-f83b-49fd-8611-50bd0e25c433,14,0,0,False
6895,2538.0481214519245,03bad68f-c0c3-4ecb-bdab-cbbe43e25f7d,dda8b9f0-850d-4474-8f77-b7b63e72ef49,15,0,0,False
6896,2538.0481214519245,cc8e7bc4-e3b6-47d9-b7f3-013ebd12287a,e7d5fd16-b940-44fe-9cb6-76b529d53f59,16,1,1,True
6897,2544.2934089756336,556f62a5-9084-4ce5-8ad6-2bc98a4f111e,4a9b3fde-2d5a-47d5-bbfe-50e1d63ae4c0,1,3,1,True
6898,2544.2934089756336,8b6d6ca9-c913-4407-b6cc-000c9d5d8a7c,104097b1-9759-42ea-a000-6ee3ecd4d82b,1,3,1,True
6899,2544.2934089756336,f9e463e0-c4b0-4070-b1b6-fec6e32cce92,bc8a8769-6142-4049-a5f2-d980670c83df,1,3,1,True
6900,2544.2934089756336,8c76b4a0-d633-4ab3-821b-7e2f1b17c0ed,9fc6c74c-81fa-41f3-a95e-339853f395b3,3,1,0,False
6901,2544.2934089756336,a31afa54-f5dd-433f-85ab-0bb75e58fa34,9a1b00b3-1334-46da-98f1-c8d32c9ed425,3,1,0,False
