,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1956,2520,0,1,1,6,62955.99999999715,hashtask,2.3228189044877117,140.53054372150655
1957,2521,0,1,1,6,62980.199999997145,hashtask,2.047494390225957,123.87341060867038
1958,2522,0,1,1,6,63006.39999999714,hashtask,2.3386874919073426,141.49059326039423
1959,2523,0,1,1,6,63031.59999999714,hashtask,2.052589934820156,124.18169105661946
1960,2524,0,1,1,6,63065.799999997136,hashtask,1.668951959418006,100.97159354478936
1961,2525,0,1,1,6,63082.99999999713,hashtask,2.204635800446806,133.38046592703176
1962,2526,0,1,1,6,63104.19999999713,hashtask,2.8810085587792553,174.30101780614496
1963,2527,0,1,1,6,63128.39999999713,hashtask,2.4416298773780722,147.71860758137336
1964,2529,0,1,1,6,63176.79999999712,hashtask,2.2186419933247583,134.22784059614787
1965,2530,0,1,1,6,63203.99999999712,hashtask,2.1185733389447554,128.1736870061577
1966,2531,0,1,1,6,63225.199999997116,hashtask,2.669154192417334,161.4838286412487
1967,2532,0,1,1,6,63251.39999999711,hashtask,2.7232050475353433,164.75390537588828
1968,2533,0,1,1,6,63275.59999999711,hashtask,2.3629362550430617,142.95764343010524
1969,2534,0,1,1,6,63301.79999999711,hashtask,2.7226110986102716,164.71797146592144
1970,2536,0,1,1,6,63342.1999999971,hashtask,2.48830663958879,150.5425516951218
1971,2537,0,1,1,6,63370.3999999971,hashtask,1.9608077588730466,118.62886941181932
1972,2538,0,1,1,6,63395.599999997095,hashtask,2.720665208407012,164.60024510862422
1973,2539,0,1,1,6,63419.79999999709,hashtask,2.666560757897668,161.32692585280893
1974,2540,0,1,1,6,63440.99999999709,hashtask,2.7633159884100365,167.1806172988072
1975,2541,0,1,1,6,63464.19999999709,hashtask,2.4212736705586764,146.4870570687999
1976,2542,0,1,1,6,63479.399999997084,hashtask,3.183980077725074,192.63079470236698
1977,2543,0,1,1,6,63509.59999999708,hashtask,2.576348741487831,155.86909886001376
1978,2544,0,1,1,6,63530.79999999708,hashtask,2.7849057030474165,168.4867950343687
1979,2545,0,1,1,6,63553.999999997075,hashtask,2.820634199693859,170.64836908147845
1980,2547,0,1,1,6,63598.39999999707,hashtask,1.971930311708461,119.30178385836189
1981,2548,0,1,1,6,63622.599999997066,hashtask,3.025677910157333,183.05351356451865
1982,2550,0,1,1,6,63675.99999999706,hashtask,2.1029546217620565,127.22875461660442
1983,2551,0,1,1,6,63705.19999999706,hashtask,2.547169298537543,154.10374256152136
1984,2554,0,1,1,6,63771.79999999705,hashtask,2.712854383485671,164.12769020088308
1985,2555,0,1,1,6,63799.999999997046,hashtask,2.19782758801757,132.968569075063
1986,2556,0,1,1,6,63826.19999999704,hashtask,2.362750865167636,142.94642734264198
1987,2557,0,1,1,6,63843.39999999704,hashtask,2.329986045600905,140.96415575885476
1988,2558,0,1,1,6,63867.59999999704,hashtask,2.5375803687309313,153.52361230822135
1989,2559,0,1,1,6,63899.799999997034,hashtask,2.1451067859067607,129.77896054735902
1990,2560,0,1,1,6,63925.99999999703,hashtask,3.080975097283473,186.3989933856501
1991,2561,0,1,1,6,63948.19999999703,hashtask,2.6320258718107112,159.23756524454802
1992,2562,0,1,1,6,63982.399999997026,hashtask,2.904134249942683,175.70012212153233
1993,2563,0,1,1,6,64011.59999999702,hashtask,2.938019943299457,177.75020656961715
1994,2565,0,1,1,6,64069.99999999702,hashtask,1.914758175560504,115.8428696214105
1995,2566,0,1,1,6,64097.199999997014,hashtask,2.977812443145749,180.1576528103178
1996,2567,0,1,1,6,64122.39999999701,hashtask,2.604254714534536,157.55741022933944
1997,2568,0,1,1,6,64147.59999999701,hashtask,2.8969300750496054,175.26426954050112
1998,2569,0,1,1,6,64173.799999997005,hashtask,2.535935002890481,153.4240676748741
1999,2570,0,1,1,6,64199.999999997,hashtask,2.500543278919327,151.28286837461928
2000,2571,0,1,1,6,64221.199999997,hashtask,2.5342682533822174,153.32322932962416
2001,2572,0,1,1,6,64255.399999997,hashtask,3.137610353661984,189.82542639655003
2002,2576,0,1,1,6,64367.199999996985,hashtask,2.2505042461240867,136.15550689050724
2003,2577,0,1,1,6,64390.39999999698,hashtask,2.285848449895924,138.29383121870342
2004,2578,0,1,1,6,64411.59999999698,hashtask,2.749557794130302,166.3482465448833
2005,2579,0,1,1,6,64432.799999996976,hashtask,2.6214639318660518,158.59856787789613
2006,2580,0,1,1,6,64456.99999999697,hashtask,2.4593076106637843,148.78811044515896
2007,2581,0,1,1,6,64475.19999999697,hashtask,2.3360831945421885,141.3330332698024
2008,2582,0,1,1,6,64505.39999999697,hashtask,2.670968462925689,161.5935920070042
2009,2583,0,1,1,6,64530.599999996964,hashtask,2.5016571463442654,151.35025735382806
2010,2584,0,1,1,6,64551.79999999696,hashtask,3.0996083450873577,187.52630487778515
2011,2585,0,1,1,6,64580.99999999696,hashtask,2.5763573716973074,155.86962098768709
2012,2586,0,1,1,6,64604.199999996956,hashtask,2.4287150429910738,146.93726010095997
2013,2588,0,1,1,6,64661.59999999695,hashtask,3.0439975725236486,184.16185313768074
2014,2589,0,1,1,6,64678.79999999695,hashtask,2.422381631620512,146.55408871304098
2015,2590,0,1,1,6,64702.999999996944,hashtask,2.7691800420423625,167.53539254356292
2016,2591,0,1,1,6,64740.19999999694,hashtask,2.549109209872963,154.22110719731427
2017,2592,0,1,1,6,64765.39999999694,hashtask,2.4052921983887,145.52017800251633
2018,2594,0,1,1,6,64811.79999999693,hashtask,2.589106207086309,156.6409255287217
2019,2595,0,1,1,6,64834.99999999693,hashtask,2.3104686122064138,139.78335103848804
2020,2596,0,1,1,6,64861.19999999693,hashtask,3.1086621909856427,188.07406255463138
2021,2597,0,1,1,6,64889.399999996924,hashtask,2.904275160172448,175.7086471904331
2022,2599,0,1,1,6,64933.79999999692,hashtask,2.2796378410951674,137.91808938625763
2023,2600,0,1,1,6,64953.999999996915,hashtask,2.0561379644583693,124.39634684973134
2024,2601,0,1,1,6,64974.19999999691,hashtask,2.8483539171660492,172.32541198854597
2025,2602,0,1,1,6,65001.39999999691,hashtask,2.360306698260088,142.79855524473533
2026,2603,0,1,1,6,65024.599999996906,hashtask,2.5906964401154795,156.73713462698652
2027,2605,0,1,1,6,65082.9999999969,hashtask,2.5253052269724345,152.78096623183228
2028,2606,0,1,1,6,65106.1999999969,hashtask,2.5942124918492633,156.94985575688042
2029,2609,0,1,1,6,65185.79999999689,hashtask,2.7271695805075895,164.99375962070917
2030,2611,0,1,1,6,65233.19999999688,hashtask,2.3801121747639313,143.99678657321783
2031,2612,0,1,1,6,65261.39999999688,hashtask,2.45239364960609,148.36981580116844
2032,2613,0,1,1,6,65280.59999999688,hashtask,2.42608673043221,146.7782471911487
2033,2614,0,1,1,6,65312.799999996874,hashtask,3.130946869353864,189.42228559590876
2034,2615,0,1,1,6,65337.99999999687,hashtask,2.6543286033511095,160.58688050274213
2035,2616,0,1,1,6,65361.19999999687,hashtask,2.7926952908952547,168.95806509916292
2036,2617,0,1,1,6,65386.399999996866,hashtask,2.321909472118767,140.4755230631854
2037,2619,0,1,1,6,65438.79999999686,hashtask,2.848240164884035,172.31852997548413
2038,2620,0,1,1,6,65468.99999999686,hashtask,2.3087630082917117,139.68016200164857
2039,2622,0,1,1,6,65511.39999999685,hashtask,2.394280712723959,144.85398311979952
2040,2623,0,1,1,6,65536.59999999685,hashtask,2.03849423335589,123.32890111803135
2041,2624,0,1,1,6,65555.79999999685,hashtask,1.9072828438536606,115.39061205314647
2042,2625,0,1,1,6,65580.99999999684,hashtask,2.389871261931171,144.58721134683583
2043,2626,0,1,1,6,65610.19999999684,hashtask,2.7906455593465056,168.83405634046358
2044,2627,0,1,1,6,65639.39999999684,hashtask,2.5775097953136394,155.9393426164752
2045,2628,0,1,1,6,65664.59999999683,hashtask,2.6122398766987738,158.0405125402758
2046,2629,0,1,1,6,65688.79999999683,hashtask,2.9306938262593314,177.30697648868954
2047,2630,0,1,1,6,65715.99999999683,hashtask,2.9212583036155704,176.73612736874202
2048,2631,0,1,1,6,65743.19999999682,hashtask,2.5554819046642367,154.6066552321863
2049,2632,0,1,1,6,65775.39999999682,hashtask,2.7694269286642768,167.55032918418874
2050,2633,0,1,1,6,65793.59999999682,hashtask,2.5545072984972617,154.54769155908434
2051,2634,0,1,1,6,65821.79999999682,hashtask,2.4118020434124,145.91402362645022
2052,2635,0,1,1,6,65846.99999999681,hashtask,2.8764771615645235,174.02686827465368
2053,2636,0,1,1,6,65869.19999999681,hashtask,2.548475559273627,154.18277133605443
2054,2638,0,1,1,6,65918.5999999968,hashtask,2.2578121918601886,136.5976376075414
2055,2639,0,1,1,6,65939.7999999968,hashtask,2.148563883663732,129.9881149616558
2056,2640,0,1,1,6,65960.9999999968,hashtask,2.512545808626835,152.00902142192353
2057,2641,0,1,1,6,65980.1999999968,hashtask,2.3496169494938832,142.15182544437994
2058,2642,0,1,1,6,66006.3999999968,hashtask,2.0857429592660917,126.18744903559855
2059,2644,0,1,1,6,66060.79999999679,hashtask,2.406592150229368,145.59882508887677
2060,2645,0,1,1,6,66083.99999999678,hashtask,2.185334200384182,132.212719123243
2061,2646,0,1,1,6,66104.19999999678,hashtask,2.38295149094327,144.16856520206784
2062,2647,0,1,1,6,66127.39999999678,hashtask,2.208381664928882,133.60709072819736
2063,2648,0,1,1,6,66148.59999999678,hashtask,2.840019827462783,171.82119956149836
2064,2650,0,1,1,6,66200.99999999677,hashtask,2.7943373361469175,169.0574088368885
2065,2652,0,1,1,6,66258.39999999676,hashtask,2.7635606267294186,167.19541791712982
2066,2653,0,1,1,6,66285.59999999676,hashtask,2.6218088698539255,158.6194366261625
2067,2654,0,1,1,6,66308.79999999676,hashtask,2.6419185757613453,159.8360738335614
2068,2655,0,1,1,6,66333.99999999675,hashtask,2.26356053823381,136.9454125631455
2069,2656,0,1,1,6,66363.19999999675,hashtask,2.932079542470588,177.39081231947057
2070,2657,0,1,1,6,66390.39999999675,hashtask,2.646544208110566,160.11592459068925
2071,2658,0,1,1,6,66416.59999999675,hashtask,2.496457366455608,151.0356706705643
2072,2659,0,1,1,6,66443.79999999674,hashtask,2.1998378431957506,133.09018951334292
2073,2660,0,1,1,6,66472.99999999674,hashtask,2.7530439412529186,166.5591584458016
2074,2661,0,1,1,6,66499.19999999674,hashtask,3.22436548112425,195.07411160801712
2075,2662,0,1,1,6,66522.39999999673,hashtask,2.883185903249984,174.43274714662402
2076,2663,0,1,1,6,66546.59999999673,hashtask,2.5307819305520796,153.11230679840082
2077,2664,0,1,1,6,66579.79999999673,hashtask,2.477652777657192,149.8979930482601
2078,2665,0,1,1,6,66597.99999999673,hashtask,2.4035930412940294,145.41737899828877
2079,2667,0,1,1,6,66646.39999999672,hashtask,2.418070497597647,146.29326510465762
2080,2668,0,1,1,6,66667.59999999672,hashtask,2.1608195150425478,130.72958066007413
2081,2669,0,1,1,6,66696.79999999671,hashtask,3.042375574020952,184.06372222826758
2082,2670,0,1,1,6,66725.99999999671,hashtask,2.466975070873837,149.25199178786715
2083,2671,0,1,1,6,66752.19999999671,hashtask,2.4843152518158544,150.3010727348592
2084,2674,0,1,1,6,66832.7999999967,hashtask,1.6515026888170294,99.91591267343028
2085,2675,0,1,1,6,66852.9999999967,hashtask,2.143107624884939,129.65801130553882
2086,2676,0,1,1,6,66887.1999999967,hashtask,1.6572019325382623,100.26071691856487
2087,2677,0,1,1,6,66907.39999999669,hashtask,2.094465236397689,126.71514680206019
2088,2678,0,1,1,6,66933.59999999669,hashtask,2.1064400783288275,127.43962473889405
2089,2679,0,1,1,6,66960.79999999669,hashtask,1.3367829818825991,80.87537040389725
2090,2680,0,1,1,6,66982.99999999668,hashtask,2.1457708059263623,129.81913375854492
2091,2683,0,1,1,6,67057.59999999667,hashtask,2.5220637942254465,152.58485955063952
2092,2684,0,1,1,6,67077.79999999667,hashtask,2.4881477251308315,150.5329373704153
2093,2686,0,1,1,6,67128.19999999666,hashtask,2.124795815441998,128.55014683424088
2094,2687,0,1,1,6,67155.39999999666,hashtask,1.7594469334999454,106.4465394767467
2095,2688,0,1,1,6,67179.59999999666,hashtask,2.380310672393775,144.00879567982338
2096,2689,0,1,1,6,67207.79999999666,hashtask,2.0209722672923456,122.26882217118691
2097,2690,0,1,1,6,67230.99999999665,hashtask,2.4134182083516187,146.01180160527292
2098,2691,0,1,1,6,67256.19999999665,hashtask,2.48809474424511,150.52973202682915
2099,2692,0,1,1,6,67289.39999999665,hashtask,2.444080430425969,147.86686604077113
2100,2693,0,1,1,6,67319.59999999664,hashtask,2.085687261508212,126.18407932124683
2101,2694,0,1,1,6,67348.79999999664,hashtask,3.0204817106911706,182.7391434968158
2102,2696,0,1,1,6,67396.19999999664,hashtask,3.117852764784778,188.63009226947906
2103,2697,0,1,1,6,67432.39999999663,hashtask,2.651114495943035,160.3924270045536
2104,2698,0,1,1,6,67450.59999999663,hashtask,2.644442684544839,159.98878241496277
2105,2699,0,1,1,6,67466.79999999663,hashtask,2.5230866592453913,152.64674288434617
2106,2700,0,1,1,6,67487.99999999662,hashtask,2.4804995577411497,150.07022324333957
2107,2702,0,1,1,6,67540.39999999662,hashtask,2.370296739385519,143.4029527328239
2108,2703,0,1,1,6,67563.59999999662,hashtask,2.178039840964479,131.771410378351
2109,2704,0,1,1,6,67592.79999999661,hashtask,2.5186438169337575,152.37795092449232
2110,2705,0,1,1,6,67616.99999999661,hashtask,2.174307356634483,131.54559507638623
2111,2707,0,1,1,6,67672.3999999966,hashtask,2.403979603365431,145.4407660036086
2112,2708,0,1,1,6,67693.5999999966,hashtask,2.3905763278497876,144.62986783491215
2113,2709,0,1,1,6,67714.7999999966,hashtask,2.5714201078216705,155.57091652321105
2114,2710,0,1,1,6,67741.9999999966,hashtask,2.360630846674475,142.81816622380575
2115,2711,0,1,1,6,67775.19999999659,hashtask,2.6940106102137937,162.98764191793452
2116,2712,0,1,1,6,67800.39999999659,hashtask,2.527128915358017,152.89129937916005
2117,2713,0,1,1,6,67831.59999999659,hashtask,2.6436186181061445,159.93892639542173
2118,2714,0,1,1,6,67854.79999999658,hashtask,2.471870329918211,149.54815496005176
2119,2715,0,1,1,6,67886.99999999658,hashtask,2.47800511350227,149.91930936688732
2120,2716,0,1,1,6,67906.19999999658,hashtask,2.9199461128963407,176.65673983022862
2121,2717,0,1,1,6,67938.39999999657,hashtask,2.432801103862801,147.18446678369946
2122,2718,0,1,1,6,67962.59999999657,hashtask,2.2600239889995937,136.73145133447542
2123,2719,0,1,1,6,67988.79999999657,hashtask,2.7136834758376676,164.1778502881789
2124,2720,0,1,1,6,68014.99999999657,hashtask,2.6117411085040296,158.0103370644938
2125,2721,0,1,1,6,68047.19999999656,hashtask,2.1586868724776607,130.60055578489846
2126,2722,0,1,1,6,68082.39999999656,hashtask,2.9647177204685495,179.36542208834726
2127,2723,0,1,1,6,68107.59999999656,hashtask,2.610476744183472,157.93384302310005
2128,2724,0,1,1,6,68130.79999999655,hashtask,3.2141156532522195,194.45399702175928
2129,2726,0,1,1,6,68182.19999999655,hashtask,2.7821997907820872,168.32308734231628
2130,2727,0,1,1,6,68212.39999999655,hashtask,2.233730435173685,135.14069132800796
2131,2730,0,1,1,6,68288.99999999654,hashtask,2.353872498363874,142.40928615101438
2132,2731,0,1,1,6,68311.19999999653,hashtask,2.1575233443618043,130.53016233388917
2133,2732,0,1,1,6,68332.39999999653,hashtask,2.845176917005067,172.13320347880654
2134,2734,0,1,1,6,68376.79999999653,hashtask,3.4721444429786903,210.06473880021076
2135,2735,0,1,1,6,68409.99999999652,hashtask,2.376571415892267,143.78257066148217
2136,2736,0,1,1,6,68435.19999999652,hashtask,2.37117894326937,143.4563260677969
2137,2737,0,1,1,6,68464.39999999652,hashtask,2.7800671911422232,168.1940650641045
2138,2738,0,1,1,6,68486.59999999651,hashtask,2.459620548064882,148.80704315792536
2139,2739,0,1,1,6,68507.79999999651,hashtask,2.2521701373397045,136.25629330905213
2140,2741,0,1,1,6,68551.1999999965,hashtask,2.344454277536018,141.83948379092908
2141,2742,0,1,1,6,68581.3999999965,hashtask,2.5308796948785046,153.11822154014953
2142,2743,0,1,1,6,68602.5999999965,hashtask,2.358168280343352,142.6691809607728
2143,2744,0,1,1,6,68624.7999999965,hashtask,2.297656109664312,139.00819463469088
2144,2745,0,1,1,6,68647.9999999965,hashtask,2.875976981330338,173.99660737048544
2145,2746,0,1,1,6,68674.19999999649,hashtask,2.846310998485106,172.20181540834892
2146,2747,0,1,1,6,68707.39999999649,hashtask,3.1855570572370198,192.7262019628397
2147,2748,0,1,1,6,68728.59999999648,hashtask,2.7647282680102587,167.26606021462067
2148,2749,0,1,1,6,68754.79999999648,hashtask,2.850195744265379,172.43684252805542
2149,2750,0,1,1,6,68778.99999999648,hashtask,2.760634628418941,167.01839501934592
2150,2751,0,1,1,6,68806.19999999648,hashtask,2.732894356961435,165.34010859616683
2151,2752,0,1,1,6,68828.39999999647,hashtask,2.4125653911504146,145.9602061646001
2152,2755,0,1,1,6,68908.99999999646,hashtask,2.6156269035644613,158.2454276656499
2153,2756,0,1,1,6,68934.19999999646,hashtask,3.085703835431544,186.68508204360842
2154,2757,0,1,1,6,68961.39999999646,hashtask,2.574920216370576,155.78267309041985
2155,2758,0,1,1,6,68987.59999999646,hashtask,2.3893055240260455,144.55298420357576
2156,2759,0,1,1,6,69006.79999999645,hashtask,2.685376717119953,162.46529138575715
2157,2760,0,1,1,6,69037.99999999645,hashtask,2.6099326161202043,157.90092327527236
2158,2762,0,1,1,6,69090.39999999644,hashtask,3.006181376174666,181.87397325856728
2159,2764,0,1,1,6,69144.79999999644,hashtask,2.5156775795948914,152.19849356549093
2160,2765,0,1,1,6,69169.99999999643,hashtask,2.221849687245948,134.42190607837983
2161,2766,0,1,1,6,69192.19999999643,hashtask,3.111878816911966,188.26866842317395
2162,2767,0,1,1,6,69222.39999999643,hashtask,2.1663996593351764,131.06717938977818
2163,2768,0,1,1,6,69249.59999999643,hashtask,2.2796688722694305,137.91996677230054
2164,2769,0,1,1,6,69270.79999999642,hashtask,2.752949629673611,166.55345259525348
2165,2771,0,1,1,6,69312.19999999642,hashtask,2.2722674067572823,137.47217810881557
2166,2774,0,1,1,6,69391.79999999641,hashtask,2.7368009151861528,165.57645536876225
2167,2775,0,1,1,6,69415.9999999964,hashtask,2.490772460147879,150.69173383894667
2168,2776,0,1,1,6,69436.1999999964,hashtask,2.4736743421904253,149.65729770252074
2169,2777,0,1,1,6,69470.3999999964,hashtask,1.9485008629322271,117.88430220739974
2170,2778,0,1,1,6,69491.5999999964,hashtask,2.5085338492346696,151.76629787869751
2171,2779,0,1,1,6,69524.7999999964,hashtask,2.7364943993394744,165.5579111600382
2172,2780,0,1,1,6,69547.99999999639,hashtask,2.397965938961451,145.07693930716778
2173,2781,0,1,1,6,69562.19999999639,hashtask,2.3576818196736045,142.63975009025307
2174,2782,0,1,1,6,69585.39999999639,hashtask,2.4399050650026166,147.6142564326583
2175,2784,0,1,1,6,69631.79999999638,hashtask,3.021591896100801,182.80630971409846
2176,2787,0,1,1,6,69700.39999999637,hashtask,2.3236402870386295,140.5802373658371
2177,2788,0,1,1,6,69721.59999999637,hashtask,2.3465551775805595,141.96658824362385
2178,2789,0,1,1,6,69744.79999999636,hashtask,2.7584315614925394,166.88510947029863
2179,2790,0,1,1,6,69769.99999999636,hashtask,2.398256396389401,145.09451198155875
2180,2791,0,1,1,6,69796.19999999636,hashtask,3.1386937396119787,189.8909712465247
2181,2792,0,1,1,6,69819.39999999636,hashtask,2.838119114902109,171.7062064515776
2182,2793,0,1,1,6,69846.59999999635,hashtask,2.512367526748293,151.9982353682717
