,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
726,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,975c49e8-ae34-4be5-b700-046a9a642d3a,"[(2096, 4), (2098, 4)]",2,3043.3206492214886,3068.15018813186,
727,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,9697d652-efb7-41d8-a708-eb3461b43329,"[(120, 0)]",1,3047.96,3055.5008883145547,
728,e6d0bd10-2141-49cf-bfa9-0e393b8a8f7d,d21b1988-98fc-4e4e-a193-2c1404a174cb,1,dcdb64ca-b2cb-4eb4-a60c-336f7d58ac84,"[(118, 1), (119, 1), (1120, 1), (2118, 1), (1121, 1), (2119, 1)]",6,3048.2554326872123,3195.3008230920404,
729,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,ea9db290-cde5-4039-9f9e-c4979edde952,"[(114, 2), (115, 2), (2114, 2), (1117, 2), (2115, 2)]",5,3051.340261396333,3081.29614983212,
730,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,c271fbc0-6e3a-4899-8fa1-134d14eeca14,"[(2120, 0)]",1,3055.5808883145546,3063.2861195807673,
731,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,87eebc24-2f95-4f22-bd1f-cce6050bae95,"[(121, 0), (1122, 0)]",2,3063.446119580767,3072.8649881042534,
732,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,040f7bf6-fb57-4020-95ba-eb9a53b37b54,"[(1123, 0)]",1,3077.96,3085.3877175312477,
733,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,2674de07-0fc7-4aa7-9b98-2bd810e399cf,"[(2121, 0)]",1,3085.4677175312477,3092.678812103868,
734,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,f898a40a-712f-4ffd-a8a7-5e1510554f48,"[(122, 0)]",1,3092.758812103868,3101.012903886939,
735,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,a36fa4ae-06f1-4eb3-8a86-a435f3241a30,"[(1102, 4), (1103, 4)]",2,3097.9937325831224,3110.4263062124955,
736,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,8353c71b-c389-4b64-b368-637d8d32bed2,"[(2099, 4), (2100, 4), (2101, 4)]",3,3100.393732583122,3125.1921837988225,
737,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,0d535f18-7020-4a56-9299-6194a69401ff,"[(101, 4), (102, 4), (103, 4)]",3,3100.393732583122,3104.0978872168102,
738,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,70863420-6cfe-4ac0-b290-34c9f2fba6a6,"[(1124, 0)]",1,3106.96,3114.650605862313,
739,2feb992d-df83-4e4a-af29-e05ae6681fdb,cdb444db-b546-4be1-b7f1-a09cd06e2914,3,60775981-5326-45e5-a76c-f5795deb9577,"[(2107, 3), (1110, 3), (2108, 3), (2109, 3), (113, 3), (1115, 3), (2113, 3), (114, 3), (1116, 3), (115, 3), (1117, 3), (2114, 3), (2115, 3)]",13,3113.9937325831224,3396.157330589689,
740,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,1cae3f90-9001-4b23-ae91-dec31b874497,"[(123, 0), (2122, 0)]",2,3114.810605862313,3123.3799198649695,
741,6262938f-be85-4da5-9816-0ddf1afe713e,19849c56-10f0-43b3-88cf-d77edd1fa04e,1,25b5e7df-bfac-4f38-b529-ec9b5b3a416f,"[(120, 1), (121, 1), (1122, 1), (122, 1), (2120, 1), (1123, 1), (123, 1), (2121, 1), (1124, 1), (2122, 1)]",10,3118.6997633023902,3355.8440156126658,
742,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,6520fc1b-e563-409f-9e87-594b1adddacb,"[(116, 2), (1118, 2), (117, 2), (1119, 2), (2116, 2), (2117, 2)]",6,3128.29976330239,3153.8522341733883,
743,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,354e95e4-c5d0-4faf-81a1-f44cc4926321,"[(1125, 0)]",1,3131.96,3139.5282598251524,
744,de1a3e37-8fe1-4137-9064-251d211552a3,1cca5aa5-c28e-4172-b85c-a09febbbfeda,1,1dc16b34-b25a-4163-a0ee-cbfb7019ed68,"[(1125, 1)]",1,3132.6800000000003,3161.9069357867024,
745,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,0b68231a-9932-4d11-ac03-ee46b65cc0b7,"[(124, 0)]",1,3142.96,3150.5579691634293,
746,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,e915b4dc-78c3-42d0-9cf6-5338bd066ebc,"[(2123, 0)]",1,3150.6379691634293,3157.821963673854,
747,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,aef47128-d03f-4729-8541-32666f43a55c,"[(1126, 0)]",1,3157.901963673854,3163.8440181611604,
748,de1a3e37-8fe1-4137-9064-251d211552a3,1cca5aa5-c28e-4172-b85c-a09febbbfeda,1,62b66f02-d020-46e9-87a6-d803514a07ea,"[(124, 1), (1126, 1), (2123, 1)]",3,3164.3069357867025,3238.5466641328044,
749,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,38885d97-65a5-454e-804d-530354373042,"[(109, 2), (1111, 2), (110, 2), (1112, 2), (2110, 2), (111, 2), (1113, 2), (112, 2)]",8,3166.6522341733885,3260.0443530757857,
750,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,026c586f-e2e3-4f4f-8cc1-7065287dbdd3,"[(125, 0)]",1,3166.96,3174.862677545823,
751,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,0ad1015a-dc21-4191-b51c-2bd9c97e1bfd,"[(2124, 0)]",1,3174.942677545823,3182.061095057884,
752,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,4b3fc467-1c35-492d-a793-c5161337b4bc,"[(1127, 0)]",1,3182.141095057884,3189.8958369174507,
753,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,f999b0c2-f2cb-4946-91ec-3bac52f87257,"[(104, 4), (105, 4)]",2,3185.968430550364,3189.197812119619,
754,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,30962e2c-deb8-41a1-a44e-48d94b73558e,"[(2102, 4), (2103, 4), (2104, 4)]",3,3188.3684305503634,3218.2488356977406,
755,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,9c09355e-b206-4ed4-81d1-0ffef37ed17d,"[(1104, 4), (1105, 4), (1106, 4)]",3,3188.3684305503634,3201.38638478458,
756,96bd673f-70c6-450f-9bcd-20fdb16402b2,ff9cf600-dde4-48de-bc59-f56b3d2be727,3,efee2e4d-ec2c-40b1-8b46-2f11d10f6441,"[(116, 3), (1118, 3), (117, 3), (1119, 3), (2116, 3), (2117, 3)]",6,3190.7684305503635,3335.44967612161,
757,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,636efa95-5476-466a-a5e0-f504cf850aae,"[(2125, 0)]",1,3192.96,3199.7381543162437,
758,e6d0bd10-2141-49cf-bfa9-0e393b8a8f7d,d21b1988-98fc-4e4e-a193-2c1404a174cb,1,ad0b3ba3-8412-4828-bee6-0d73d2e7547b,"[(125, 1), (1127, 1), (2124, 1), (2125, 1)]",4,3198.5008230920403,3300.9453371300674,
759,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,82d78106-7cc6-45aa-9cbe-ba9cc39aabb8,"[(126, 0)]",1,3199.8181543162436,3208.011723355561,
760,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,12868dd2-2919-4254-9bc4-bc1141d50585,"[(1128, 0)]",1,3208.091723355561,3215.5615395115346,
761,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,95ea2ab1-0a22-4890-85e4-b496f93f3929,"[(106, 4), (107, 4), (108, 4)]",3,3213.517133605762,3217.226516553488,
762,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,f1d73392-2408-4b71-8d6e-b01e7ff3456c,"[(1107, 4), (1108, 4), (1109, 4)]",3,3213.517133605762,3225.5177667800267,
763,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,c9391ac1-c62f-44a4-86ec-e1fb9b062900,"[(2126, 0)]",1,3216.96,3224.615854230309,
764,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,c2669c80-6abd-4537-b8c8-d9322df36b15,"[(2105, 4), (2106, 4)]",2,3223.0488356977407,3246.834818467015,
765,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,807fcbda-0794-4670-a18e-2d00b5094b0d,"[(127, 0)]",1,3224.695854230309,3231.9870460448396,
766,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,642d31c0-ceda-46b1-9a04-807814c1cd41,"[(1129, 0)]",1,3232.0670460448396,3240.1997964658653,
767,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,c40368ad-88f3-4540-a053-f4c11f13821f,"[(2127, 0)]",1,3240.2797964658653,3246.851558550224,
768,de1a3e37-8fe1-4137-9064-251d211552a3,1cca5aa5-c28e-4172-b85c-a09febbbfeda,1,41944c75-6faa-436d-b642-e6577e2ec667,"[(126, 1), (127, 1), (1128, 1), (1129, 1), (2126, 1), (2127, 1)]",6,3243.3466641328046,3392.9005949877787,
769,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,2a00a610-412c-4102-a655-3fd2e0d7e934,"[(128, 0)]",1,3246.931558550224,3254.961324246191,
770,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,1031a804-a058-40c4-be63-2ae780d6eacc,"[(2128, 0)]",1,3259.96,3267.189998962082,
771,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,38da17ba-b865-4f91-bbc1-1a5df3a56b4c,"[(129, 0), (1130, 0)]",2,3267.349998962082,3276.0602711320776,
772,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,be80d238-cf06-48e9-88ae-806c8fe4212f,"[(2111, 2), (1114, 2), (2112, 2), (118, 2), (119, 2), (1120, 2), (2118, 2), (1121, 2)]",8,3268.0443530757857,3318.2974334443084,
773,fad0d4d3-cdc0-4ea2-827c-e748ef3416a4,ceb96579-41f8-4958-86ee-0ffd222d2bf0,3,86ae0721-b28e-4e79-87e2-d954b0a92bd7,"[(109, 3), (1111, 3), (110, 3), (1112, 3), (2110, 3), (111, 3), (1113, 3), (112, 3)]",8,3272.844353075786,3464.344504312578,
774,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,d57acb27-90a4-4e53-ae71-2a9060ec5a6a,"[(2129, 0)]",1,3278.96,3285.849736351944,
775,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,f94098de-aeb4-4c04-895e-d62b844caa9b,"[(1131, 0)]",1,3291.96,3300.0614809800304,
776,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,40f7713d-6102-434e-8b30-b08429956086,"[(130, 0)]",1,3300.1414809800303,3307.9206939515498,
777,e6d0bd10-2141-49cf-bfa9-0e393b8a8f7d,d21b1988-98fc-4e4e-a193-2c1404a174cb,1,28341de9-1733-4482-863f-86d28a6f0575,"[(128, 1), (129, 1), (1130, 1), (130, 1), (2128, 1), (1131, 1), (2129, 1)]",7,3306.5453371300673,3468.8411996892783,
778,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,4ef11886-4889-48ff-848e-c4595309978a,"[(2130, 0)]",1,3308.0006939515497,3315.667063844158,
779,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,4f3c3685-bfc1-4eac-bcfa-6d1a9234c3b2,"[(1132, 0)]",1,3315.7470638441578,3323.0505911359382,
780,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,62713d0b-c984-465c-ad7a-9467d211bf8c,"[(131, 0)]",1,3323.130591135938,3330.4533186063168,
781,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,4dee7780-532e-4ac1-9732-ab9a37d57431,"[(2119, 2), (124, 2), (1125, 2), (125, 2), (1126, 2), (2123, 2), (1127, 2), (2124, 2)]",8,3324.6974334443084,3395.707185339846,
782,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,b880a5e2-0b06-4f69-b06b-9e457b833d83,"[(2131, 0)]",1,3330.5333186063167,3338.721409992425,
783,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,c21bf73d-0165-4774-9e83-67d8818b757c,"[(2116, 4), (2117, 4)]",2,3340.2496761216103,3360.7052729591956,
784,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,ecd3c132-9263-4903-8ae5-76241db3d781,"[(116, 4), (117, 4)]",2,3340.2496761216103,3343.37436420384,
785,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,76c19b4e-e117-4218-9ac3-4feeef0b3162,"[(1118, 4), (1119, 4)]",2,3340.2496761216103,3352.165856583149,
786,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,8f20fcca-5654-4929-bf70-30d537dfff5c,"[(1133, 0)]",1,3342.96,3350.253857559118,
787,96bd673f-70c6-450f-9bcd-20fdb16402b2,ff9cf600-dde4-48de-bc59-f56b3d2be727,3,949952d6-1bfa-4c0c-9d1b-5b893741196f,"[(2111, 3), (1114, 3), (2112, 3), (118, 3), (119, 3), (1120, 3), (2118, 3), (1121, 3)]",8,3348.2496761216103,3526.2755709133144,
788,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,6fc139ea-80bc-4b60-a09b-e4290ebab3d4,"[(132, 0), (2132, 0)]",2,3350.413857559118,3358.6429667173775,
789,6262938f-be85-4da5-9816-0ddf1afe713e,19849c56-10f0-43b3-88cf-d77edd1fa04e,1,64069d79-b181-4ce9-ad72-e7b1dc70fc38,"[(131, 1), (1132, 1), (132, 1), (2130, 1), (1133, 1), (2131, 1), (2132, 1)]",7,3355.8440156126658,3529.750685060021,
790,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,e674c011-5525-436c-aa48-f88fb5c91fdd,"[(1134, 0)]",1,3366.96,3374.319720421978,
791,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,f28e840e-3710-4c91-8a5a-368b4be1e79d,"[(133, 0), (2133, 0)]",2,3374.479720421978,3383.092862436638,
792,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,171c79d4-1154-4002-9602-5075b46faf05,"[(134, 0)]",1,3383.172862436638,3390.984537357372,
793,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,3a9c89c8-6888-4f1a-ba2b-8d0dbe828748,"[(1135, 0)]",1,3391.96,3399.7505673012743,
794,de1a3e37-8fe1-4137-9064-251d211552a3,1cca5aa5-c28e-4172-b85c-a09febbbfeda,1,00ce673d-56b8-48cd-86f9-075474c6407d,"[(133, 1), (134, 1), (1134, 1), (1135, 1), (2133, 1)]",5,3396.9005949877787,3526.3671172887503,
795,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,0c0ae5d2-6141-4296-b552-e58c330180cd,"[(2134, 0)]",1,3401.96,3409.162829872709,
796,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,9be2112a-2a4e-4f0b-a107-13d1d83ca930,"[(113, 4), (114, 4), (115, 4)]",3,3403.357330589689,3407.2849099117357,
797,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,7a7044ce-5304-42bc-acf2-987ceb455214,"[(1110, 4), (1115, 4), (1116, 4), (1117, 4)]",4,3405.757330589689,3419.921196066567,
798,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,2f66015f-d3d9-44f8-8718-5a5edf66980b,"[(120, 2), (121, 2), (1122, 2), (122, 2), (2120, 2), (1123, 2), (123, 2), (2121, 2)]",8,3408.5071853398463,3437.552953194503,
799,2feb992d-df83-4e4a-af29-e05ae6681fdb,cdb444db-b546-4be1-b7f1-a09cd06e2914,3,136a008a-c0d6-40b1-a09f-8480ac54e20a,"[(2119, 3), (124, 3), (1125, 3), (125, 3), (1126, 3), (2123, 3), (1127, 3), (2124, 3)]",8,3408.9573305896893,3597.1351748060847,
800,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,7ae16252-1b21-4fd8-8ec3-bed790c1b9df,"[(1136, 0)]",1,3409.96,3416.64393527123,
801,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,359fd2a9-5814-4981-98cc-48147a2195f5,"[(2107, 4), (2108, 4), (2109, 4), (2113, 4), (2114, 4), (2115, 4)]",6,3410.557330589689,3439.440849527713,
802,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,4361fecf-94ae-4c2d-a176-794f8c8ad7f0,"[(135, 0)]",1,3416.72393527123,3423.1005723213084,
803,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,b2428a7c-0c40-42a9-85c2-1e802bd50659,"[(2135, 0)]",1,3426.96,3433.9519470834657,
804,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,f87667f0-c9dc-4406-aea6-8bf4999eb4f1,"[(1137, 0)]",1,3434.0319470834656,3440.828162694257,
805,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,aaf66661-eb08-4fac-bad2-334a688a0f5f,"[(136, 0)]",1,3440.908162694257,3449.4591153239844,
806,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,82b3b422-8cc4-41d9-b3c9-9843c38194b1,"[(1124, 2), (2122, 2), (126, 2), (127, 2), (1128, 2), (2125, 2), (1129, 2), (2126, 2)]",8,3445.552953194503,3478.4910210349353,
807,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,bed91ed3-470b-40e8-9542-b1394f5c212b,"[(2136, 0)]",1,3454.96,3461.9452647930625,
808,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,199968a2-379f-45bb-92f3-3da3e62a950f,"[(137, 0), (1138, 0)]",2,3462.1052647930624,3470.797573512947,
809,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,6f4d6f91-e6a2-4667-867d-f0187dae8f08,"[(2110, 4)]",1,3466.744504312578,3490.2749580448276,
810,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,a2b65918-9a3a-4adb-8533-c1d9c4337bd3,"[(1111, 4), (1112, 4), (1113, 4)]",3,3471.544504312578,3485.0080433890453,
811,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,409bbb19-7689-4b4a-9089-20756ccfae8c,"[(109, 4), (110, 4), (111, 4), (112, 4)]",4,3473.944504312578,3478.38249144764,
812,e6d0bd10-2141-49cf-bfa9-0e393b8a8f7d,d21b1988-98fc-4e4e-a193-2c1404a174cb,1,29ce27b0-ceec-4591-8f86-b7ae18222f15,"[(135, 1), (1136, 1), (136, 1), (2134, 1), (1137, 1), (137, 1), (2135, 1), (1138, 1), (2136, 1)]",9,3476.041199689278,3708.409424715944,
813,fad0d4d3-cdc0-4ea2-827c-e748ef3416a4,ceb96579-41f8-4958-86ee-0ffd222d2bf0,3,e73ba334-36d2-421d-bc42-395561d3bb09,"[(120, 3), (121, 3), (1122, 3), (122, 3), (2120, 3), (1123, 3), (123, 3), (2121, 3)]",8,3477.144504312578,3656.0506266839575,
814,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,7fe5f295-4665-46f4-922a-7cf611d3c0cb,"[(138, 0)]",1,3479.96,3487.206595969645,
815,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,afb59881-8ce3-4ba8-9b41-02e2affd4566,"[(1139, 0), (2137, 0)]",2,3487.366595969645,3496.002128697687,
816,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,1f4bf556-1d27-4fbf-a21c-ab4f5ed8db96,"[(128, 2), (129, 2), (2127, 2), (1130, 2), (130, 2), (2128, 2), (1131, 2), (2129, 2)]",8,3489.691021034935,3528.939812394415,
817,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,c9882b9d-aee4-4ad0-b86d-4d986a8475f0,"[(139, 0)]",1,3502.96,3510.184926942642,
818,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,2cf4b02b-5008-411b-b1bf-b48004e3afb3,"[(2138, 0)]",1,3510.264926942642,3517.889085621647,
819,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,dd591574-559e-4a95-bec0-d8a22e473684,"[(1140, 0)]",1,3517.969085621647,3525.1609492285393,
820,6262938f-be85-4da5-9816-0ddf1afe713e,19849c56-10f0-43b3-88cf-d77edd1fa04e,1,8dabe1cb-9af6-4164-9e02-ca2220d0f995,"[(140, 1)]",1,3529.88,3561.216402258541,
821,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,e0f8008c-6436-499e-af78-43e000bb9ffa,"[(140, 0)]",1,3529.96,3536.746099241862,
822,d0287ed9-5d22-4989-be58-8dc44f4fd7ec,95d5ec79-2343-4e07-8164-e9235102c7a4,14,c27669e2-693e-4247-96f7-57e9b22d7a37,"[(118, 4), (119, 4)]",2,3531.0755709133146,3534.052226698087,
823,de1a3e37-8fe1-4137-9064-251d211552a3,1cca5aa5-c28e-4172-b85c-a09febbbfeda,1,b766b4fb-37ed-439f-81f3-0e16925d790a,"[(138, 1), (139, 1), (1139, 1), (2137, 1), (1140, 1), (2138, 1)]",6,3531.1671172887504,3682.8257882121766,
824,3613be07-ccfd-4b77-bb2b-4f68f5142908,b4b2de68-6754-4918-8be4-e72ee2139694,16,779735db-3944-4513-88d6-e1fc5891a21d,"[(2111, 4), (2112, 4), (2118, 4)]",3,3533.475570913314,3562.4845776902794,
825,f9dee578-263c-4537-bef3-c67f383125a4,c9b0e88c-db3c-45ea-9617-a52ba426ffd3,15,ee2fbce8-c7c8-4ec2-86cd-bdfe27784c82,"[(1114, 4), (1120, 4), (1121, 4)]",3,3533.475570913314,3546.5050121406794,
826,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,7a7b4d98-e0ae-41fb-8730-2a634a063482,"[(2139, 0)]",1,3536.826099241862,3544.4346812279014,
827,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,78857ee5-009a-48a5-9c49-ba57506872eb,2,33818442-5268-47f6-998d-430e36657c2a,"[(133, 2), (134, 2), (1134, 2), (1135, 2), (2133, 2)]",5,3536.939812394415,3556.159567304977,
828,96bd673f-70c6-450f-9bcd-20fdb16402b2,ff9cf600-dde4-48de-bc59-f56b3d2be727,3,72a7d6ef-5b1f-4d7d-ace5-def08201800e,"[(1124, 3), (2122, 3), (126, 3), (127, 3), (1128, 3), (2125, 3), (1129, 3), (2126, 3)]",8,3539.0755709133146,3708.7785674972665,
829,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,1b34de32-8d43-4f31-8fe9-ac598a71ebb2,"[(1141, 0)]",1,3544.5146812279013,3551.275188598394,
830,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,047a7a72-a466-4ab8-8090-60c46fbe90b5,"[(141, 0)]",1,3552.96,3560.171336442384,
831,47d9fcd1-8c4f-4531-a1cf-a13f0b24ac35,c0178327-2c36-4a77-a28d-58d61a83c65e,0,1b9a44f6-d6ad-4632-8dec-fbab74299e1f,"[(2140, 0)]",1,3560.251336442384,3567.2517074513207,
832,6262938f-be85-4da5-9816-0ddf1afe713e,19849c56-10f0-43b3-88cf-d77edd1fa04e,1,16c05c2c-a109-4eaa-8f74-35de098ef876,"[(141, 1), (1141, 1), (2139, 1), (2140, 1)]",4,3561.216402258541,3660.2196066146194,
