,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
8417,578,1,9005fdfe-135f-4a26-858b-6db842c413d8,6,1,7768fd72-4940-4518-8859-1646da9008c5,20424.88,20424.88,20424.88,20424.88,20458.603224997907,,,9,3,1.0
8418,2574,0,386d8ced-bfd2-4c8f-b111-901b27c63170,8,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,20424.88,20424.88,20424.88,20424.88,20433.96309626906,,,10,3,2.0
8419,2574,1,386d8ced-bfd2-4c8f-b111-901b27c63170,8,1,ad3c9626-c7b2-47da-a103-caae918cfc75,20424.88,20424.88,20424.88,20428.18930352812,20457.175264413316,,,10,3,1.0
8420,2573,3,386d8ced-bfd2-4c8f-b111-901b27c63170,8,3,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,,20428.071449423613,20429.67144942361,20430.35927550457,20458.319976511048,,,9,3,1.0
8421,2572,4,386d8ced-bfd2-4c8f-b111-901b27c63170,8,16,b13db9f4-ea51-4716-a135-753d067c2e0e,,20430.35927550457,20432.75927550457,20438.984632545755,20460.799704655892,,,9,3,1.0
8422,1572,0,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,20433.88,20433.88,20433.88,20433.96309626906,20442.031754012507,,,10,3,1.0
8423,1572,1,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,1,2899ca11-3277-46a7-bfb6-a2178d70e699,20433.88,20433.88,20433.88,20433.88,20466.579996591507,,,10,3,1.0
8424,578,2,9005fdfe-135f-4a26-858b-6db842c413d8,6,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,20458.603224997907,20460.203224997906,20469.146853189377,20484.78900151497,,,10,3,1.0
8425,2574,2,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,20457.175264413316,20458.775264413314,20458.775264413314,20469.146853189377,,,10,3,1.0
8426,1570,4,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,15,4bb6b807-6563-497f-af98-5fd0101df1bc,,20438.031565292375,20440.431565292376,20440.431565292376,20450.487047763716,,,10,3,1.0
8427,576,4,9005fdfe-135f-4a26-858b-6db842c413d8,6,14,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,,20438.909766943852,20441.309766943854,20441.309766943854,20443.98612671793,,,10,4,1.0
8428,577,3,9005fdfe-135f-4a26-858b-6db842c413d8,6,3,9cdfc940-179b-47d3-a93a-c223019918b5,,20439.18229096424,20440.78229096424,20440.78229096424,20463.468798922404,,,9,5,1.0
8429,1572,2,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,20466.579996591507,20468.179996591505,20469.146853189377,20484.78900151497,,,9,2,2.0
8430,1571,3,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,3,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,,20443.42535974764,20445.02535974764,20445.02535974764,20471.891442748223,,,9,3,1.0
8431,579,0,9005fdfe-135f-4a26-858b-6db842c413d8,6,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,20456.88,20456.88,20456.88,20456.88,20464.146881997563,,,8,4,1.0
8432,579,1,9005fdfe-135f-4a26-858b-6db842c413d8,6,1,7768fd72-4940-4518-8859-1646da9008c5,20456.88,20456.88,20456.88,20458.603224997907,20487.461029045808,,,8,4,1.0
8433,2573,4,386d8ced-bfd2-4c8f-b111-901b27c63170,8,16,b13db9f4-ea51-4716-a135-753d067c2e0e,,20458.319976511048,20460.71997651105,20460.799704655892,20482.488760338827,,,8,5,1.0
8434,577,4,9005fdfe-135f-4a26-858b-6db842c413d8,6,14,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,,20463.468798922404,20465.868798922405,20465.868798922405,20468.62456527035,,,7,5,1.0
8435,579,2,9005fdfe-135f-4a26-858b-6db842c413d8,6,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,20487.461029045808,20489.061029045806,20489.061029045806,20492.554317860744,,,7,6,1.0
8436,2575,0,386d8ced-bfd2-4c8f-b111-901b27c63170,8,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,20466.88,20466.88,20466.88,20466.88,20474.71240779193,,,8,6,1.0
8437,2575,1,386d8ced-bfd2-4c8f-b111-901b27c63170,8,1,ad3c9626-c7b2-47da-a103-caae918cfc75,20466.88,20466.88,20466.88,20466.88,20498.930331908425,,,8,6,1.0
8438,2574,3,386d8ced-bfd2-4c8f-b111-901b27c63170,8,3,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,,20469.146853189377,20470.746853189376,20470.746853189376,20495.816809262793,,,7,6,1.0
8439,1571,4,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,15,4bb6b807-6563-497f-af98-5fd0101df1bc,,20471.891442748223,20474.291442748225,20474.291442748225,20484.51821128867,,,7,5,1.0
8440,1573,0,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,20472.88,20472.88,20472.88,20474.71240779193,20481.55175485039,,,8,5,1.0
8441,1573,1,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,1,2899ca11-3277-46a7-bfb6-a2178d70e699,20472.88,20472.88,20472.88,20472.88,20504.511711291285,,,8,5,1.0
8442,2575,2,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,20498.930331908425,20500.530331908423,20500.530331908423,20508.587997553135,,,8,4,1.0
8443,1573,2,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,20504.511711291285,20506.111711291283,20508.587997553135,20512.732191354677,,,8,4,1.0
8444,578,3,9005fdfe-135f-4a26-858b-6db842c413d8,6,3,9cdfc940-179b-47d3-a93a-c223019918b5,,20484.78900151497,20486.38900151497,20486.38900151497,20510.917816432393,,,6,7,1.0
8445,1572,3,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,3,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,,20484.78900151497,20486.38900151497,20486.38900151497,20511.892092670103,,,6,7,1.0
8446,580,0,9005fdfe-135f-4a26-858b-6db842c413d8,6,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,20486.88,20486.88,20486.88,20486.88,20493.98094517643,,,7,5,1.0
8447,580,1,9005fdfe-135f-4a26-858b-6db842c413d8,6,1,7768fd72-4940-4518-8859-1646da9008c5,20486.88,20486.88,20486.88,20487.461029045808,20518.60481665623,,,7,5,1.0
8448,579,3,9005fdfe-135f-4a26-858b-6db842c413d8,6,3,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,,20492.554317860744,20494.154317860743,20495.816809262793,20522.400432043054,,,7,4,1.0
8449,580,2,9005fdfe-135f-4a26-858b-6db842c413d8,6,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,20518.60481665623,20520.204816656227,20520.204816656227,20529.808315239818,,,7,5,1.0
8450,2574,4,386d8ced-bfd2-4c8f-b111-901b27c63170,8,16,b13db9f4-ea51-4716-a135-753d067c2e0e,,20495.816809262793,20498.216809262794,20498.216809262794,20518.622797731343,,,7,6,1.0
8451,1574,0,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,20505.88,20505.88,20505.88,20505.88,20513.114320717727,,,8,5,1.0
8452,1574,1,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,1,ad3c9626-c7b2-47da-a103-caae918cfc75,20505.88,20505.88,20505.88,20505.88,20536.57130011639,,,8,5,1.0
8453,2576,0,386d8ced-bfd2-4c8f-b111-901b27c63170,8,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,20507.88,20507.88,20507.88,20513.114320717727,20520.24627878546,,,9,3,1.0
8454,2576,1,386d8ced-bfd2-4c8f-b111-901b27c63170,8,1,2899ca11-3277-46a7-bfb6-a2178d70e699,20507.88,20507.88,20507.88,20507.88,20540.04888057026,,,9,3,1.0
8455,2575,3,386d8ced-bfd2-4c8f-b111-901b27c63170,8,3,9cdfc940-179b-47d3-a93a-c223019918b5,,20508.587997553135,20510.187997553134,20510.917816432393,20536.694457576512,,,9,3,1.0
8456,578,4,9005fdfe-135f-4a26-858b-6db842c413d8,6,14,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,,20510.917816432393,20513.317816432394,20513.317816432394,20516.255214219702,,,9,3,1.0
8457,1572,4,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,15,4bb6b807-6563-497f-af98-5fd0101df1bc,,20511.892092670103,20514.292092670104,20514.292092670104,20526.442272751476,,,9,3,1.0
8458,1573,3,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,3,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,,20512.732191354677,20514.332191354675,20514.332191354675,20539.90811468576,,,9,4,1.0
8459,1574,2,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,20536.57130011639,20538.171300116388,20538.171300116388,20546.97168974473,,,9,5,1.0
8460,2576,2,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,20540.04888057026,20541.648880570257,20546.97168974473,20553.709881164108,,,7,4,1.0
8461,579,4,9005fdfe-135f-4a26-858b-6db842c413d8,6,14,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,,20522.400432043054,20524.800432043055,20524.800432043055,20527.454155338077,,,7,5,1.0
8462,580,3,9005fdfe-135f-4a26-858b-6db842c413d8,6,3,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,,20529.808315239818,20531.408315239816,20531.408315239816,20557.612814950116,,,5,7,1.0
8463,2575,4,386d8ced-bfd2-4c8f-b111-901b27c63170,8,16,b13db9f4-ea51-4716-a135-753d067c2e0e,,20536.694457576512,20539.094457576513,20539.094457576513,20561.645436971896,,,5,8,1.0
8464,2577,0,386d8ced-bfd2-4c8f-b111-901b27c63170,8,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,20537.88,20537.88,20537.88,20537.88,20546.046871669856,,,6,8,1.0
8465,2577,1,386d8ced-bfd2-4c8f-b111-901b27c63170,8,1,7768fd72-4940-4518-8859-1646da9008c5,20537.88,20537.88,20537.88,20537.88,20569.29198629168,,,6,8,1.0
8466,1575,0,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,20539.88,20539.88,20539.88,20546.046871669856,20555.10039696969,,,7,4,1.0
8467,1575,1,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,1,ad3c9626-c7b2-47da-a103-caae918cfc75,20539.88,20539.88,20539.88,20539.88,20571.869028666006,,,7,4,1.0
8468,1573,4,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,15,4bb6b807-6563-497f-af98-5fd0101df1bc,,20539.90811468576,20542.308114685762,20542.308114685762,20551.74441172918,,,7,4,1.0
8469,581,0,9005fdfe-135f-4a26-858b-6db842c413d8,6,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,20540.88,20540.88,20540.88,20546.046871669856,20555.10039696969,,,8,5,2.0
8470,581,1,9005fdfe-135f-4a26-858b-6db842c413d8,6,1,2899ca11-3277-46a7-bfb6-a2178d70e699,20540.88,20540.88,20540.88,20540.88,20571.416638162355,,,8,5,1.0
8471,2577,2,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,20569.29198629168,20570.891986291677,20570.891986291677,20576.301411281398,,,8,4,1.0
8472,1574,3,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,3,9cdfc940-179b-47d3-a93a-c223019918b5,,20546.97168974473,20548.571689744727,20548.571689744727,20577.98895816532,,,8,4,1.0
8473,2576,3,386d8ced-bfd2-4c8f-b111-901b27c63170,8,3,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,,20553.709881164108,20555.309881164107,20555.309881164107,20581.06737982585,,,7,4,1.0
8474,581,2,9005fdfe-135f-4a26-858b-6db842c413d8,6,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,20571.416638162355,20573.016638162353,20576.301411281398,20597.172409665323,,,7,5,1.0
8475,1575,2,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,20571.869028666006,20573.469028666004,20576.301411281398,20597.172409665323,,,7,5,2.0
8476,580,4,9005fdfe-135f-4a26-858b-6db842c413d8,6,14,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,,20557.612814950116,20560.012814950118,20560.012814950118,20562.656019180096,,,7,5,1.0
8477,2577,3,386d8ced-bfd2-4c8f-b111-901b27c63170,8,3,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,,20576.301411281398,20577.901411281397,20577.901411281397,20603.67383249065,,,5,9,1.0
8478,1574,4,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,15,4bb6b807-6563-497f-af98-5fd0101df1bc,,20577.98895816532,20580.38895816532,20580.38895816532,20591.21589774438,,,5,8,1.0
8479,582,0,9005fdfe-135f-4a26-858b-6db842c413d8,6,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,20579.88,20579.88,20579.88,20579.88,20587.077877743155,,,6,8,1.0
8480,582,1,9005fdfe-135f-4a26-858b-6db842c413d8,6,1,7768fd72-4940-4518-8859-1646da9008c5,20579.88,20579.88,20579.88,20579.88,20611.105566301878,,,6,8,1.0
8481,2578,0,386d8ced-bfd2-4c8f-b111-901b27c63170,8,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,20580.88,20580.88,20580.88,20587.077877743155,20597.085471157818,,,7,5,1.0
8482,2578,1,386d8ced-bfd2-4c8f-b111-901b27c63170,8,1,ad3c9626-c7b2-47da-a103-caae918cfc75,20580.88,20580.88,20580.88,20580.88,20614.01806792069,,,7,5,1.0
8483,2576,4,386d8ced-bfd2-4c8f-b111-901b27c63170,8,16,b13db9f4-ea51-4716-a135-753d067c2e0e,,20581.06737982585,20583.467379825852,20583.467379825852,20604.817399104868,,,7,5,1.0
8484,1576,0,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,20581.88,20581.88,20581.88,20587.077877743155,20597.085471157818,,,8,5,2.0
8485,1576,1,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,1,2899ca11-3277-46a7-bfb6-a2178d70e699,20581.88,20581.88,20581.88,20581.88,20615.81595601388,,,8,5,1.0
8486,582,2,9005fdfe-135f-4a26-858b-6db842c413d8,6,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,20611.105566301878,20612.705566301876,20612.705566301876,20613.719322124467,,,8,4,1.0
8487,1576,2,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,20615.81595601388,20617.41595601388,20627.327972574327,20634.129550822356,,,7,5,1.0
8488,2578,2,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,20614.01806792069,20615.61806792069,20615.61806792069,20627.327972574327,,,7,5,1.0
8489,581,3,9005fdfe-135f-4a26-858b-6db842c413d8,6,3,9cdfc940-179b-47d3-a93a-c223019918b5,,20597.172409665323,20598.772409665322,20598.772409665322,20625.5342157261,,,7,6,1.0
8490,1575,3,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,3,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,,20597.172409665323,20598.772409665322,20598.772409665322,20623.214324219072,,,7,6,1.0
8491,2577,4,386d8ced-bfd2-4c8f-b111-901b27c63170,8,16,b13db9f4-ea51-4716-a135-753d067c2e0e,,20603.67383249065,20606.073832490652,20606.073832490652,20626.192394379592,,,7,5,1.0
8492,2579,0,386d8ced-bfd2-4c8f-b111-901b27c63170,8,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,20608.88,20608.88,20608.88,20608.88,20615.185281135105,,,7,5,1.0
8493,2579,1,386d8ced-bfd2-4c8f-b111-901b27c63170,8,1,7768fd72-4940-4518-8859-1646da9008c5,20608.88,20608.88,20608.88,20611.105566301878,20640.791426233045,,,7,5,1.0
8494,582,3,9005fdfe-135f-4a26-858b-6db842c413d8,6,3,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,,20613.719322124467,20615.319322124466,20615.319322124466,20641.70955297358,,,7,4,1.0
8495,1577,0,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,20614.88,20614.88,20614.88,20615.185281135105,20622.405277298967,,,8,5,1.0
8496,1577,1,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,1,ad3c9626-c7b2-47da-a103-caae918cfc75,20614.88,20614.88,20614.88,20614.88,20645.631766253075,,,8,5,1.0
8497,2579,2,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,20640.791426233045,20642.391426233044,20642.391426233044,20646.225089856835,,,8,5,1.0
8498,1577,2,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,20645.631766253075,20647.231766253073,20647.231766253073,20657.084439187325,,,8,4,1.0
8499,583,0,9005fdfe-135f-4a26-858b-6db842c413d8,6,0,N/A,20622.88,,,,,20622.88,0.0,9,4,
8500,583,1,9005fdfe-135f-4a26-858b-6db842c413d8,6,1,N/A,20622.88,,,,,20622.88,0.0,9,4,
8501,1575,4,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,15,4bb6b807-6563-497f-af98-5fd0101df1bc,,20623.214324219072,20625.614324219074,20625.614324219074,20636.462545459817,,,8,5,1.0
8502,581,4,9005fdfe-135f-4a26-858b-6db842c413d8,6,14,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,,20625.5342157261,20627.9342157261,20627.9342157261,20630.31672691499,,,8,6,1.0
8503,2578,3,386d8ced-bfd2-4c8f-b111-901b27c63170,8,3,9cdfc940-179b-47d3-a93a-c223019918b5,,20627.327972574327,20628.927972574325,20628.927972574325,20653.142821309757,,,7,7,1.0
8504,1576,3,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,3,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,,20634.129550822356,20635.729550822354,20635.729550822354,20659.897358473096,,,6,6,1.0
8505,582,4,9005fdfe-135f-4a26-858b-6db842c413d8,6,14,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,,20641.70955297358,20644.109552973583,20644.109552973583,20646.41716122369,,,5,8,1.0
8506,1578,0,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,20641.88,20641.88,20641.88,20641.88,20650.33021883473,,,6,8,1.0
8507,1578,1,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,1,2899ca11-3277-46a7-bfb6-a2178d70e699,20641.88,20641.88,20641.88,20641.88,20668.12398558024,,,6,8,1.0
8508,2579,3,386d8ced-bfd2-4c8f-b111-901b27c63170,8,3,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,,20646.225089856835,20647.825089856833,20647.825089856833,20672.60840420861,,,6,6,1.0
8509,1578,2,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,20668.12398558024,20669.72398558024,20669.72398558024,20676.05685612348,,,5,6,1.0
8510,2578,4,386d8ced-bfd2-4c8f-b111-901b27c63170,8,16,b13db9f4-ea51-4716-a135-753d067c2e0e,,20653.142821309757,20655.54282130976,20655.54282130976,20675.812522251403,,,5,7,1.0
8511,1577,3,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,3,9cdfc940-179b-47d3-a93a-c223019918b5,,20657.084439187325,20658.684439187324,20658.684439187324,20684.147883299658,,,5,7,1.0
8512,2580,0,386d8ced-bfd2-4c8f-b111-901b27c63170,8,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,20657.88,20657.88,20657.88,20657.88,20665.205700256054,,,6,7,1.0
8513,2580,1,386d8ced-bfd2-4c8f-b111-901b27c63170,8,1,7768fd72-4940-4518-8859-1646da9008c5,20657.88,20657.88,20657.88,20657.88,20686.98744801933,,,6,7,1.0
8514,1576,4,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,15,4bb6b807-6563-497f-af98-5fd0101df1bc,,20659.897358473096,20662.297358473097,20662.297358473097,20672.94946236603,,,6,5,1.0
8515,584,0,9005fdfe-135f-4a26-858b-6db842c413d8,6,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,20661.88,20661.88,20661.88,20665.205700256054,20672.887154565466,,,7,5,1.0
8516,584,1,9005fdfe-135f-4a26-858b-6db842c413d8,6,1,ad3c9626-c7b2-47da-a103-caae918cfc75,20661.88,20661.88,20661.88,20661.88,20694.15406303978,,,7,5,1.0
8517,2580,2,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,20686.98744801933,20688.587448019327,20688.587448019327,20700.297691371423,,,7,4,1.0
8518,2579,4,386d8ced-bfd2-4c8f-b111-901b27c63170,8,16,b13db9f4-ea51-4716-a135-753d067c2e0e,,20672.60840420861,20675.008404208613,20675.812522251403,20695.69376435023,,,7,4,1.0
8519,584,2,9005fdfe-135f-4a26-858b-6db842c413d8,6,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,20694.15406303978,20695.754063039778,20700.297691371423,20710.635303862073,,,7,5,1.0
8520,1579,0,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,20675.88,20675.88,20675.88,20675.88,20683.333613781266,,,6,6,1.0
8521,1579,1,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,1,2899ca11-3277-46a7-bfb6-a2178d70e699,20675.88,20675.88,20675.88,20675.88,20706.974325566378,,,6,6,1.0
8522,1578,3,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,3,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,,20676.05685612348,20677.656856123478,20677.656856123478,20702.880156671315,,,6,5,1.0
8523,1579,2,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,20706.974325566378,20708.574325566377,20710.635303862073,20716.272566802218,,,6,5,1.0
8524,1577,4,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,15,4bb6b807-6563-497f-af98-5fd0101df1bc,,20684.147883299658,20686.54788329966,20686.54788329966,20697.67720261743,,,6,6,1.0
8525,2580,3,386d8ced-bfd2-4c8f-b111-901b27c63170,8,3,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,,20700.297691371423,20701.89769137142,20701.89769137142,20727.988997041903,,,4,9,1.0
8526,2581,0,386d8ced-bfd2-4c8f-b111-901b27c63170,8,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,20700.88,20700.88,20700.88,20700.88,20708.44056596979,,,5,8,1.0
8527,2581,1,386d8ced-bfd2-4c8f-b111-901b27c63170,8,1,7768fd72-4940-4518-8859-1646da9008c5,20700.88,20700.88,20700.88,20700.88,20729.77441504624,,,5,8,1.0
8528,1578,4,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,15,4bb6b807-6563-497f-af98-5fd0101df1bc,,20702.880156671315,20705.280156671317,20705.280156671317,20715.46387746649,,,5,6,1.0
8529,2581,2,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,20729.77441504624,20731.374415046237,20731.374415046237,20739.367991257284,,,5,7,1.0
8530,585,0,9005fdfe-135f-4a26-858b-6db842c413d8,6,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,20709.88,20709.88,20709.88,20709.88,20717.77228599398,,,6,7,1.0
8531,585,1,9005fdfe-135f-4a26-858b-6db842c413d8,6,1,ad3c9626-c7b2-47da-a103-caae918cfc75,20709.88,20709.88,20709.88,20709.88,20741.36168118226,,,6,7,1.0
8532,584,3,9005fdfe-135f-4a26-858b-6db842c413d8,6,3,9cdfc940-179b-47d3-a93a-c223019918b5,,20710.635303862073,20712.23530386207,20712.23530386207,20734.82060919699,,,6,6,1.0
8533,1580,0,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,20713.88,20713.88,20713.88,20717.77228599398,20725.304349760492,,,7,4,1.0
8534,1580,1,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,1,2899ca11-3277-46a7-bfb6-a2178d70e699,20713.88,20713.88,20713.88,20713.88,20747.10008735656,,,7,4,1.0
8535,1579,3,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,3,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,,20716.272566802218,20717.872566802216,20717.872566802216,20746.02194677194,,,6,5,1.0
8536,585,2,9005fdfe-135f-4a26-858b-6db842c413d8,6,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,20741.36168118226,20742.96168118226,20742.96168118226,20752.97742209262,,,6,6,1.0
8537,1580,2,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,20747.10008735656,20748.70008735656,20752.97742209262,20768.176885920067,,,6,5,1.0
8538,2580,4,386d8ced-bfd2-4c8f-b111-901b27c63170,8,16,b13db9f4-ea51-4716-a135-753d067c2e0e,,20727.988997041903,20730.388997041904,20730.388997041904,20748.68056505823,,,6,6,1.0
8539,2582,0,386d8ced-bfd2-4c8f-b111-901b27c63170,8,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,20733.88,20733.88,20733.88,20733.88,20741.335416654038,,,7,5,1.0
8540,2582,1,386d8ced-bfd2-4c8f-b111-901b27c63170,8,1,7768fd72-4940-4518-8859-1646da9008c5,20733.88,20733.88,20733.88,20733.88,20762.879399139456,,,7,5,1.0
8541,584,4,9005fdfe-135f-4a26-858b-6db842c413d8,6,14,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,,20734.82060919699,20737.220609196993,20737.220609196993,20739.746840624066,,,7,4,1.0
8542,2581,3,386d8ced-bfd2-4c8f-b111-901b27c63170,8,3,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,,20739.367991257284,20740.967991257283,20740.967991257283,20766.727524822596,,,7,4,1.0
8543,2582,2,386d8ced-bfd2-4c8f-b111-901b27c63170,8,2,58f821a5-d3ff-4a5c-964e-fe7495a3524b,,20762.879399139456,20764.479399139454,20768.176885920067,20773.3479810027,,,6,5,1.0
8544,586,0,9005fdfe-135f-4a26-858b-6db842c413d8,6,0,58f821a5-d3ff-4a5c-964e-fe7495a3524b,20745.88,20745.88,20745.88,20745.88,20753.623958814358,,,7,5,1.0
8545,586,1,9005fdfe-135f-4a26-858b-6db842c413d8,6,1,ad3c9626-c7b2-47da-a103-caae918cfc75,20745.88,20745.88,20745.88,20745.88,20777.563596503634,,,7,5,1.0
8546,1579,4,ff536e41-f420-4a19-8bf7-44b6b9c8f69b,7,15,4bb6b807-6563-497f-af98-5fd0101df1bc,,20746.02194677194,20748.42194677194,20748.42194677194,20759.665509853254,,,7,4,1.0
