,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
898,9cdfc940-179b-47d3-a93a-c223019918b5,57f046d3-1879-415d-af40-e50a07d8b74f,3,32295234-4bf5-4f62-beb9-2c05ec32c724,"[(64, 3)]",1,2323.135685561936,2348.7772252083564,
899,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,e989d0ff-9f18-432e-8896-0370ee24a681,"[(2062, 2)]",1,2328.4064487883206,2334.408700185938,
900,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,be3afabe-3b2e-456a-98c5-1fd0f46fb1fb,"[(2063, 0)]",1,2328.88,2335.98892164248,
901,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,0bc9120a-1206-4947-9ab2-8bbdcaaeec6d,"[(2063, 1)]",1,2328.88,2360.2097719808353,
902,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,740fa0ce-a2a2-4d10-8099-be3dea2b99ae,"[(1066, 0)]",1,2335.98892164248,2343.432990310774,
903,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,6f8da030-60d7-43ed-b94b-ed83eaf7ecd2,3,fa4d244d-3b7a-4ba0-9d2f-cd093af6d6b5,"[(2062, 3)]",1,2336.008700185938,2359.9478321349948,
904,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,5e0bd68c-67b2-4031-add1-ffdab4861791,"[(1064, 4)]",1,2343.474861652763,2354.3796445563626,
905,7768fd72-4940-4518-8859-1646da9008c5,38a782b4-e86b-4b78-ac6f-e5ae9d44f20e,1,13f36baf-02cf-4673-ac63-410a631f8570,"[(1066, 1)]",1,2346.1506470181503,2378.790323428367,
906,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,e0f4f0fb-cc0d-488c-9af4-726b450287fb,"[(1065, 2)]",1,2347.75064701815,2352.303903592887,
907,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,3532c5d4-f64f-428c-a9bb-8f567d671571,"[(64, 4)]",1,2351.1772252083565,2353.657345751222,
908,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,4b634516-2eaf-43de-9b74-79b7d86a29f6,"[(65, 2)]",1,2352.303903592887,2368.937527411002,
909,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,a503aad2-9b3e-4f01-b5d3-733ff1f47b94,"[(1065, 3)]",1,2353.9039035928868,2378.610062616558,
910,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,f8626bdc-89d9-46d0-bdd0-118550716c31,"[(66, 0)]",1,2357.88,2364.737476322603,
911,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,a480b307-332d-4023-a262-84954043319a,"[(66, 1)]",1,2357.88,2389.3298364292873,
912,b13db9f4-ea51-4716-a135-753d067c2e0e,81307ff5-bbaa-470d-a0da-1ddec7b92ab0,16,439ec5e8-0600-491c-ad18-731597d3b9bf,"[(2062, 4)]",1,2362.347832134995,2380.146155082672,
913,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,145ff791-b227-4f49-87ad-c10e2f01f85a,"[(2064, 0)]",1,2365.88,2373.5509468856726,
914,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,6af0c44f-0772-4c23-8195-e08e9a4727d2,"[(2064, 1)]",1,2365.88,2398.1416301313907,
915,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,f324f518-e63b-49dd-950e-201c4eb949f4,"[(2063, 2)]",1,2368.937527411002,2378.611341952382,
916,9cdfc940-179b-47d3-a93a-c223019918b5,57f046d3-1879-415d-af40-e50a07d8b74f,3,f9aeea57-2965-4a1f-bf70-cd444ffde5cb,"[(65, 3)]",1,2370.537527411002,2396.2130606428354,
917,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,6f8da030-60d7-43ed-b94b-ed83eaf7ecd2,3,ad2d6708-7509-4aad-9417-d58ac56f6562,"[(2063, 3)]",1,2380.211341952382,2405.3670926670766,
918,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,d4ab29bb-f425-4e93-acde-61a930fea97b,"[(1066, 2)]",1,2380.390323428367,2392.626558084623,
919,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,25e9f17b-1f04-405c-b86e-752f9ceddad6,"[(1065, 4)]",1,2381.010062616558,2393.2095279577156,
920,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,8a4e6c00-05ae-4367-b400-7738afcc29d9,"[(1067, 0)]",1,2385.88,2393.941723986467,
921,7768fd72-4940-4518-8859-1646da9008c5,38a782b4-e86b-4b78-ac6f-e5ae9d44f20e,1,b2002a89-4728-4c2c-a912-76b5c8500496,"[(1067, 1)]",1,2385.88,2417.240388142301,
922,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,96f5a17b-3d96-4388-b0ad-264b723f1534,"[(66, 2)]",1,2392.626558084623,2400.27943598731,
923,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,bbc97e0a-6412-42c3-bedc-4a751e712477,"[(67, 1)]",1,2393.88,2423.6823539337324,
924,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,abb2ee95-6409-4e62-ad0a-d4d9a7b3ffa4,"[(67, 0)]",1,2393.941723986467,2400.229655478276,
925,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,46590aac-2648-40e8-b6bb-8aea685a885d,"[(1066, 3)]",1,2394.226558084623,2418.53412827803,
926,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,419a1bca-1e24-4b04-a867-de6664d29d35,"[(2065, 1)]",1,2398.1416301313907,2428.713291977071,
927,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,2d69781f-e830-4345-93fa-54e6c62a9681,"[(65, 4)]",1,2398.6130606428355,2401.0715377739807,
928,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,9f4a515d-85ea-405a-9958-3ca517364efc,"[(2065, 0)]",1,2400.229655478276,2408.5384608342106,
929,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,66139183-d3fc-4b05-9e4d-2efc15e521a7,"[(2064, 2)]",1,2400.27943598731,2405.86784079413,
930,9cdfc940-179b-47d3-a93a-c223019918b5,57f046d3-1879-415d-af40-e50a07d8b74f,3,0fa047e8-07fc-4af8-8abe-7de4bdca3188,"[(66, 3)]",1,2401.87943598731,2427.0436358377024,
931,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,6f8da030-60d7-43ed-b94b-ed83eaf7ecd2,3,3164ac24-e5a5-4fce-947f-de246acd4981,"[(2064, 3)]",1,2407.46784079413,2431.17350448031,
932,b13db9f4-ea51-4716-a135-753d067c2e0e,81307ff5-bbaa-470d-a0da-1ddec7b92ab0,16,100c3e1a-3d08-4ee7-87c9-299ced657458,"[(2063, 4)]",1,2407.7670926670767,2424.9214948241606,
933,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,a319ee0e-8cf9-4c4a-a81a-58d930f23d8d,"[(1067, 2)]",1,2418.840388142301,2429.55724191879,
934,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,aa5c60ff-341a-4918-ba54-793f106d5ec8,"[(1068, 0)]",1,2419.88,2427.609976486161,
935,7768fd72-4940-4518-8859-1646da9008c5,38a782b4-e86b-4b78-ac6f-e5ae9d44f20e,1,f244cef0-c86e-49af-958e-61ad0ce2ec5c,"[(1068, 1)]",1,2419.88,2449.33366185155,
936,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,9c36af62-d2d2-4919-a3e7-99cdd772c2d5,"[(1066, 4)]",1,2420.93412827803,2431.599535279268,
937,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,8ce86c2c-97a8-4e0a-98a2-0625c2e7630c,"[(66, 4)]",1,2429.4436358377025,2431.7953965958136,
938,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,079bfab1-1898-4700-acca-13cec27a93c5,"[(67, 2)]",1,2429.55724191879,2433.7617291223846,
939,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,58615fb4-a201-447e-9a18-48cc43a3b36c,"[(1067, 3)]",1,2431.15724191879,2453.149630883261,
940,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,0939e7b5-a085-43c8-800f-67da6a8d5c1f,"[(68, 0)]",1,2431.88,2439.0960085373918,
941,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,6d6be93d-2ab9-41ed-acf5-265a97454e87,"[(68, 1)]",1,2431.88,2461.09871111634,
942,b13db9f4-ea51-4716-a135-753d067c2e0e,81307ff5-bbaa-470d-a0da-1ddec7b92ab0,16,43732f7d-c19e-40d7-aa7b-bf147b6efbb3,"[(2064, 4)]",1,2433.57350448031,2458.4445531619835,
943,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,341d5364-3846-401b-8ef9-8d6d13ad51e3,"[(2065, 2)]",1,2433.7617291223846,2438.88944391227,
944,9cdfc940-179b-47d3-a93a-c223019918b5,57f046d3-1879-415d-af40-e50a07d8b74f,3,d898a5d3-4bdc-42fa-bd10-31b9ed915ad9,"[(67, 3)]",1,2435.3617291223845,2459.0453837887353,
945,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,56b736ab-3ba6-40bc-b3de-c05ed39da738,"[(2066, 1)]",1,2435.88,2467.2575279141033,
946,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,9feac283-c2de-4044-9b08-cc664d01bbe4,"[(2066, 0)]",1,2439.0960085373918,2445.8758940617977,
947,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,6f8da030-60d7-43ed-b94b-ed83eaf7ecd2,3,b2afedcd-9bdf-47d7-abe4-8840311da3ba,"[(2065, 3)]",1,2440.48944391227,2467.4388642722965,
948,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,d063e9e8-1dc9-4b7b-9acf-966e86528f56,"[(1069, 0)]",1,2449.88,2457.0164168761967,
949,7768fd72-4940-4518-8859-1646da9008c5,38a782b4-e86b-4b78-ac6f-e5ae9d44f20e,1,209b8f40-e4af-4a1c-b646-7533d4660d37,"[(1069, 1)]",1,2449.88,2480.7270445293757,
950,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,21756100-9c62-4773-8299-8c471ee738e5,"[(1068, 2)]",1,2450.93366185155,2452.273341701466,
951,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,77a6ac00-33ed-4e88-a520-95a847f0f61b,"[(1068, 3)]",1,2453.873341701466,2479.745615014328,
952,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,fa85ad6a-e8c0-4ee2-9f24-b85a9c226800,"[(1067, 4)]",1,2455.549630883261,2465.816548757381,
953,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,fc64064c-f7ca-46f3-8b20-201be5f7364b,"[(67, 4)]",1,2461.4453837887354,2463.8072315534396,
954,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,91211193-acae-4de6-868e-f5c025d62134,"[(68, 2)]",1,2462.69871111634,2466.6494363403817,
955,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,85a4d771-a6a3-4ff2-98ed-0f74e56b1b37,"[(2067, 0)]",1,2465.88,2473.2179915641686,
956,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,bc38df50-af83-4783-a2a9-9c328d1af0d7,"[(2067, 1)]",1,2465.88,2495.517628615065,
957,9cdfc940-179b-47d3-a93a-c223019918b5,57f046d3-1879-415d-af40-e50a07d8b74f,3,9be0012c-7c71-4620-a4d0-7894d6fc52cd,"[(68, 3)]",1,2468.2494363403816,2494.317652416424,
958,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,945a47e6-631b-47af-8be3-0be1e06f816e,"[(2066, 2)]",1,2468.8575279141032,2476.813949229767,
959,b13db9f4-ea51-4716-a135-753d067c2e0e,81307ff5-bbaa-470d-a0da-1ddec7b92ab0,16,6c49c5bd-20a6-4578-98a8-2d8b9eab62d8,"[(2065, 4)]",1,2469.8388642722966,2492.471983703481,
960,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,0bfc1b41-4206-4f82-a7f5-6c13013f521d,"[(69, 1)]",1,2470.88,2503.1285197027464,
961,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,59efafe8-87c0-430b-9ede-496fd56c7ca3,"[(69, 0)]",1,2473.2179915641686,2480.8376653393643,
962,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,6f8da030-60d7-43ed-b94b-ed83eaf7ecd2,3,4c08bf6e-00fe-4dfe-94e4-0e1577e9bea6,"[(2066, 3)]",1,2478.413949229767,2501.986433444715,
963,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,4df563c9-0271-40fa-bc38-93839213dbba,"[(1068, 4)]",1,2482.145615014328,2493.139551745312,
964,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,cad3a5e5-f95c-4ba2-8ece-0f3214ec51ed,"[(1069, 2)]",1,2482.3270445293756,2488.9105810523697,
965,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,ea81a644-89f8-476e-8ae1-2d0bc01150a0,"[(1070, 0)]",1,2482.88,2489.85098102925,
966,7768fd72-4940-4518-8859-1646da9008c5,38a782b4-e86b-4b78-ac6f-e5ae9d44f20e,1,085abf19-c449-44a1-930a-abf34ccc66bc,"[(1070, 1)]",1,2482.88,2514.478246256623,
967,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,a7dcf817-f2d4-459b-8a23-c92a985cd532,"[(1069, 3)]",1,2490.5105810523696,2515.4093316889525,
968,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,784ba2c2-44be-41f2-ade3-8db4ee53d1a5,"[(68, 4)]",1,2496.7176524164242,2499.544999677105,
969,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,7c4dfd14-daf7-4888-83c5-1a4e0b071d48,"[(2067, 2)]",1,2497.117628615065,2502.4824192707215,
970,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,2d7f60b2-998a-4899-94a0-d678f1ffad2d,"[(2068, 0)]",1,2503.88,2511.857692435947,
971,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,ab32f744-85dc-48ea-ae66-d9264cd9f260,"[(2068, 1)]",1,2503.88,2533.983836325548,
972,9cdfc940-179b-47d3-a93a-c223019918b5,57f046d3-1879-415d-af40-e50a07d8b74f,3,853bbc8a-2e58-42d5-bcb6-811136efaeb0,"[(2067, 3)]",1,2504.0824192707214,2530.682625183644,
973,b13db9f4-ea51-4716-a135-753d067c2e0e,81307ff5-bbaa-470d-a0da-1ddec7b92ab0,16,ad66b622-539e-463e-ba05-ab6533f48e23,"[(2066, 4)]",1,2504.3864334447153,2530.1109155178274,
974,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,b304fa25-8346-4d0e-97f0-eaf3bdae2846,"[(69, 2)]",1,2504.7285197027463,2509.220819348519,
975,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,6f8da030-60d7-43ed-b94b-ed83eaf7ecd2,3,12e655e2-69ad-4436-9ac1-ac6013e3635d,"[(69, 3)]",1,2510.820819348519,2535.9275527220193,
976,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,9ece1a93-e7ec-43c9-bb0f-9ceab21bde2c,"[(1070, 2)]",1,2516.078246256623,2523.5269072616506,
977,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,a141bce2-2f36-4bd6-b2e6-9da9a62c7742,"[(1069, 4)]",1,2517.8093316889526,2527.754671061573,
978,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,b9fede7e-2346-4493-a49d-13011ca2eee4,"[(70, 0)]",1,2517.88,2524.979356607493,
979,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,7aab9f55-c0cc-4321-a8a0-44934aa80b99,"[(70, 1)]",1,2517.88,2548.03665686861,
980,7768fd72-4940-4518-8859-1646da9008c5,38a782b4-e86b-4b78-ac6f-e5ae9d44f20e,1,1895dddf-889e-41e1-8b30-6b079952107f,"[(1071, 1)]",1,2523.88,2553.4669538448265,
981,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,db5e5879-fc1a-4595-918c-9ab307e3aac3,"[(1071, 0)]",1,2524.979356607493,2532.893935416004,
982,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,332d06a8-23b1-4f1f-a454-0b8dc302a35c,"[(1070, 3)]",1,2525.1269072616506,2551.261806521078,
983,b13db9f4-ea51-4716-a135-753d067c2e0e,81307ff5-bbaa-470d-a0da-1ddec7b92ab0,16,eb24465a-6e7c-419c-b959-de20566f16c4,"[(2067, 4)]",1,2533.0826251836443,2550.825166978247,
984,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,2fe2f529-40a8-4102-8f55-790b8d559f74,"[(2068, 2)]",1,2535.583836325548,2544.5551574052047,
985,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,65283925-cbd5-4af4-8775-7a52fb3eac1f,"[(69, 4)]",1,2538.3275527220194,2540.890969956735,
986,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,28e6d985-0e36-436e-9a84-293a156ca108,"[(2069, 0)]",1,2538.88,2545.1385388990348,
987,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,137fac93-4e09-4d5a-86b0-c863436522ed,"[(2069, 1)]",1,2538.88,2568.8778255789834,
988,9cdfc940-179b-47d3-a93a-c223019918b5,57f046d3-1879-415d-af40-e50a07d8b74f,3,2a26cf50-6d64-4129-9c3f-9e521db8cde3,"[(2068, 3)]",1,2546.1551574052046,2573.6471828613016,
989,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,81147b6b-b9e5-4f6e-b59c-a5ccb0d1b8ac,"[(70, 2)]",1,2549.63665686861,2563.9153787222554,
990,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,d8ef558b-65e1-487b-a2f0-27e4e66eabe1,"[(71, 0)]",1,2550.88,2558.6169601904585,
991,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,f77cd5ef-fd45-4602-a32b-7e161bb9fd59,"[(71, 1)]",1,2550.88,2579.883279685622,
992,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,f09113fa-8b95-4bb1-8f15-f8e389aa4ba8,"[(1070, 4)]",1,2553.6618065210782,2564.1809700967106,
993,7768fd72-4940-4518-8859-1646da9008c5,38a782b4-e86b-4b78-ac6f-e5ae9d44f20e,1,9477dcb5-ba07-4809-952c-e55a0ab2aae7,"[(1072, 1)]",1,2553.88,2583.5266946535307,
994,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,0bbb4119-6996-45ad-9c02-e1de005a5431,"[(1072, 0)]",1,2558.6169601904585,2566.419545377018,
995,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,f254ad80-b09f-4944-bb2a-c6cb45f2649d,"[(1071, 2)]",1,2563.9153787222554,2566.9572175085873,
996,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,6f8da030-60d7-43ed-b94b-ed83eaf7ecd2,3,7357e258-3c55-4e0d-a47f-c62468549276,"[(70, 3)]",1,2565.5153787222553,2590.7407157385683,
997,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,820058a5-c6e4-49c6-87cf-b876fa697fe8,"[(1071, 3)]",1,2568.557217508587,2596.1721549063545,
998,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,04da9511-74c4-40a0-a713-30c133ffb3aa,"[(2069, 2)]",1,2570.4778255789834,2574.1715442488803,
999,9cdfc940-179b-47d3-a93a-c223019918b5,57f046d3-1879-415d-af40-e50a07d8b74f,3,0899a95d-c27d-419c-a0c1-739a54f19b92,"[(2069, 3)]",1,2575.77154424888,2604.840197043687,
1000,b13db9f4-ea51-4716-a135-753d067c2e0e,81307ff5-bbaa-470d-a0da-1ddec7b92ab0,16,975926e3-e3ea-4c06-b69d-1c92423b1787,"[(2068, 4)]",1,2576.0471828613017,2596.811290303292,
1001,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,7814f82d-8ac5-4d8d-8519-3facb8995fc7,"[(71, 2)]",1,2581.4832796856217,2584.980646240019,
1002,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,599f3ece-4299-4042-96c8-eeefab473eb9,"[(1072, 2)]",1,2585.1266946535306,2590.3376741404504,
1003,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,95aede74-b01b-4648-892b-2d1b18b6a14a,"[(1073, 0)]",1,2588.88,2596.096076361187,
1004,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,85fd40ae-0416-4993-889a-e5252fced7d3,"[(1073, 1)]",1,2588.88,2619.030761137988,
1005,c72cb5f1-e3bb-4f58-bf5a-6640b8796182,6f8da030-60d7-43ed-b94b-ed83eaf7ecd2,3,d8e15163-3276-4381-bb3b-800e6b091a00,"[(71, 3)]",1,2590.7407157385683,2618.9033544015383,
1006,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,ef47a3dc-f319-4b8f-bcdf-facaa93f0403,"[(70, 4)]",1,2593.1407157385684,2595.4206690826213,
1007,869cbfc2-dcdc-4015-92e1-d1b5c7a5848a,57ac697c-471d-47c3-bab7-f1c94fbe6005,3,482c9609-889a-4590-b200-46e82961bd74,"[(1072, 3)]",1,2596.1721549063545,2622.4313239245816,
1008,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,e3a642f7-b339-4981-8691-dd7ee7a72676,"[(72, 0)]",1,2596.88,2604.411846883554,
1009,2899ca11-3277-46a7-bfb6-a2178d70e699,6052398c-501b-459b-b1d4-aff43bf29eec,1,70f6a0ea-41eb-44a9-b686-3a4c7be6c7d9,"[(72, 1)]",1,2596.88,2630.0254651622063,
1010,4bb6b807-6563-497f-af98-5fd0101df1bc,6a644535-eae3-403f-a03b-a73efcb2082d,15,dccdf80f-7eae-4437-a0d3-97153beb6d45,"[(1071, 4)]",1,2598.5721549063546,2608.4970997543014,
1011,7768fd72-4940-4518-8859-1646da9008c5,38a782b4-e86b-4b78-ac6f-e5ae9d44f20e,1,6b6c36ab-13ca-4b06-be2f-e72b68177689,"[(2071, 1)]",1,2601.88,2633.514650313981,
1012,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,f743030b-83c3-4033-8780-32600e91dc96,"[(2071, 0)]",1,2604.411846883554,2612.078958103382,
1013,b13db9f4-ea51-4716-a135-753d067c2e0e,81307ff5-bbaa-470d-a0da-1ddec7b92ab0,16,b9886aab-fb67-46a2-ba8f-1668247e25de,"[(2069, 4)]",1,2607.240197043687,2628.705123041661,
1014,58f821a5-d3ff-4a5c-964e-fe7495a3524b,e68c2e81-ab3f-4b7d-93a8-287d125b8e29,0,e8f9780f-b042-4c49-bf84-4023ea698ada,"[(1074, 0)]",1,2618.88,2626.023737972616,
1015,ad3c9626-c7b2-47da-a103-caae918cfc75,d69fc237-c7e5-4e50-b809-955d0571885b,1,d9388356-e6b8-4854-9d79-45d14fd60976,"[(1074, 1)]",1,2619.030761137988,2652.6758661333843,
1016,58f821a5-d3ff-4a5c-964e-fe7495a3524b,c8ed6195-719f-4803-815d-9aeb0cbb4f2d,2,16a52900-b202-4f66-913d-6a5051e6b63f,"[(1073, 2)]",1,2620.630761137988,2634.5943919704937,
1017,358bf7bc-7b8a-4c0f-85d3-36507fd0d164,88d6ecf9-2d27-4514-b49d-7e041ae31ddc,14,90f3e7e9-3674-4fe7-b235-4e9c6ac44c6e,"[(71, 4)]",1,2621.3033544015384,2623.766290133747,
