,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
3338,7487,1,1,1,7,69638.39999999676,shepherd,4.445749107558494,268.9678210072889
3339,7490,1,1,1,7,69709.99999999675,shepherd,3.4798134524935147,210.52871387585765
3340,7491,1,1,1,7,69743.19999999675,shepherd,3.1391831857180184,189.92058273594012
3341,7492,1,1,1,7,69779.39999999675,shepherd,3.38651875956975,204.88438495396986
3342,7494,1,1,1,7,69844.79999999674,shepherd,4.649035448388125,281.2666446274816
3343,7495,1,1,1,7,69876.99999999674,shepherd,3.3540503640030415,202.920047022184
3344,7496,1,1,1,7,69905.19999999674,shepherd,2.2032931363311103,133.29923474803218
3345,7498,1,1,1,7,69960.59999999673,shepherd,4.492358223318886,271.7876725107926
3346,7500,1,1,1,7,70008.99999999673,shepherd,3.902890424494976,236.12487068194605
3347,7501,1,1,1,7,70044.19999999672,shepherd,3.811873649522635,230.61835579611943
3348,7502,1,1,1,7,70075.39999999672,shepherd,4.118569087410299,249.17342978832312
3349,7504,1,1,1,7,70130.79999999671,shepherd,2.9943763721050707,181.15977051235677
3350,7505,1,1,1,7,70163.99999999671,shepherd,3.716330059827113,224.83796861954033
3351,7506,1,1,1,7,70192.19999999671,shepherd,4.34749083501077,263.0231955181516
3352,7507,1,1,1,7,70225.3999999967,shepherd,3.2604392679756478,197.25657571252668
3353,7508,1,1,1,7,70249.5999999967,shepherd,4.564431257247935,276.14809106350003
3354,7509,1,1,1,7,70271.7999999967,shepherd,4.423896857244367,267.6457598632842
3355,7510,1,1,1,7,70296.9999999967,shepherd,4.261898429742735,257.8448549994355
3356,7511,1,1,1,7,70329.1999999967,shepherd,4.170412146165959,252.30993484304054
3357,7512,1,1,1,7,70362.39999999669,shepherd,3.8924214170597713,235.49149573211616
3358,7513,1,1,1,7,70388.59999999669,shepherd,2.74784884296602,166.24485499944421
3359,7514,1,1,1,7,70410.79999999669,shepherd,4.322643335878345,261.51992182063987
3360,7516,1,1,1,7,70462.19999999668,shepherd,4.465309385158562,270.151217802093
3361,7518,1,1,1,7,70515.59999999667,shepherd,3.8671139161725923,233.96039192844182
3362,7519,1,1,1,7,70544.79999999667,shepherd,4.683005340748288,283.3218231152714
3363,7520,1,1,1,7,70565.99999999667,shepherd,4.515990504008825,273.21742549253395
3364,7521,1,1,1,7,70597.19999999666,shepherd,4.227311051575263,255.7523186203034
3365,7522,1,1,1,7,70624.39999999666,shepherd,4.086949069009159,247.2604186750541
3366,7523,1,1,1,7,70652.59999999666,shepherd,4.143656392004014,250.69121171624283
3367,7524,1,1,1,7,70682.79999999666,shepherd,3.407548908543752,206.15670896689699
3368,7525,1,1,1,7,70709.99999999665,shepherd,4.213072894272887,254.89091010350967
3369,7526,1,1,1,7,70744.19999999665,shepherd,3.883963291130408,234.97977911338967
3370,7527,1,1,1,7,70768.39999999665,shepherd,3.961377553816419,239.66334200589336
3371,7528,1,1,1,7,70794.59999999664,shepherd,3.8901006994585696,235.35109231724346
3372,7529,1,1,1,7,70819.79999999664,shepherd,3.6822238634107154,222.77454373634828
3373,7530,1,1,1,7,70836.99999999664,shepherd,3.946594389807577,238.76896058335842
3374,7531,1,1,1,7,70863.19999999664,shepherd,4.472156049137212,270.5654409728013
3375,7534,1,1,1,7,70944.79999999663,shepherd,4.419289925657136,267.3670405022567
3376,7535,1,1,1,7,70980.99999999662,shepherd,3.5863320352658743,216.9730881335854
3377,7540,1,1,1,7,71124.99999999661,shepherd,4.133090825455575,250.0519949400623
3378,7541,1,1,1,7,71153.1999999966,shepherd,4.6266869492275635,279.9145604282676
3379,7542,1,1,1,7,71176.3999999966,shepherd,4.673668838795688,282.75696474713914
3380,7545,1,1,1,7,71251.9999999966,shepherd,3.816265112107806,230.88403928252228
3381,7546,1,1,1,7,71276.19999999659,shepherd,4.177154063823449,252.71782086131861
3382,7548,1,1,1,7,71332.59999999659,shepherd,4.197967983895099,253.97706302565348
3383,7550,1,1,1,7,71396.99999999658,shepherd,3.8159082687636916,230.86245026020333
3384,7551,1,1,1,7,71426.19999999658,shepherd,3.544221043120348,214.42537310878106
3385,7552,1,1,1,7,71457.39999999657,shepherd,3.4226085894215807,207.06781966000563
3386,7553,1,1,1,7,71482.59999999657,shepherd,4.294998853488571,259.84743063605856
3387,7555,1,1,1,7,71532.99999999657,shepherd,4.497729029596643,272.1126062905969
3388,7556,1,1,1,7,71554.19999999656,shepherd,2.7852468432255826,168.50743401514774
3389,7558,1,1,1,7,71617.59999999656,shepherd,4.28330896437757,259.14019234484294
3390,7559,1,1,1,7,71638.79999999655,shepherd,4.169130361228623,252.2323868543317
3391,7561,1,1,1,7,71697.19999999655,shepherd,4.589542000025582,277.6672910015477
3392,7562,1,1,1,7,71724.39999999655,shepherd,4.393308076634474,265.7951386363857
3393,7563,1,1,1,7,71748.59999999654,shepherd,4.615839271954105,279.25827595322335
3394,7566,1,1,1,7,71825.19999999653,shepherd,4.098239191866255,247.9434711079084
3395,7567,1,1,1,7,71849.39999999653,shepherd,3.9085991894193706,236.47025095987192
3396,7568,1,1,1,7,71887.59999999653,shepherd,4.422019731535524,267.5321937578992
3397,7569,1,1,1,7,71914.79999999653,shepherd,4.476584805182878,270.8333807135641
3398,7570,1,1,1,7,71944.99999999652,shepherd,3.0923929357454316,187.0897726125986
3399,7571,1,1,1,7,71979.19999999652,shepherd,4.323345911411053,261.5624276403687
3400,7572,1,1,1,7,72013.39999999652,shepherd,3.9702537295955507,240.20035064053081
3401,7573,1,1,1,7,72038.59999999651,shepherd,4.48887179068204,271.57674333626346
3402,7574,1,1,1,7,72066.79999999651,shepherd,4.6822997837205715,283.27913691509457
3403,7575,1,1,1,7,72104.99999999651,shepherd,4.320185292017895,261.3712101670826
3404,7576,1,1,1,7,72139.1999999965,shepherd,3.7548960358195953,227.17121016708552
3405,7577,1,1,1,7,72171.3999999965,shepherd,4.0926469714236005,247.60514177112782
3406,7578,1,1,1,7,72214.5999999965,shepherd,2.880150224105984,174.24908855841204
3407,7579,1,1,1,7,72236.7999999965,shepherd,2.7104257788106967,163.98075961804716
3408,7580,1,1,1,7,72262.9999999965,shepherd,3.26334262303195,197.432228693433
3409,7582,1,1,1,7,72313.39999999649,shepherd,4.18077960175997,252.93716590647819
3410,7583,1,1,1,7,72331.59999999648,shepherd,4.63584917460396,280.4688750635396
3411,7584,1,1,1,7,72362.79999999648,shepherd,4.59032173909142,277.71446521503094
3412,7585,1,1,1,7,72386.99999999648,shepherd,4.550672951580145,275.31571357059875
3413,7586,1,1,1,7,72408.19999999648,shepherd,4.623278175618727,279.70832962493296
3414,7588,1,1,1,7,72464.59999999647,shepherd,4.635177324361491,280.4282281238702
3415,7601,1,1,1,7,72839.19999999643,shepherd,4.6569435818307,281.7450867007574
3416,7603,1,1,1,7,72896.59999999643,shepherd,4.628734334764044,280.03842725322465
3417,7614,1,1,1,7,73217.7999999964,shepherd,4.610882985499189,278.95842062270094
3418,7622,1,1,1,7,73450.39999999637,shepherd,4.383933295874879,265.2279644004302
3419,7627,1,1,1,7,73584.39999999636,shepherd,4.659915940418035,281.9249143952911
3420,7628,1,1,1,7,73614.59999999635,shepherd,4.388762369552773,265.5201233579428
3421,7631,1,1,1,7,73702.19999999634,shepherd,4.297998278815018,260.0288958683086
3422,7632,1,1,1,7,73737.39999999634,shepherd,3.9607193998627803,239.6235236916982
3423,7633,1,1,1,7,73770.59999999634,shepherd,3.9643710115041744,239.84444619600254
3424,7635,1,1,1,7,73820.99999999633,shepherd,4.482924202455868,271.21691424858
3425,7637,1,1,1,7,73866.39999999633,shepherd,4.438318808368708,268.5182879063068
3426,7638,1,1,1,7,73898.59999999632,shepherd,4.660977796037115,281.9891566602455
3427,7640,1,1,1,7,73951.99999999632,shepherd,3.592238168281932,217.3304091810569
3428,7646,1,1,1,7,74108.1999999963,shepherd,4.482281185001566,271.17801169259474
3429,7650,1,1,1,7,74236.99999999629,shepherd,3.4474721717742494,208.5720663923421
3430,7651,1,1,1,7,74273.19999999629,shepherd,4.394626804160614,265.87492165171716
3431,7654,1,1,1,7,74355.79999999628,shepherd,4.284496966200787,259.2120664551476
3432,7657,1,1,1,7,74428.39999999627,shepherd,4.403359615734167,266.40325675191707
3433,7660,1,1,1,7,74523.99999999626,shepherd,4.364032668844471,264.0239764650905
3434,7665,1,1,1,7,74636.99999999625,shepherd,3.922208347736881,237.2936050380813
3435,7671,1,1,1,7,74811.19999999623,shepherd,3.7633356886958196,227.68180916609708
3436,7672,1,1,1,7,74843.39999999623,shepherd,4.1058545044783505,248.40419752094022
3437,7673,1,1,1,7,74865.59999999622,shepherd,4.538729185650023,274.5931157318264
3438,7676,1,1,1,7,74946.19999999621,shepherd,3.4593675805526125,209.29173862343305
3439,7677,1,1,1,7,74982.39999999621,shepherd,3.5577747734195713,215.24537379188405
3440,7678,1,1,1,7,75011.59999999621,shepherd,4.575339971031572,276.8080682474101
3441,7682,1,1,1,7,75121.3999999962,shepherd,3.655211732103701,221.1403097922739
3442,7683,1,1,1,7,75147.5999999962,shepherd,4.602896107899261,278.47521452790534
3443,7684,1,1,1,7,75172.79999999619,shepherd,3.9537288492520473,239.20059537974885
3444,7685,1,1,1,7,75201.99999999619,shepherd,4.33248285609004,262.1152127934474
3445,7688,1,1,1,7,75293.59999999618,shepherd,3.734486984303808,225.93646255038038
3446,7689,1,1,1,7,75317.79999999618,shepherd,2.965550970366708,179.4158337071858
3447,7690,1,1,1,7,75343.99999999617,shepherd,3.9031704514129144,236.14181231048133
3448,7694,1,1,1,7,75459.79999999616,shepherd,3.600794942547569,217.84809402412793
3449,7702,1,1,1,7,75673.39999999614,shepherd,4.636634637261327,280.5163955543103
3450,7710,1,1,1,7,75905.99999999611,shepherd,4.663608790263687,282.1483318109531
3451,7713,1,1,1,7,75980.5999999961,shepherd,4.326650591287666,261.7623607729038
3452,7719,1,1,1,7,76155.79999999609,shepherd,4.440609707842217,268.65688732445415
3453,7728,1,1,1,7,76407.59999999606,shepherd,4.525925800268257,273.81851091622957
3454,7731,1,1,1,7,76501.19999999605,shepherd,4.196926183525708,253.9140341033053
3455,7733,1,1,1,7,76572.59999999605,shepherd,4.681994281904503,283.2606540552224
3456,7734,1,1,1,7,76604.79999999604,shepherd,4.394775106198557,265.88389392501267
3457,7738,1,1,1,7,76707.59999999603,shepherd,4.363377292570033,263.984326200487
3458,7740,1,1,1,7,76765.99999999603,shepherd,4.283964654485106,259.1798615963489
3459,7741,1,1,1,7,76796.19999999602,shepherd,4.651029384703893,281.3872777745855
3460,7743,1,1,1,7,76839.59999999602,shepherd,4.407389620621593,266.64707204760634
3461,7745,1,1,1,7,76892.99999999601,shepherd,4.541042442055668,274.7330677443679
3462,7748,1,1,1,7,76980.599999996,shepherd,4.162468671892512,251.82935464949696
3463,7749,1,1,1,7,77010.799999996,shepherd,3.9362284549211792,238.14182152273133
3464,7755,1,1,1,7,77199.99999999598,shepherd,4.147903231643179,250.94814551441232
3465,7771,1,1,1,7,77639.19999999594,shepherd,4.634740905657994,280.4018247923086
3466,7773,1,1,1,7,77704.59999999593,shepherd,4.606726753916052,278.7069686119212
3467,7774,1,1,1,7,77736.79999999593,shepherd,4.513611554031304,273.0734990188939
3468,7777,1,1,1,7,77825.39999999592,shepherd,4.4293326580567935,267.974625812436
3469,7778,1,1,1,7,77850.59999999592,shepherd,4.25380481691398,257.35519142329576
3470,7779,1,1,1,7,77879.79999999591,shepherd,4.319077979251819,261.30421774473507
3471,7782,1,1,1,7,77969.3999999959,shepherd,4.423204252294078,267.6038572637917
3472,7783,1,1,1,7,77991.5999999959,shepherd,3.100392996593309,187.5737762938952
3473,7784,1,1,1,7,78023.7999999959,shepherd,4.360347530999402,263.8010256254638
3474,7785,1,1,1,7,78049.9999999959,shepherd,4.3476036716411794,263.03002213429136
3475,7786,1,1,1,7,78081.1999999959,shepherd,4.0443776099760305,244.68484540354984
3476,7788,1,1,1,7,78142.59999999589,shepherd,4.308304182639103,260.65240304966574
3477,7793,1,1,1,7,78278.59999999587,shepherd,4.212636252831522,254.86449329630705
3478,7794,1,1,1,7,78303.79999999587,shepherd,4.641023084008489,280.7818965825136
3479,7796,1,1,1,7,78363.19999999586,shepherd,4.5960788785658915,278.06277215323644
3480,7800,1,1,1,7,78488.99999999585,shepherd,4.148024397688362,250.95547606014588
3481,7804,1,1,1,7,78596.79999999584,shepherd,2.997307811190003,181.33712257699517
3482,7805,1,1,1,7,78619.99999999584,shepherd,4.0971417899079015,247.87707828942803
3483,7807,1,1,1,7,78680.39999999583,shepherd,4.368878721665064,264.31716266073636
3484,7812,1,1,1,7,78806.39999999582,shepherd,4.3661591921700165,264.152631126286
3485,7813,1,1,1,7,78830.59999999581,shepherd,4.43662241458761,268.4156560825504
3486,7829,1,1,1,7,79282.79999999577,shepherd,4.510925587335955,272.9109980338253
3487,7836,1,1,1,7,79478.19999999575,shepherd,4.388008712314422,265.4745270950225
3488,7837,1,1,1,7,79513.39999999575,shepherd,4.6024472581495415,278.44805911804724
3489,7839,1,1,1,7,79571.79999999574,shepherd,4.48976527801609,271.63079931997345
3490,7844,1,1,1,7,79713.79999999572,shepherd,4.63789271749965,280.5925094087288
3491,7845,1,1,1,7,79741.99999999572,shepherd,4.509904139452712,272.8492004368891
3492,7848,1,1,1,7,79824.59999999571,shepherd,4.108960088225051,248.59208533761557
3493,7849,1,1,1,7,79853.79999999571,shepherd,4.24540931448073,256.84726352608413
3494,7851,1,1,1,7,79917.1999999957,shepherd,4.537188500208753,274.49990426262957
3495,7852,1,1,1,7,79951.3999999957,shepherd,4.551231722505465,275.3495192115806
3496,7853,1,1,1,7,79987.5999999957,shepherd,3.1659003469916467,191.5369709929946
3497,7854,1,1,1,7,80018.7999999957,shepherd,3.9252936164819645,237.48026379715884
3498,7855,1,1,1,7,80049.99999999569,shepherd,3.220955338933282,194.86779800546356
3499,7856,1,1,1,7,80076.19999999569,shepherd,3.813560422782667,230.72040557835135
3500,7857,1,1,1,7,80098.39999999569,shepherd,3.9589586331928053,239.51699730816472
3501,7858,1,1,1,7,80123.59999999568,shepherd,4.233843837946717,256.14755219577637
3502,7859,1,1,1,7,80149.79999999568,shepherd,4.004049853161016,242.24501611624146
3503,7860,1,1,1,7,80169.99999999568,shepherd,4.152485185064912,251.2253536964272
3504,7861,1,1,1,7,80203.19999999568,shepherd,3.8254823758782077,231.44168374063156
3505,7863,1,1,1,7,80264.59999999567,shepherd,4.178835387790984,252.8195409613545
3506,7864,1,1,1,7,80290.79999999567,shepherd,2.787529625468801,168.64554234086245
3507,7866,1,1,1,7,80353.19999999566,shepherd,2.9274137525887554,177.1085320316197
3508,7869,1,1,1,7,80433.79999999565,shepherd,2.862273218858966,173.16752974096744
3509,7870,1,1,1,7,80456.99999999565,shepherd,3.217788332850049,194.67619413742796
3510,7872,1,1,1,7,80513.39999999564,shepherd,4.5744101071541685,276.7518114828272
3511,7873,1,1,1,7,80536.59999999564,shepherd,3.2566174783345603,197.0253574392409
3512,7874,1,1,1,7,80564.79999999564,shepherd,4.570878034604527,276.53812109357386
3513,7877,1,1,1,7,80648.39999999563,shepherd,3.4685639446175056,209.8481186493591
3514,7878,1,1,1,7,80679.59999999563,shepherd,3.5434862220698817,214.38091643522785
3515,7879,1,1,1,7,80708.79999999562,shepherd,3.9808120418073942,240.83912852934736
3516,7881,1,1,1,7,80773.19999999562,shepherd,3.1558188199001163,190.92703860395704
3517,7882,1,1,1,7,80798.39999999561,shepherd,3.409288383726404,206.26194721544744
3518,7884,1,1,1,7,80844.79999999561,shepherd,3.6803203942961336,222.6593838549161
3519,7888,1,1,1,7,80963.5999999956,shepherd,4.381686557520398,265.0920367299841
3520,7889,1,1,1,7,80986.7999999956,shepherd,4.709706163396318,284.93722288547724
3521,7892,1,1,1,7,81070.39999999558,shepherd,3.521801272907712,213.06897701091657
3522,7893,1,1,1,7,81095.59999999558,shepherd,3.6287590440022104,219.53992216213373
3523,7895,1,1,1,7,81153.99999999558,shepherd,4.389658366773741,265.57433118981135
3524,7896,1,1,1,7,81181.19999999557,shepherd,4.441128853307787,268.6882956251211
3525,7904,1,1,1,7,81424.79999999555,shepherd,4.108931230549982,248.59033944827388
3526,7905,1,1,1,7,81455.99999999555,shepherd,4.42990224048123,268.0090855491144
3527,7906,1,1,1,7,81489.19999999554,shepherd,4.384535250777363,265.2643826720305
3528,7909,1,1,1,7,81566.79999999554,shepherd,4.665318110179876,282.2517456658825
3529,7910,1,1,1,7,81599.99999999553,shepherd,4.327944661133436,261.84065199857287
3530,7912,1,1,1,7,81636.39999999553,shepherd,4.497938016275606,272.12524998467416
3531,7914,1,1,1,7,81697.79999999552,shepherd,3.8500503909546584,232.92804865275684
3532,7917,1,1,1,7,81777.39999999551,shepherd,4.484617476941573,271.3193573549652
3533,7918,1,1,1,7,81803.59999999551,shepherd,3.3169208283152254,200.67371011307114
3534,7919,1,1,1,7,81823.7999999955,shepherd,3.3347686582424365,201.75350382366742
3535,7920,1,1,1,7,81848.9999999955,shepherd,3.9593522723438026,239.54081247680006
3536,7923,1,1,1,7,81937.5999999955,shepherd,3.077418590803469,186.18382474360988
3537,7924,1,1,1,7,81965.79999999549,shepherd,4.135441316330655,250.19419963800465
3538,7927,1,1,1,7,82040.39999999548,shepherd,3.975207453408646,240.5000509312231
3539,7929,1,1,1,7,82100.79999999548,shepherd,4.337058620258717,262.3920465256524
3540,7932,1,1,1,7,82183.39999999547,shepherd,4.167470389197307,252.1319585464371
3541,7933,1,1,1,7,82214.59999999547,shepherd,4.330932421015175,262.0214114714181
3542,7934,1,1,1,7,82241.79999999546,shepherd,3.417078919067723,206.73327460359724
3543,7940,1,1,1,7,82420.99999999545,shepherd,4.110266435766796,248.6711193638912
3544,7943,1,1,1,7,82511.59999999544,shepherd,4.097660194374553,247.9084417596605
3545,7944,1,1,1,7,82537.79999999543,shepherd,4.161144742734484,251.74925693543628
3546,7945,1,1,1,7,82569.99999999543,shepherd,4.260788672528141,257.77771468795254
3547,7946,1,1,1,7,82601.19999999543,shepherd,4.31754588352854,261.21152595347667
3548,7947,1,1,1,7,82627.39999999542,shepherd,3.5676810271226924,215.8447021409229
3549,7948,1,1,1,7,82652.59999999542,shepherd,4.396240179744946,265.9725308745692
3550,7949,1,1,1,7,82672.79999999542,shepherd,4.467221734490417,270.2669149366702
3551,7951,1,1,1,7,82726.19999999541,shepherd,4.515135139832561,273.16567595987
3552,7953,1,1,1,7,82788.59999999541,shepherd,4.370375268887931,264.4077037677198
3553,7955,1,1,1,7,82837.9999999954,shepherd,4.2952237840131415,259.86103893279505
3554,7957,1,1,1,7,82898.3999999954,shepherd,4.20895985414299,254.64207117565093
3555,7958,1,1,1,7,82932.5999999954,shepherd,4.689783817146566,283.73192093736725
3556,7959,1,1,1,7,82970.79999999539,shepherd,3.225232038942304,195.1265383560094
3557,7961,1,1,1,7,83023.19999999538,shepherd,4.193418632538061,253.70182726855273
3558,7964,1,1,1,7,83117.79999999538,shepherd,3.23923878097442,195.97394624895242
3559,7965,1,1,1,7,83145.99999999537,shepherd,3.9758058777083796,240.53625560135697
3560,7968,1,1,1,7,83237.59999999536,shepherd,3.0668153064440906,185.54232603986748
3561,7969,1,1,1,7,83264.79999999536,shepherd,3.2276851940904416,195.27495424247172
3562,7970,1,1,1,7,83288.99999999536,shepherd,4.398822209744643,266.1287436895509
3563,7971,1,1,1,7,83325.19999999536,shepherd,4.643326290490342,280.9212405746657
3564,7972,1,1,1,7,83358.39999999535,shepherd,4.550220021481572,275.2883112996351
3565,7973,1,1,1,7,83383.59999999535,shepherd,4.677140706426836,282.96701273882354
3566,7974,1,1,1,7,83411.79999999535,shepherd,4.442680774728021,268.78218687104527
