,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
1086,2074,1,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,1907.7771815522608,1907.8571815522607,1907.8571815522607,1915.1053013274056,,36,6,1.0
1087,2074,2,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,1,9c3f0608-713b-4480-8386-86e9c0fe26a1,,1907.7771815522608,1907.8571815522607,2031.6334850407056,2183.93352305117,,36,6,1.0
1088,1076,1,458ba313-6fec-4f31-b93e-d13a2db6474c,7,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,1910.7309053879274,1910.8109053879273,1915.1053013274056,1922.2249345151658,,36,6,1.0
1089,1076,2,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1,f73c1c64-277a-48a6-90a4-fa099d6d08f8,,1910.7309053879274,1910.8109053879273,1949.8641174226118,2080.681616087344,,36,6,4.0
1090,2074,3,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,2183.93352305117,2185.53352305117,2185.53352305117,2231.046034702719,,36,7,1.0
1091,2075,0,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,16,31e12f68-708b-490b-aa24-9fe424a4f07c,1915.4,1915.4,1915.4,1915.4,1935.7873205224978,,37,6,1.0
1092,63,3,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,3,ffee71d6-31ed-4b49-b017-0d29979ec05b,,1915.7587445155941,1917.358744515594,1917.358744515594,1968.2782043436057,,37,6,1.0
1093,1065,4,458ba313-6fec-4f31-b93e-d13a2db6474c,7,3,3968b469-673f-498c-98c6-ecd883286447,,1915.7587445155941,1917.358744515594,1917.358744515594,1965.4078801575297,,37,6,1.0
1094,2064,4,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,3,b457eaa5-1aad-4094-b13c-f0df3021a54c,,1915.7587445155941,1917.358744515594,1917.358744515594,1945.1048233160636,,37,6,1.0
1095,66,3,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,3,ffee71d6-31ed-4b49-b017-0d29979ec05b,,1915.7587445155941,1917.358744515594,1917.358744515594,1968.2782043436057,,37,6,2.0
1096,1068,4,458ba313-6fec-4f31-b93e-d13a2db6474c,7,3,3968b469-673f-498c-98c6-ecd883286447,,1915.7587445155941,1917.358744515594,1917.358744515594,1965.4078801575297,,37,6,2.0
1097,76,0,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,1921.88,1921.88,1921.88,1922.2249345151658,1929.246178378696,,38,2,1.0
1098,76,1,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,1,9c3f0608-713b-4480-8386-86e9c0fe26a1,1921.88,1921.88,1921.88,2031.6334850407056,2183.93352305117,,38,2,2.0
1099,1076,3,458ba313-6fec-4f31-b93e-d13a2db6474c,7,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,2080.681616087344,2082.281616087344,2082.281616087344,2120.2339049145908,,38,3,4.0
1100,1077,0,458ba313-6fec-4f31-b93e-d13a2db6474c,7,15,f9fe7db3-524b-4932-b4aa-8a3fdcc879ed,1922.4,1922.4,1922.4,1922.4,1934.704804321985,,39,2,1.0
1101,76,2,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,2183.93352305117,2185.53352305117,2185.53352305117,2231.046034702719,,39,2,2.0
1102,1077,1,458ba313-6fec-4f31-b93e-d13a2db6474c,7,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,1934.704804321985,1934.784804321985,1934.784804321985,1941.28684564759,,39,3,1.0
1103,1077,2,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1,674c1419-2e55-4fd0-9c7f-9f59752f45b3,,1934.704804321985,1934.784804321985,1970.4260858231037,2099.887273027008,,39,3,4.0
1104,2075,1,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,1935.7873205224978,1935.8673205224977,1941.28684564759,1948.5315212436853,,39,3,1.0
1105,2075,2,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,1,f73c1c64-277a-48a6-90a4-fa099d6d08f8,,1935.7873205224978,1935.8673205224977,1949.8641174226118,2080.681616087344,,39,3,5.0
1106,1078,0,458ba313-6fec-4f31-b93e-d13a2db6474c,7,15,f9fe7db3-524b-4932-b4aa-8a3fdcc879ed,1940.4,1940.4,1940.4,1940.4,1950.8370464621335,,40,3,1.0
1107,1077,3,458ba313-6fec-4f31-b93e-d13a2db6474c,7,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,2099.887273027008,2101.487273027008,2120.2339049145908,2124.940046818313,,40,3,4.0
1108,2076,0,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,16,31e12f68-708b-490b-aa24-9fe424a4f07c,1946.4,1946.4,1946.4,1946.4,1966.628622301333,,40,3,1.0
1109,2075,3,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,2080.681616087344,2082.281616087344,2082.281616087344,2120.2339049145908,,40,3,5.0
1110,1078,1,458ba313-6fec-4f31-b93e-d13a2db6474c,7,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,1950.8370464621335,1950.9170464621334,1950.9170464621334,1958.276090467848,,40,4,1.0
1111,1078,2,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1,9c3f0608-713b-4480-8386-86e9c0fe26a1,,1950.8370464621335,1950.9170464621334,2031.6334850407056,2183.93352305117,,40,4,3.0
1112,77,0,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,1954.88,1954.88,1954.88,1958.276090467848,1965.9104825589875,,41,3,1.0
1113,77,1,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,1,f73c1c64-277a-48a6-90a4-fa099d6d08f8,1954.88,1954.88,1954.88,2080.681616087344,2222.710273382683,,41,3,1.0
1114,2062,4,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,3,b457eaa5-1aad-4094-b13c-f0df3021a54c,,1955.7603356018822,1957.360335601882,1957.360335601882,2009.1056793531511,,41,4,1.0
1115,64,3,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,3,ffee71d6-31ed-4b49-b017-0d29979ec05b,,1955.7603356018822,1957.360335601882,1968.2782043436057,2018.8453904843943,,41,4,2.0
1116,1066,4,458ba313-6fec-4f31-b93e-d13a2db6474c,7,3,3968b469-673f-498c-98c6-ecd883286447,,1955.7603356018822,1957.360335601882,1965.4078801575297,2013.3920965994573,,41,4,2.0
1117,2065,4,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,3,b457eaa5-1aad-4094-b13c-f0df3021a54c,,1955.7603356018822,1957.360335601882,1957.360335601882,2009.1056793531511,,41,4,2.0
1118,67,3,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,3,ffee71d6-31ed-4b49-b017-0d29979ec05b,,1955.7603356018822,1957.360335601882,1968.2782043436057,2018.8453904843943,,41,4,1.0
1119,1069,4,458ba313-6fec-4f31-b93e-d13a2db6474c,7,3,3968b469-673f-498c-98c6-ecd883286447,,1955.7603356018822,1957.360335601882,1965.4078801575297,2013.3920965994573,,41,4,1.0
1120,1078,3,458ba313-6fec-4f31-b93e-d13a2db6474c,7,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,2183.93352305117,2185.53352305117,2185.53352305117,2231.046034702719,,41,3,3.0
1121,1079,0,458ba313-6fec-4f31-b93e-d13a2db6474c,7,15,f9fe7db3-524b-4932-b4aa-8a3fdcc879ed,1961.4,1961.4,1961.4,1961.4,1972.851548242662,,42,2,1.0
1122,77,2,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,2222.710273382683,2224.310273382683,2231.046034702719,2295.2494708646227,,40,2,1.0
1123,2076,1,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,1966.628622301333,1966.708622301333,1966.708622301333,1974.2552138030778,,40,3,1.0
1124,2076,2,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,1,674c1419-2e55-4fd0-9c7f-9f59752f45b3,,1966.628622301333,1966.708622301333,1970.4260858231037,2099.887273027008,,40,3,5.0
1125,63,4,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,14,66bed89c-cc50-4868-94e1-45f55cad10bf,,1968.2782043436057,1970.6782043436058,1970.6782043436058,1973.7402195880625,,40,3,1.0
1126,66,4,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,14,66bed89c-cc50-4868-94e1-45f55cad10bf,,1968.2782043436057,1970.6782043436058,1970.6782043436058,1973.7402195880625,,40,3,2.0
1127,2077,0,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,16,31e12f68-708b-490b-aa24-9fe424a4f07c,1970.4,1970.4,1970.4,1970.4,1990.2192793194756,,41,2,1.0
1128,1079,1,458ba313-6fec-4f31-b93e-d13a2db6474c,7,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,1972.851548242662,1972.9315482426618,1974.2552138030778,1981.226637175519,,41,1,1.0
1129,1079,2,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1,f73c1c64-277a-48a6-90a4-fa099d6d08f8,,1972.851548242662,1972.9315482426618,2080.681616087344,2222.710273382683,,41,1,2.0
1130,2076,3,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,2099.887273027008,2101.487273027008,2120.2339049145908,2124.940046818313,,39,3,5.0
1131,78,0,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,1976.88,1976.88,1976.88,1981.226637175519,1988.3168159107424,,40,2,1.0
1132,78,1,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,1,674c1419-2e55-4fd0-9c7f-9f59752f45b3,1976.88,1976.88,1976.88,2099.887273027008,2223.5387395643825,,40,2,1.0
1133,1079,3,458ba313-6fec-4f31-b93e-d13a2db6474c,7,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,2222.710273382683,2224.310273382683,2231.046034702719,2295.2494708646227,,40,3,2.0
1134,1080,0,458ba313-6fec-4f31-b93e-d13a2db6474c,7,15,f9fe7db3-524b-4932-b4aa-8a3fdcc879ed,1983.4,1983.4,1983.4,1983.4,1992.6336293585605,,41,2,1.0
1135,1067,4,458ba313-6fec-4f31-b93e-d13a2db6474c,7,3,b457eaa5-1aad-4094-b13c-f0df3021a54c,,1988.1926544303046,1989.7926544303045,2009.1056793531511,2062.2192486102717,,41,2,1.0
1136,2066,4,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,3,ffee71d6-31ed-4b49-b017-0d29979ec05b,,1988.1926544303046,1989.7926544303045,2018.8453904843943,2074.5318272548825,,41,2,1.0
1137,68,3,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,3,3968b469-673f-498c-98c6-ecd883286447,,1988.1926544303046,1989.7926544303045,2013.3920965994573,2062.9207842788296,,41,2,2.0
1138,1070,4,458ba313-6fec-4f31-b93e-d13a2db6474c,7,3,b457eaa5-1aad-4094-b13c-f0df3021a54c,,1988.1926544303046,1989.7926544303045,2009.1056793531511,2062.2192486102717,,41,2,2.0
1139,2069,4,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,3,ffee71d6-31ed-4b49-b017-0d29979ec05b,,1988.1926544303046,1989.7926544303045,2018.8453904843943,2074.5318272548825,,41,2,2.0
1140,71,3,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,3,3968b469-673f-498c-98c6-ecd883286447,,1988.1926544303046,1989.7926544303045,2013.3920965994573,2062.9207842788296,,41,2,1.0
1141,78,2,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,2223.5387395643825,2225.1387395643824,2231.046034702719,2295.2494708646227,,41,2,6.0
1142,2077,1,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,1990.2192793194756,1990.2992793194755,1990.2992793194755,1997.9039596493535,,41,3,1.0
1143,2077,2,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,1,9c3f0608-713b-4480-8386-86e9c0fe26a1,,1990.2192793194756,1990.2992793194755,2031.6334850407056,2183.93352305117,,41,3,4.0
1144,1080,1,458ba313-6fec-4f31-b93e-d13a2db6474c,7,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,1992.6336293585605,1992.7136293585604,1997.9039596493535,2005.592728778617,,41,3,1.0
1145,1080,2,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1,674c1419-2e55-4fd0-9c7f-9f59752f45b3,,1992.6336293585605,1992.7136293585604,2099.887273027008,2223.5387395643825,,41,3,2.0
1146,2078,0,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,16,31e12f68-708b-490b-aa24-9fe424a4f07c,1994.4,1994.4,1994.4,1994.4,2018.18589826992,,42,3,1.0
1147,2077,3,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,2183.93352305117,2185.53352305117,2185.53352305117,2231.046034702719,,42,3,4.0
1148,1081,0,458ba313-6fec-4f31-b93e-d13a2db6474c,7,15,f9fe7db3-524b-4932-b4aa-8a3fdcc879ed,2001.4,2001.4,2001.4,2001.4,2010.2590422534402,,43,2,1.0
1149,1080,3,458ba313-6fec-4f31-b93e-d13a2db6474c,7,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,2223.5387395643825,2225.1387395643824,2231.046034702719,2295.2494708646227,,43,2,7.0
1150,79,0,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,2008.88,2008.88,2008.88,2008.88,2016.8178250940114,,44,2,1.0
1151,79,1,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,1,9c3f0608-713b-4480-8386-86e9c0fe26a1,2008.88,2008.88,2008.88,2031.6334850407056,2183.93352305117,,44,2,5.0
1152,1081,1,458ba313-6fec-4f31-b93e-d13a2db6474c,7,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,2010.2590422534402,2010.33904225344,2016.8178250940114,2024.3383562604438,,42,2,1.0
1153,1081,2,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1,9c3f0608-713b-4480-8386-86e9c0fe26a1,,2010.2590422534402,2010.33904225344,2031.6334850407056,2183.93352305117,,42,2,6.0
1154,79,2,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,2183.93352305117,2185.53352305117,2185.53352305117,2231.046034702719,,40,3,6.0
1155,2078,1,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,2018.18589826992,2018.26589826992,2024.3383562604438,2031.1765061551584,,40,3,1.0
1156,2078,2,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,1,f73c1c64-277a-48a6-90a4-fa099d6d08f8,,2018.18589826992,2018.26589826992,2080.681616087344,2222.710273382683,,40,3,3.0
1157,64,4,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,14,66bed89c-cc50-4868-94e1-45f55cad10bf,,2018.8453904843943,2021.2453904843944,2021.2453904843944,2024.7028873153017,,40,4,1.0
1158,67,4,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,14,66bed89c-cc50-4868-94e1-45f55cad10bf,,2018.8453904843943,2021.2453904843944,2021.2453904843944,2024.7028873153017,,40,4,2.0
1159,2079,0,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,16,31e12f68-708b-490b-aa24-9fe424a4f07c,2020.4,2020.4,2020.4,2020.4,2041.046502454185,,41,3,1.0
1160,1081,3,458ba313-6fec-4f31-b93e-d13a2db6474c,7,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,2183.93352305117,2185.53352305117,2185.53352305117,2231.046034702719,,41,2,5.0
1161,1082,0,458ba313-6fec-4f31-b93e-d13a2db6474c,7,15,f9fe7db3-524b-4932-b4aa-8a3fdcc879ed,2026.4,2026.4,2026.4,2026.4,2036.0103483440091,,40,2,1.0
1162,2067,4,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,3,b457eaa5-1aad-4094-b13c-f0df3021a54c,,2027.1772899191542,2028.777289919154,2062.2192486102717,2112.9301273649417,,40,2,1.0
1163,69,3,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,3,ffee71d6-31ed-4b49-b017-0d29979ec05b,,2027.1772899191542,2028.777289919154,2074.5318272548825,2124.471550728369,,40,2,1.0
1164,1071,4,458ba313-6fec-4f31-b93e-d13a2db6474c,7,3,3968b469-673f-498c-98c6-ecd883286447,,2027.1772899191542,2028.777289919154,2062.9207842788296,2087.0141345776883,,40,2,1.0
1165,2070,4,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,3,b457eaa5-1aad-4094-b13c-f0df3021a54c,,2027.1772899191542,2028.777289919154,2062.2192486102717,2112.9301273649417,,40,2,2.0
1166,72,3,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,3,ffee71d6-31ed-4b49-b017-0d29979ec05b,,2027.1772899191542,2028.777289919154,2074.5318272548825,2124.471550728369,,40,2,2.0
1167,2078,3,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,2222.710273382683,2224.310273382683,2231.046034702719,2295.2494708646227,,40,3,3.0
1168,80,0,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,2035.88,2035.88,2035.88,2035.88,2043.6919862736006,,41,2,1.0
1169,80,1,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,1,f73c1c64-277a-48a6-90a4-fa099d6d08f8,2035.88,2035.88,2035.88,2080.681616087344,2222.710273382683,,41,2,4.0
1170,1082,1,458ba313-6fec-4f31-b93e-d13a2db6474c,7,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,2036.0103483440091,2036.090348344009,2043.6919862736006,2052.5961195644863,,41,2,1.0
1171,1082,2,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1,f73c1c64-277a-48a6-90a4-fa099d6d08f8,,2036.0103483440091,2036.090348344009,2080.681616087344,2222.710273382683,,41,2,5.0
1172,2079,1,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,2041.046502454185,2041.126502454185,2043.6919862736006,2052.5961195644863,,41,3,2.0
1173,2079,2,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,1,674c1419-2e55-4fd0-9c7f-9f59752f45b3,,2041.046502454185,2041.126502454185,2099.887273027008,2223.5387395643825,,41,3,3.0
1174,2080,0,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,16,31e12f68-708b-490b-aa24-9fe424a4f07c,2042.4,2042.4,2042.4,2042.4,2067.4155787654563,,42,3,1.0
1175,80,2,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,2222.710273382683,2224.310273382683,2231.046034702719,2295.2494708646227,,42,3,5.0
1176,1083,0,458ba313-6fec-4f31-b93e-d13a2db6474c,7,15,f9fe7db3-524b-4932-b4aa-8a3fdcc879ed,2051.4,2051.4,2051.4,2051.4,2060.2139295935012,,43,2,1.0
1177,2079,3,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,2223.5387395643825,2225.1387395643824,2231.046034702719,2295.2494708646227,,43,2,8.0
1178,1082,3,458ba313-6fec-4f31-b93e-d13a2db6474c,7,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,2222.710273382683,2224.310273382683,2231.046034702719,2295.2494708646227,,43,2,4.0
1179,1083,1,458ba313-6fec-4f31-b93e-d13a2db6474c,7,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,2060.2139295935012,2060.293929593501,2060.293929593501,2068.0823709916003,,43,3,1.0
1180,1083,2,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1,674c1419-2e55-4fd0-9c7f-9f59752f45b3,,2060.2139295935012,2060.293929593501,2099.887273027008,2223.5387395643825,,43,3,4.0
1181,81,0,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,2062.88,2062.88,2062.88,2068.0823709916003,2077.5012395150866,,42,2,1.0
1182,81,1,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,1,674c1419-2e55-4fd0-9c7f-9f59752f45b3,2062.88,2062.88,2062.88,2099.887273027008,2223.5387395643825,,42,2,5.0
1183,68,4,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,14,66bed89c-cc50-4868-94e1-45f55cad10bf,,2062.9207842788296,2065.3207842788297,2065.3207842788297,2068.4866823088432,,42,3,1.0
1184,71,4,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,14,66bed89c-cc50-4868-94e1-45f55cad10bf,,2062.9207842788296,2065.3207842788297,2065.3207842788297,2068.4866823088432,,42,3,2.0
1185,2081,0,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,16,31e12f68-708b-490b-aa24-9fe424a4f07c,2065.4,2065.4,2065.4,2067.4155787654563,2089.200922151431,,43,1,1.0
1186,2080,1,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,2067.4155787654563,2067.4955787654562,2068.0823709916003,2077.5012395150866,,43,2,2.0
1187,2080,2,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,1,9c3f0608-713b-4480-8386-86e9c0fe26a1,,2067.4155787654563,2067.4955787654562,2183.93352305117,2341.3816450437566,,43,2,1.0
1188,1083,3,458ba313-6fec-4f31-b93e-d13a2db6474c,7,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,2223.5387395643825,2225.1387395643824,2295.2494708646227,2311.0520298239585,,43,2,9.0
1189,2068,4,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,3,3968b469-673f-498c-98c6-ecd883286447,,2075.132244032334,2076.7322440323337,2087.0141345776883,2136.2829496148993,,39,3,1.0
1190,70,3,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,3,b457eaa5-1aad-4094-b13c-f0df3021a54c,,2075.132244032334,2076.7322440323337,2112.9301273649417,2163.827517905911,,39,3,1.0
1191,1072,4,458ba313-6fec-4f31-b93e-d13a2db6474c,7,3,ffee71d6-31ed-4b49-b017-0d29979ec05b,,2075.132244032334,2076.7322440323337,2124.471550728369,2188.5019004603037,,39,3,1.0
1192,2071,4,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,3,3968b469-673f-498c-98c6-ecd883286447,,2075.132244032334,2076.7322440323337,2087.0141345776883,2136.2829496148993,,39,3,2.0
1193,73,3,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,3,b457eaa5-1aad-4094-b13c-f0df3021a54c,,2075.132244032334,2076.7322440323337,2112.9301273649417,2163.827517905911,,39,3,2.0
1194,1075,4,458ba313-6fec-4f31-b93e-d13a2db6474c,7,3,ffee71d6-31ed-4b49-b017-0d29979ec05b,,2075.132244032334,2076.7322440323337,2124.471550728369,2188.5019004603037,,39,3,2.0
1195,2080,3,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,2341.3816450437566,2342.9816450437565,2342.9816450437565,2381.197814882197,,39,4,1.0
1196,81,2,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,2223.5387395643825,2225.1387395643824,2295.2494708646227,2311.0520298239585,,39,4,10.0
1197,82,0,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,2079.88,2079.88,2079.88,2079.88,2087.0910945726205,,40,4,1.0
1198,82,1,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,1,9c3f0608-713b-4480-8386-86e9c0fe26a1,2079.88,2079.88,2079.88,2183.93352305117,2341.3816450437566,,40,4,2.0
1199,82,2,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,2341.3816450437566,2342.9816450437565,2342.9816450437565,2381.197814882197,,39,3,2.0
1200,2081,1,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,2089.200922151431,2089.280922151431,2089.280922151431,2096.461342649134,,39,4,1.0
1201,2081,2,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,1,f73c1c64-277a-48a6-90a4-fa099d6d08f8,,2089.200922151431,2089.280922151431,2222.710273382683,2388.0358419451723,,39,4,1.0
1202,1084,0,458ba313-6fec-4f31-b93e-d13a2db6474c,7,15,f9fe7db3-524b-4932-b4aa-8a3fdcc879ed,2089.4,2089.4,2089.4,2089.4,2100.5005272589506,,40,3,1.0
1203,2082,0,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,16,31e12f68-708b-490b-aa24-9fe424a4f07c,2091.4,2091.4,2091.4,2091.4,2110.4857824394862,,41,2,1.0
1204,2081,3,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,2388.0358419451723,2389.635841945172,2431.489985951034,2472.1202293160345,,41,2,1.0
1205,1084,1,458ba313-6fec-4f31-b93e-d13a2db6474c,7,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,2100.5005272589506,2100.5805272589505,2100.5805272589505,2108.0405393425185,,41,3,1.0
1206,1084,2,458ba313-6fec-4f31-b93e-d13a2db6474c,7,1,9c3f0608-713b-4480-8386-86e9c0fe26a1,,2100.5005272589506,2100.5805272589505,2183.93352305117,2341.3816450437566,,41,3,3.0
1207,83,0,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,2105.88,2105.88,2105.88,2108.0405393425185,2115.232906761878,,42,2,1.0
1208,83,1,0d5c7b2e-93e5-40d1-8802-472101c3f02d,6,1,f73c1c64-277a-48a6-90a4-fa099d6d08f8,2105.88,2105.88,2105.88,2222.710273382683,2388.0358419451723,,42,2,2.0
1209,1084,3,458ba313-6fec-4f31-b93e-d13a2db6474c,7,2,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,2341.3816450437566,2342.9816450437565,2342.9816450437565,2381.197814882197,,42,3,3.0
1210,2082,1,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,0,cf6df0ae-0f77-4801-95cb-bd3135d4b381,,2110.4857824394862,2110.565782439486,2115.232906761878,2122.8308759253073,,42,3,1.0
1211,2082,2,a7a148d1-8857-4b0b-80e8-f5b89068cd9b,8,1,674c1419-2e55-4fd0-9c7f-9f59752f45b3,,2110.4857824394862,2110.565782439486,2223.5387395643825,2383.1675024036504,,42,3,1.0
