,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
5193,5193,1,1,1,7,4788.599999999982,hashtask,8.548208498387726,517.1666141524574
5194,5194,1,1,1,7,4808.799999999982,hashtask,9.094303851237362,550.2053829998604
5195,5195,1,1,1,7,4831.999999999982,hashtask,8.93418771546848,540.518356785843
5196,5196,1,1,1,7,4866.199999999982,hashtask,8.782314325015415,531.3300166634326
5197,5197,1,1,1,7,4890.399999999981,hashtask,8.160408950834398,493.70474152548104
5198,5198,1,1,1,7,4922.599999999981,hashtask,7.628177545875722,461.5047415254812
5199,5199,1,1,1,7,4939.799999999981,hashtask,6.231472891440311,377.0041099321388
5200,5200,1,1,1,7,4966.999999999981,hashtask,7.775929465656273,470.44373267220453
5201,5201,1,1,1,7,4990.199999999981,hashtask,8.775685226360418,530.9289561948053
5202,5202,1,1,1,7,5029.3999999999805,hashtask,8.332256980921729,504.10154734576463
5203,5203,1,1,1,7,5063.59999999998,hashtask,7.953264346928186,481.1724929891552
5204,5204,1,1,1,7,5083.79999999998,hashtask,7.433083427202727,449.701547345765
5205,5205,1,1,1,7,5109.99999999998,hashtask,7.7917656114732985,471.40181949413454
5206,5206,1,1,1,7,5138.19999999998,hashtask,7.542424323534993,456.3166715738671
5207,5207,1,1,1,7,5173.39999999998,hashtask,6.960606141716815,421.1166715738673
5208,5208,1,1,1,7,5203.599999999979,hashtask,6.631427231271561,401.2013474919295
5209,5209,1,1,1,7,5229.799999999979,hashtask,6.028374736758143,364.71667157386764
5210,5210,1,1,1,7,5254.999999999979,hashtask,5.611845811138311,339.5166715738678
5211,5211,1,1,1,7,5269.199999999979,hashtask,6.613528918627753,400.11849957697905
5212,5212,1,1,1,7,5289.399999999979,hashtask,6.44965062668156,390.2038629142344
5213,5213,1,1,1,7,5311.5999999999785,hashtask,6.270539479244434,379.36763849428826
5214,5214,1,1,1,7,5335.799999999978,hashtask,8.487683217465396,513.5048346566564
5215,5215,1,1,1,7,5360.999999999978,hashtask,7.5931102415860785,459.38316961595774
5216,5216,1,1,1,7,5388.199999999978,hashtask,7.789322262206283,471.2539968634801
5217,5217,1,1,1,7,5412.399999999978,hashtask,6.7435234647265805,407.9831696159581
5218,5218,1,1,1,7,5436.599999999978,hashtask,6.147481828525246,371.92265062577735
5219,5219,1,1,1,7,5456.799999999977,hashtask,7.086902409750561,428.7575957899089
5220,5220,1,1,1,7,5488.999999999977,hashtask,6.750361047124973,408.39684335106085
5221,5221,1,1,1,7,5511.199999999977,hashtask,7.0159996740357435,424.4679802791625
5222,5222,1,1,1,7,5540.399999999977,hashtask,6.870284099852052,415.65218804104916
5223,5223,1,1,1,7,5569.599999999977,hashtask,5.418129642166304,327.7968433510614
5224,5224,1,1,1,7,5592.7999999999765,hashtask,5.848845528528495,353.8551544759739
5225,5225,1,1,1,7,5618.999999999976,hashtask,7.3700783806756185,445.8897420308749
5226,5226,1,1,1,7,5651.199999999976,hashtask,5.72448455350827,346.3313154872503
5227,5227,1,1,1,7,5675.399999999976,hashtask,5.078511666464151,307.24995582108113
5228,5228,1,1,1,7,5695.599999999976,hashtask,5.327115969969534,322.2905161831568
5229,5229,1,1,1,7,5729.799999999976,hashtask,6.235072420541708,377.22188144277334
5230,5230,1,1,1,7,5758.999999999975,hashtask,5.201540822235232,314.69321974523154
5231,5231,1,1,1,7,5781.199999999975,hashtask,6.270863080054948,379.3872163433243
5232,5232,1,1,1,7,5806.399999999975,hashtask,6.505763039606332,393.5986638961831
5233,5233,1,1,1,7,5827.599999999975,hashtask,6.931823951012706,419.37534903626874
5234,5234,1,1,1,7,5854.799999999975,hashtask,6.658612297059328,402.8460439720893
5235,5235,1,1,1,7,5874.9999999999745,hashtask,4.888617051725696,295.7613316294046
5236,5236,1,1,1,7,5895.199999999974,hashtask,7.718342813893354,466.95974024054794
5237,5237,1,1,1,7,5915.399999999974,hashtask,6.678975358678626,404.07800920005684
5238,5238,1,1,1,7,5938.599999999974,hashtask,6.762529693914474,409.13304648182566
5239,5239,1,1,1,7,5959.799999999974,hashtask,6.650574218852041,402.3597402405485
5240,5240,1,1,1,7,5980.999999999974,hashtask,6.871774887934414,415.7423807200321
5241,5241,1,1,1,7,6009.199999999973,hashtask,5.834045293232212,352.95974024054885
5242,5242,1,1,1,7,6032.399999999973,hashtask,5.45057421885205,329.75974024054904
5243,5243,1,1,1,7,6069.599999999973,hashtask,6.58707665206521,398.51813744994524
5244,5244,1,1,1,7,6090.799999999973,hashtask,6.798117248006717,411.2860935044064
5245,5245,1,1,1,7,6108.999999999973,hashtask,6.73165846479807,407.2653371202832
5246,5246,1,1,1,7,6135.1999999999725,hashtask,6.298600613558404,381.0653371202834
5247,5247,1,1,1,7,6158.399999999972,hashtask,6.9723930311369005,421.82977838378247
5248,5248,1,1,1,7,6193.599999999972,hashtask,6.153614048940969,372.29364996092863
5249,5249,1,1,1,7,6220.799999999972,hashtask,5.940988072459221,359.42977838378283
5250,5250,1,1,1,7,6237.999999999972,hashtask,5.656690551798066,342.229778383783
5251,5251,1,1,1,7,6256.199999999972,hashtask,5.552220178136789,335.90932077727575
5252,5252,1,1,1,7,6276.399999999971,hashtask,5.891223325744633,356.4190112075503
5253,5253,1,1,1,7,6303.599999999971,hashtask,7.986485158784038,483.18235210643434
5254,5254,1,1,1,7,6330.799999999971,hashtask,7.767529034956725,469.9355066148819
5255,5255,1,1,1,7,6356.999999999971,hashtask,7.334471183717059,443.73550661488207
5256,5256,1,1,1,7,6390.199999999971,hashtask,4.971615158740988,300.7827171038298
5257,5257,1,1,1,7,6421.3999999999705,hashtask,6.460046063126657,390.8327868191627
5258,5258,1,1,1,7,6455.59999999997,hashtask,8.295437784271261,501.87398594841125
5259,5259,1,1,1,7,6478.79999999997,hashtask,7.70834225697551,466.3547065470184
5260,5260,1,1,1,7,6497.99999999997,hashtask,5.964264038783579,360.83797434640655
5261,5261,1,1,1,7,6532.19999999997,hashtask,7.02932208179193,425.2739859484118
5262,5262,1,1,1,7,6560.39999999997,hashtask,7.193801751162509,435.22500594533176
5263,5263,1,1,1,7,6582.599999999969,hashtask,7.006995404581085,423.92322197715566
5264,5264,1,1,1,7,6603.799999999969,hashtask,6.6565821814405925,402.72322197715584
5265,5265,1,1,1,7,6623.999999999969,hashtask,8.50842349523899,514.7596214619589
5266,5266,1,1,1,7,6656.199999999969,hashtask,8.6222145502681,521.64398029122
5267,5267,1,1,1,7,6681.399999999969,hashtask,7.258661408305271,439.14901520246895
5268,5268,1,1,1,7,6706.5999999999685,hashtask,7.314902080696398,442.55157588213206
5269,5269,1,1,1,7,6728.799999999968,hashtask,6.274620462622498,379.61453798866114
5270,5270,1,1,1,7,6751.999999999968,hashtask,7.362611621133308,445.4380030785651
5271,5271,1,1,1,7,6778.199999999968,hashtask,6.444835159674767,389.9125271603234
5272,5272,1,1,1,7,6803.399999999968,hashtask,7.4298364233364875,449.5051036118575
5273,5273,1,1,1,7,6826.599999999968,hashtask,8.616054036009768,521.271269178591
5274,5274,1,1,1,7,6847.799999999967,hashtask,8.68705736690829,525.5669706979515
5275,5275,1,1,1,7,6875.999999999967,hashtask,7.998936657813468,483.9356677977148
5276,5276,1,1,1,7,6898.199999999967,hashtask,7.631994509053141,461.735667797715
5277,5277,1,1,1,7,6916.399999999967,hashtask,7.553173069387638,456.9669706979521
5278,5278,1,1,1,7,6935.599999999967,hashtask,5.7901980177107175,350.3069800714984
5279,5279,1,1,1,7,6960.7999999999665,hashtask,7.471710323119834,452.03847454874995
5280,5280,1,1,1,7,6990.999999999966,hashtask,6.320115218147977,382.36697069795264
5281,5281,1,1,1,7,7008.199999999966,hashtask,7.27141319828458,439.9204984962171
5282,5282,1,1,1,7,7034.399999999966,hashtask,7.256715450178557,439.0312847358027
5283,5283,1,1,1,7,7057.599999999966,hashtask,6.873244375798396,415.8312847358029
5284,5284,1,1,1,7,7082.799999999966,hashtask,6.212748022251962,375.87125534624374
5285,5285,1,1,1,7,7107.999999999965,hashtask,6.040186524558732,365.4312847358033
5286,5286,1,1,1,7,7134.199999999965,hashtask,8.569795288893582,518.4726149780618
5287,5287,1,1,1,7,7154.399999999965,hashtask,7.151740186258604,432.68028126864556
5288,5288,1,1,1,7,7181.599999999965,hashtask,8.0514840869965,487.11478726328824
5289,5289,1,1,1,7,7203.799999999965,hashtask,7.684541938236173,464.9147872632884
5290,5290,1,1,1,7,7233.9999999999645,hashtask,7.344544593315221,444.34494789557084
5291,5291,1,1,1,7,7258.199999999964,hashtask,6.78536838451717,410.5147872632888
5292,5292,1,1,1,7,7282.399999999964,hashtask,7.076520469470058,428.1294884029385
5293,5293,1,1,1,7,7301.599999999964,hashtask,8.559855278829394,517.8712443691784
5294,5294,1,1,1,7,7330.799999999964,hashtask,6.102031653646241,369.1729150455976
5295,5295,1,1,1,7,7351.999999999964,hashtask,8.368924089131387,506.31990739244884
5296,5296,1,1,1,7,7373.199999999963,hashtask,8.320665100688402,503.4002385916483
5297,5297,1,1,1,7,7393.399999999963,hashtask,7.842122849488379,474.4484323940469
5298,5298,1,1,1,7,7421.599999999963,hashtask,8.74111969683489,528.8377416585108
5299,5299,1,1,1,7,7444.799999999963,hashtask,8.15782245110609,493.5482582919185
5300,5300,1,1,1,7,7470.999999999963,hashtask,7.426326224440074,449.2927365786245
5301,5301,1,1,1,7,7499.1999999999625,hashtask,9.37033168944189,566.9050672112344
5302,5302,1,1,1,7,7522.399999999962,hashtask,8.296700881666826,501.95040334084297
5303,5303,1,1,1,7,7543.599999999962,hashtask,7.301593992982365,441.7464365754331
5304,5304,1,1,1,7,7561.799999999962,hashtask,7.342675676509451,444.2318784288218
5305,5305,1,1,1,7,7575.999999999962,hashtask,6.189053581132431,374.4377416585121
5306,5306,1,1,1,7,7604.199999999962,hashtask,6.470006155146651,391.43537238637236
5307,5307,1,1,1,7,7631.399999999961,hashtask,7.843455389884876,474.529051088035
5308,5308,1,1,1,7,7651.599999999961,hashtask,7.741502131967979,468.36087898406277
5309,5309,1,1,1,7,7671.799999999961,hashtask,9.266869780122619,560.6456216974184
5310,5310,1,1,1,7,7699.999999999961,hashtask,6.941502131967986,419.96087898406313
5311,5311,1,1,1,7,7725.199999999961,hashtask,6.524973206348154,394.7608789840633
5312,5312,1,1,1,7,7749.3999999999605,hashtask,6.2951809163829795,380.85844544117026
5313,5313,1,1,1,7,7777.59999999996,hashtask,7.706396228297594,466.2369718120044
5314,5314,1,1,1,7,7803.79999999996,hashtask,5.939962359547912,359.36772275264866
5315,5315,1,1,1,7,7834.99999999996,hashtask,6.757635897719087,408.8369718120048
5316,5316,1,1,1,7,7857.19999999996,hashtask,8.333506661284648,504.17715300772124
5317,5317,1,1,1,7,7882.39999999996,hashtask,7.491808192015826,453.2543956169575
5318,5318,1,1,1,7,7907.599999999959,hashtask,8.230542894065245,497.94784509094734
5319,5319,1,1,1,7,7929.799999999959,hashtask,7.133506661284658,431.5771530077218
5320,5320,1,1,1,7,7952.999999999959,hashtask,6.502831806077696,393.4213242677006
5321,5321,1,1,1,7,7978.199999999959,hashtask,7.276305290962039,440.2164701032034
5322,5322,1,1,1,7,8003.399999999959,hashtask,5.916977735664832,357.97715300772234
5323,5323,1,1,1,7,8029.5999999999585,hashtask,6.426718514102541,388.81647010320376
5324,5324,1,1,1,7,8054.799999999958,hashtask,10.218903531717338,618.243663668899
5325,5325,1,1,1,7,8087.999999999958,hashtask,5.851733883035345,354.02989992363837
5326,5326,1,1,1,7,8110.199999999958,hashtask,9.495569740736004,574.4819693145282
5327,5327,1,1,1,7,8130.399999999958,hashtask,10.065558102697597,608.9662652132047
5328,5328,1,1,1,7,8155.599999999958,hashtask,8.745156517595513,529.0819693145286
5329,5329,1,1,1,7,8176.799999999957,hashtask,10.199867268468605,617.0919697423506
5330,5330,1,1,1,7,8207.999999999956,hashtask,8.988485770820803,543.8033891346586
5331,5331,1,1,1,7,8235.199999999957,hashtask,9.024334824469316,545.9722568803936
5332,5332,1,1,1,7,8261.399999999958,hashtask,8.105841142721605,490.4033891346571
5333,5333,1,1,1,7,8288.599999999959,hashtask,9.848212973266369,595.8168848826153
5334,5334,1,1,1,7,8313.79999999996,hashtask,9.883653126350186,597.9610141441863
5335,5335,1,1,1,7,8336.99999999996,hashtask,9.253398565729297,559.8306132266225
5336,5336,1,1,1,7,8357.19999999996,hashtask,9.166297754449335,554.5610141441848
5337,5337,1,1,1,7,8382.399999999961,hashtask,8.749768828829488,529.3610141441841
5338,5338,1,1,1,7,8406.599999999962,hashtask,6.4015201610305095,387.2919697423458
5339,5339,1,1,1,7,8436.799999999963,hashtask,7.850595275110456,474.9610141441826
5340,5340,1,1,1,7,8459.999999999964,hashtask,10.212188177450845,617.8373847357761
5341,5341,1,1,1,7,8490.199999999964,hashtask,9.195915861382522,556.3529096136426
5342,5342,1,1,1,7,8512.399999999965,hashtask,8.643896265901818,522.9557240870599
5343,5343,1,1,1,7,8538.599999999966,hashtask,9.099178844458677,550.50032008975
5344,5344,1,1,1,7,8563.799999999967,hashtask,7.979386935762652,482.75290961364044
5345,5345,1,1,1,7,8587.999999999967,hashtask,7.57938693576264,458.5529096136397
5346,5346,1,1,1,7,8619.199999999968,hashtask,9.685557803379318,585.9762471044487
5347,5347,1,1,1,7,8649.399999999969,hashtask,9.456988816291505,572.147823385636
5348,5348,1,1,1,7,8679.59999999997,hashtask,8.687210695941276,525.5762471044472
5349,5349,1,1,1,7,8701.79999999997,hashtask,7.945412232723769,480.69744007978807
5350,5350,1,1,1,7,8724.99999999997,hashtask,7.7082193216326935,466.34726895877793
5351,5351,1,1,1,7,8747.199999999972,hashtask,7.5698553240404145,457.97624710444506
5352,5352,1,1,1,7,8776.399999999972,hashtask,8.463877905460818,512.0646132803795
5353,5353,1,1,1,7,8806.599999999973,hashtask,7.754566798800241,469.1512913274146
5354,5354,1,1,1,7,8830.799999999974,hashtask,7.782346210223994,470.83194571855165
5355,5355,1,1,1,7,8857.999999999975,hashtask,7.332759433364478,443.6319457185509
5356,5356,1,1,1,7,8876.199999999975,hashtask,9.204845273302821,556.8931390348207
5357,5357,1,1,1,7,8904.399999999976,hashtask,8.92384753005818,539.8927755685199
5358,5358,1,1,1,7,8928.599999999977,hashtask,9.527309723974296,576.4022383004449
5359,5359,1,1,1,7,8954.799999999977,hashtask,9.294821257434608,562.3366860747938
5360,5360,1,1,1,7,8980.999999999978,hashtask,8.861763406194926,536.136686074793
5361,5361,1,1,1,7,8998.199999999979,hashtask,8.973475466752364,542.895265738518
5362,5362,1,1,1,7,9014.39999999998,hashtask,9.525510304371043,576.2933734144481
5363,5363,1,1,1,7,9039.59999999998,hashtask,9.782847194866376,591.8622552894158
5364,5364,1,1,1,7,9054.799999999981,hashtask,9.751542757069089,589.9683368026799
5365,5365,1,1,1,7,9077.999999999982,hashtask,9.54840616779981,577.6785731518885
5366,5366,1,1,1,7,9100.199999999983,hashtask,10.22074173362901,618.3548748845551
5367,5367,1,1,1,7,9119.399999999983,hashtask,9.903386361728172,599.1548748845544
5368,5368,1,1,1,7,9133.599999999984,hashtask,9.434042953803381,570.7595987051045
5369,5369,1,1,1,7,9165.799999999985,hashtask,9.136444212967817,552.7548748845529
5370,5370,1,1,1,7,9198.999999999985,hashtask,10.86218290549278,657.1620657823132
5371,5371,1,1,1,7,9229.199999999986,hashtask,9.89579273764101,598.6954606272811
5372,5372,1,1,1,7,9252.399999999987,hashtask,9.718994805367162,587.9991857247132
5373,5373,1,1,1,7,9274.599999999988,hashtask,9.35205265660682,565.7991857247125
5374,5374,1,1,1,7,9293.799999999988,hashtask,9.473731607076466,573.1607622281263
5375,5375,1,1,1,7,9315.999999999989,hashtask,10.906690467216036,659.8547732665702
5376,5376,1,1,1,7,9339.19999999999,hashtask,10.305551528622429,623.4858674816569
5377,5377,1,1,1,7,9369.39999999999,hashtask,10.02404583911684,606.4547732665687
5378,5378,1,1,1,7,9392.599999999991,hashtask,8.949744757661001,541.4595578384906
5379,5379,1,1,1,7,9415.799999999992,hashtask,9.257103690356484,560.0547732665673
5380,5380,1,1,1,7,9445.999999999993,hashtask,9.617680266401564,581.8696561172947
5381,5381,1,1,1,7,9475.199999999993,hashtask,9.322711130947472,564.024023422322
5382,5382,1,1,1,7,9506.399999999994,hashtask,8.807008651608616,532.8240234223213
5383,5383,1,1,1,7,9530.599999999995,hashtask,9.036439455529786,546.7045870595521
5384,5384,1,1,1,7,9569.799999999996,hashtask,9.554749841668238,578.0623654209285
5385,5385,1,1,1,7,9592.999999999996,hashtask,9.393116893526594,568.2835720583589
5386,5386,1,1,1,7,9620.199999999997,hashtask,8.943530116667077,541.0835720583582
5387,5387,1,1,1,7,9645.399999999998,hashtask,8.52700119104723,515.8835720583575
5388,5388,1,1,1,7,9666.599999999999,hashtask,9.020919850710143,545.7656509679637
5389,5389,1,1,1,7,9686.8,hashtask,8.862947526626593,536.2083253609089
5390,5390,1,1,1,7,9708.0,hashtask,8.512534303486087,515.0083253609082
5391,5391,1,1,1,7,9732.2,hashtask,9.337309504570156,564.9072250264944
5392,5392,1,1,1,7,9750.400000000001,hashtask,9.583465388958057,579.7996560319625
5393,5393,1,1,1,7,9774.600000000002,hashtask,9.40988008267902,569.2977450020808
5394,5394,1,1,1,7,9801.800000000003,hashtask,8.960293305819505,542.09774500208
5395,5395,1,1,1,7,9828.000000000004,hashtask,7.951152322525266,481.04471551277857
5396,5396,1,1,1,7,9853.200000000004,hashtask,9.93158962702313,600.8611724348993
5397,5397,1,1,1,7,9874.400000000005,hashtask,9.15679855866746,553.9863127993813
5398,5398,1,1,1,7,9904.600000000006,hashtask,10.279410583048671,621.9043402744446
5399,5399,1,1,1,7,9926.800000000007,hashtask,8.715060701403258,527.2611724348972
5400,5400,1,1,1,7,9955.000000000007,hashtask,8.047185422841451,486.8547180819078
5401,5401,1,1,1,7,9987.200000000008,hashtask,9.134994817754894,552.6671864741711
5402,5402,1,1,1,7,10010.400000000009,hashtask,8.946606907847855,541.2697179247953
5403,5403,1,1,1,7,10031.60000000001,hashtask,6.781069720362076,410.2547180819056
5404,5404,1,1,1,7,10051.80000000001,hashtask,8.067226222713536,488.0671864741689
5405,5405,1,1,1,7,10077.000000000011,hashtask,7.845780461566828,474.6697179247931
5406,5406,1,1,1,7,10100.200000000012,hashtask,10.065914971549146,608.9878557787233
5407,5407,1,1,1,7,10128.400000000012,hashtask,9.36165727733229,566.3802652786035
5408,5408,1,1,1,7,10152.600000000013,hashtask,9.199799269069782,556.5878557787219
5409,5409,1,1,1,7,10174.800000000014,hashtask,8.83285712030944,534.3878557787211
5410,5410,1,1,1,7,10199.000000000015,hashtask,8.432857120309428,510.1878557787204
5411,5411,1,1,1,7,10225.200000000015,hashtask,7.999799269069746,483.9878557787197
5412,5412,1,1,1,7,10255.400000000016,hashtask,10.192433053651513,616.6421997459165
5413,5413,1,1,1,7,10280.600000000017,hashtask,9.546327839932989,577.5528343159458
5414,5414,1,1,1,7,10312.800000000017,hashtask,8.642484989327379,522.8703418543064
5415,5415,1,1,1,7,10336.000000000018,hashtask,8.860201648692799,536.0421997459143
5416,5416,1,1,1,7,10360.200000000019,hashtask,8.230625360594109,497.9528343159436
5417,5417,1,1,1,7,10383.40000000002,hashtask,8.07673057431261,488.6421997459129
5418,5418,1,1,1,7,10413.60000000002,hashtask,7.133788963604282,431.59423229805907
5419,5419,1,1,1,7,10437.800000000021,hashtask,6.9479807324949,420.35283431594144
5420,5420,1,1,1,7,10459.000000000022,hashtask,8.663874621419472,524.164414595878
5421,5421,1,1,1,7,10485.200000000023,hashtask,7.495801151824617,453.49596968538935
5422,5422,1,1,1,7,10515.400000000023,hashtask,7.9377578182527735,480.23434800429277
5423,5423,1,1,1,7,10538.600000000024,hashtask,7.554286743872596,457.03434800429204
