,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
2309,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,96d70278-7593-4068-9574-ed6ccb900b56,"[(154, 0)]",1,7748.0,7755.562465611887,
2310,e73c01cb-fe6d-45c1-a77f-c0235cb83121,23fdd73e-97b2-4093-bc3a-231012dd23ac,1,834f99bd-afce-4486-9111-ea6352ee781b,"[(154, 1)]",1,7748.0,7775.164853905205,
2311,ab05ec5e-218c-4f9e-add0-61d09ae21c93,72a49650-4da6-413b-824c-04e5905d93ea,15,3b280a98-deb8-4a5d-b6c1-598bd58f49ff,"[(1155, 0)]",1,7753.0,7762.592823830269,
2312,444adaac-3a40-4c02-b521-4589ac7c1d0d,2d4413aa-fa2a-4b24-8466-1c6e2ec192a8,16,40b9c799-a08f-4178-b1c3-a21067f1c941,"[(2154, 0)]",1,7753.0,7770.918148530602,
2313,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,259d5875-545c-4659-97ff-aac42ddb9ef3,"[(2153, 3)]",1,7755.065378146703,7760.796837250883,
2314,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,398d4ee9-e576-4bfe-9adc-15f7786ad5c5,"[(153, 3)]",1,7755.065378146703,7780.411618412517,
2315,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,ec752a07-60c5-4cc7-959a-252cf8ee71a5,"[(1154, 3)]",1,7760.796837250883,7762.495646378037,
2316,5a22a88b-078e-4ef1-8e4c-8c176679558e,8d6f57a4-e02b-4c62-84f0-6cebfafa297f,3,4cf0d8a9-9e8d-427c-9e73-dd87352a0929,"[(2153, 4)]",1,7760.796837250883,7785.564218955683,
2317,e9b5fe5b-4c64-49d0-8a38-948a1b6fc86c,bb8758fc-f03c-40ae-9bbf-a54acaf7a1ef,3,34234012-c905-4313-b11f-8edcf59b7678,"[(1154, 4)]",1,7762.495646378037,7786.483400945934,
2318,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,978c0b07-5b37-4dc9-b77a-a695bce9d4ab,"[(1155, 1)]",1,7762.592823830269,7770.181730804429,
2319,3ff7f6e6-2196-4562-9246-05949f91b1cd,5ea72249-d51f-43da-b62e-f613a289cfb2,1,fb7f6371-b39c-481f-9458-0522ce5485b5,"[(1155, 2)]",1,7762.592823830269,7793.494504161091,
2320,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,d3f3de08-9a12-44b7-bc73-67777910e5fb,"[(2154, 1)]",1,7770.918148530602,7778.341273488483,
2321,9eeaea1f-1792-42a7-bf59-8f194587c8bf,cf355713-0168-48e8-998f-229c31aa9b02,1,d427cbe4-9fcf-4c05-afb1-683fcc2130c1,"[(2154, 2)]",1,7770.918148530602,7801.678323640989,
2322,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,b912bb41-72cf-4510-b2c4-599ad918c69b,"[(154, 2)]",1,7775.164853905205,7790.498584428391,
2323,55e6db4a-6705-46c9-b004-cec4e2117b70,11a5ceb2-1d0a-4260-8842-6a7c6e8b224c,14,d0d1842f-5e46-4f1c-a9c2-ae2fa2946ba9,"[(153, 4)]",1,7780.411618412517,7782.737973714032,
2324,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,fb5683ea-71a7-4e58-b391-f45ee171d238,"[(155, 0)]",1,7785.0,7792.445924668563,
2325,e73c01cb-fe6d-45c1-a77f-c0235cb83121,23fdd73e-97b2-4093-bc3a-231012dd23ac,1,5cfd84eb-7155-40c4-841c-c49acd135fb5,"[(155, 1)]",1,7785.0,7817.003409442868,
2326,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,7a8728e2-cfd3-4872-820a-892ea16e1448,"[(154, 3)]",1,7790.498584428391,7816.050520059244,
2327,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,5b0677e9-2905-4ba3-a79d-d76c63f4a95f,"[(1155, 3)]",1,7793.494504161091,7807.658722749111,
2328,444adaac-3a40-4c02-b521-4589ac7c1d0d,2d4413aa-fa2a-4b24-8466-1c6e2ec192a8,16,f4cf754d-e768-4275-af6d-b6b6b6ad3003,"[(2155, 0)]",1,7799.0,7818.862733018647,
2329,ab05ec5e-218c-4f9e-add0-61d09ae21c93,72a49650-4da6-413b-824c-04e5905d93ea,15,369ab68c-beb8-4e7d-8c4a-307baa16481f,"[(1156, 0)]",1,7803.0,7813.393197573844,
2330,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,df0918df-d744-4031-b5c5-c37a779a2f14,"[(2154, 3)]",1,7807.658722749111,7810.0528958177765,
2331,5a22a88b-078e-4ef1-8e4c-8c176679558e,8d6f57a4-e02b-4c62-84f0-6cebfafa297f,3,2b8d5b35-bc03-4114-95bb-3dc5433a0157,"[(1155, 4)]",1,7807.658722749111,7833.40773455249,
2332,e9b5fe5b-4c64-49d0-8a38-948a1b6fc86c,bb8758fc-f03c-40ae-9bbf-a54acaf7a1ef,3,92d73610-19ae-4886-a558-03fa7aa3de1c,"[(2154, 4)]",1,7810.0528958177765,7834.570969536716,
2333,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,0b8517b4-ba26-447c-b774-5e4808dc9ed4,"[(1156, 1)]",1,7813.393197573844,7820.398224253148,
2334,3ff7f6e6-2196-4562-9246-05949f91b1cd,5ea72249-d51f-43da-b62e-f613a289cfb2,1,4b953f1f-a060-41dd-bab6-5ba8dfca49bd,"[(1156, 2)]",1,7813.393197573844,7844.602919798151,
2335,55e6db4a-6705-46c9-b004-cec4e2117b70,11a5ceb2-1d0a-4260-8842-6a7c6e8b224c,14,b7c3299c-c6a2-40b8-bdf4-073dd6044dfb,"[(154, 4)]",1,7816.050520059244,7818.551110771985,
2336,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,c6312ac5-da75-4e08-947c-4f3d6d4300bf,"[(155, 2)]",1,7817.003409442868,7819.210411283824,
2337,e73c01cb-fe6d-45c1-a77f-c0235cb83121,23fdd73e-97b2-4093-bc3a-231012dd23ac,1,6d56a250-2979-4d2c-a3b5-c374cc2f5c6f,"[(2155, 2)]",1,7818.862733018647,7850.695194618176,
2338,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,070101ce-3d55-4c23-8d79-a6860bb821d0,"[(155, 3)]",1,7819.210411283824,7845.016439281717,
2339,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,eb0c240a-400f-4021-92bb-b52c76fd464e,"[(2155, 1)]",1,7820.398224253148,7827.450820261946,
2340,444adaac-3a40-4c02-b521-4589ac7c1d0d,2d4413aa-fa2a-4b24-8466-1c6e2ec192a8,16,ff6c6186-71f0-4d31-8f34-4cc849da96bb,"[(2156, 0)]",1,7842.0,7862.330993904776,
2341,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,cb4aa715-b5c9-49f2-9d2f-c97f1983d586,"[(156, 0)]",1,7843.0,7850.676824250276,
2342,9eeaea1f-1792-42a7-bf59-8f194587c8bf,cf355713-0168-48e8-998f-229c31aa9b02,1,b7447a31-3e69-466b-badb-469965bc7164,"[(156, 1)]",1,7843.0,7874.151632073227,
2343,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,ded9c8e2-f42f-48f3-8136-a1d9a85420df,"[(1156, 3)]",1,7844.602919798151,7850.685273837857,
2344,55e6db4a-6705-46c9-b004-cec4e2117b70,11a5ceb2-1d0a-4260-8842-6a7c6e8b224c,14,7694fb36-121f-4d9f-8eb8-54ca0168a386,"[(155, 4)]",1,7845.016439281717,7847.40858035777,
2345,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,4f483acb-3dde-4d22-8908-08a7603b5797,"[(1156, 4)]",1,7850.685273837857,7876.439641310604,
2346,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,6a97aea8-ea62-4855-9b76-a8ae8c2bfb8c,"[(2155, 3)]",1,7850.695194618176,7865.246322625152,
2347,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,3e205dec-cbb5-41f8-9ca7-36c82c241fa8,"[(2156, 1)]",1,7862.330993904776,7869.948576576886,
2348,e73c01cb-fe6d-45c1-a77f-c0235cb83121,23fdd73e-97b2-4093-bc3a-231012dd23ac,1,dc0c2457-b848-453c-b59d-ca23d209e72e,"[(2156, 2)]",1,7862.330993904776,7891.166672794176,
2349,5a22a88b-078e-4ef1-8e4c-8c176679558e,8d6f57a4-e02b-4c62-84f0-6cebfafa297f,3,32b29959-cfb2-4008-8cf9-2bfba6b93e80,"[(2155, 4)]",1,7865.246322625152,7890.442116201139,
2350,ab05ec5e-218c-4f9e-add0-61d09ae21c93,72a49650-4da6-413b-824c-04e5905d93ea,15,8cc580d3-9a15-49cd-b06f-bf0fa5f362b2,"[(1157, 0)]",1,7866.0,7877.7152978060785,
2351,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,8de3a451-b298-4541-9e26-b9dbfe06eea5,"[(156, 2)]",1,7874.151632073227,7876.631886999323,
2352,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,852bceac-6f97-4f89-8f90-75d422357b6f,"[(156, 3)]",1,7876.631886999323,7905.34192975875,
2353,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,5671bc26-274d-4dd4-90cf-22432efb5713,"[(1157, 1)]",1,7877.7152978060785,7885.840314792269,
2354,3ff7f6e6-2196-4562-9246-05949f91b1cd,5ea72249-d51f-43da-b62e-f613a289cfb2,1,24d1a7e8-bac4-488e-9276-223ea3dde868,"[(1157, 2)]",1,7877.7152978060785,7906.588508474433,
2355,444adaac-3a40-4c02-b521-4589ac7c1d0d,2d4413aa-fa2a-4b24-8466-1c6e2ec192a8,16,9ff94f73-1048-4496-908d-17667975e21d,"[(2157, 0)]",1,7885.0,7908.487784635677,
2356,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,81a43e4e-44e4-418c-9796-3cc0df7a2385,"[(2156, 3)]",1,7891.166672794176,7896.89603225216,
2357,5a22a88b-078e-4ef1-8e4c-8c176679558e,8d6f57a4-e02b-4c62-84f0-6cebfafa297f,3,4e573e15-6a50-4b0e-8229-79aca8307ba8,"[(2156, 4)]",1,7896.89603225216,7923.731516007355,
2358,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,e0c6c2f9-cfe8-4c51-8376-1f5f85ebf351,"[(157, 0)]",1,7900.0,7907.340355782645,
2359,e73c01cb-fe6d-45c1-a77f-c0235cb83121,23fdd73e-97b2-4093-bc3a-231012dd23ac,1,2d21828c-2d9b-4cef-901a-9ee5f03b3972,"[(157, 1)]",1,7900.0,7930.811306826701,
2360,55e6db4a-6705-46c9-b004-cec4e2117b70,11a5ceb2-1d0a-4260-8842-6a7c6e8b224c,14,a726a2bc-8ec8-439c-8cd2-8767e7a0c3d6,"[(156, 4)]",1,7905.34192975875,7907.894927261311,
2361,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,95fc31f6-9116-44c1-b0bc-ffe59082cce0,"[(1157, 3)]",1,7906.588508474433,7917.29055999726,
2362,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,f3d544d6-9fe3-415d-af09-38377a7766eb,"[(2157, 1)]",1,7908.487784635677,7915.137263228298,
2363,3ff7f6e6-2196-4562-9246-05949f91b1cd,5ea72249-d51f-43da-b62e-f613a289cfb2,1,3d3c4343-7d39-4c6a-8ee3-27b2e8db4149,"[(2157, 2)]",1,7908.487784635677,7939.886757691802,
2364,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,aa45eca5-7ab2-48be-9690-bdb3463b9df2,"[(1157, 4)]",1,7917.29055999726,7941.320306277516,
2365,ab05ec5e-218c-4f9e-add0-61d09ae21c93,72a49650-4da6-413b-824c-04e5905d93ea,15,20166d31-4546-41ed-a5b1-5199c47931fe,"[(1158, 0)]",1,7919.0,7929.088095753642,
2366,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,6a88aca0-103d-447d-b278-2cf3d19929e2,"[(1158, 1)]",1,7929.088095753642,7936.349735491695,
2367,9eeaea1f-1792-42a7-bf59-8f194587c8bf,cf355713-0168-48e8-998f-229c31aa9b02,1,1f1a94de-e471-46dd-8965-4827b5dae0fe,"[(1158, 2)]",1,7929.088095753642,7960.008185037149,
2368,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,554a8bcd-fb7a-495b-9a7e-dcce0fa7418f,"[(157, 2)]",1,7930.811306826701,7936.222075831707,
2369,444adaac-3a40-4c02-b521-4589ac7c1d0d,2d4413aa-fa2a-4b24-8466-1c6e2ec192a8,16,51c638a3-29f8-4659-a80a-c9f8512f1407,"[(2158, 0)]",1,7933.0,7951.003005537038,
2370,5a22a88b-078e-4ef1-8e4c-8c176679558e,8d6f57a4-e02b-4c62-84f0-6cebfafa297f,3,1b98a78d-eec0-4fcd-88ca-fe8049ab7444,"[(157, 3)]",1,7936.222075831707,7960.008136916315,
2371,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,d8c2b16d-7a9a-4d8f-beba-2448de14730a,"[(2157, 3)]",1,7939.886757691802,7941.420311253965,
2372,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,7f7e6364-b4b0-40fd-b1ca-405f4ddaa757,"[(158, 0)]",1,7940.0,7947.396326766209,
2373,e73c01cb-fe6d-45c1-a77f-c0235cb83121,23fdd73e-97b2-4093-bc3a-231012dd23ac,1,1cca3d2c-8a3d-4b32-a6d2-49715496eaba,"[(158, 1)]",1,7940.0,7973.621302766903,
2374,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,e0292336-3302-489c-972c-7cc7a448a07a,"[(2157, 4)]",1,7941.420311253965,7964.997827986515,
2375,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,9d2fc6db-9c6e-45fb-83d9-8c799fdbdcc8,"[(2158, 1)]",1,7951.003005537038,7959.116847818691,
2376,3ff7f6e6-2196-4562-9246-05949f91b1cd,5ea72249-d51f-43da-b62e-f613a289cfb2,1,89ed5693-6121-43a6-a62c-30c74543c5c8,"[(2158, 2)]",1,7951.003005537038,7982.994028601305,
2377,55e6db4a-6705-46c9-b004-cec4e2117b70,11a5ceb2-1d0a-4260-8842-6a7c6e8b224c,14,039dcbae-8f90-4702-b18a-b09adc41354d,"[(157, 4)]",1,7960.008136916315,7962.562868146877,
2378,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,edeb6f13-0056-4eee-a2e7-af9db241739e,"[(1158, 3)]",1,7960.008185037149,7968.919489884017,
2379,ab05ec5e-218c-4f9e-add0-61d09ae21c93,72a49650-4da6-413b-824c-04e5905d93ea,15,53f77007-8133-4c17-9f3d-7fdaac8c3b84,"[(1159, 0)]",1,7965.0,7976.425687569582,
2380,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,e6081ab5-399d-4600-a7ea-f35b007685b3,"[(1158, 4)]",1,7968.919489884017,7992.428942690225,
2381,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,f5d0d056-8a57-4bfa-b4b1-12e93e5f1a90,"[(158, 2)]",1,7973.621302766903,7980.898370136036,
2382,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,0f5257af-fd61-4474-adfe-91ca4d9cbfe7,"[(1159, 1)]",1,7976.425687569582,7984.073650945943,
2383,e73c01cb-fe6d-45c1-a77f-c0235cb83121,23fdd73e-97b2-4093-bc3a-231012dd23ac,1,ae4f0165-f2f2-41f7-9022-78c3e4cec047,"[(1159, 2)]",1,7976.425687569582,8007.799749966992,
2384,5a22a88b-078e-4ef1-8e4c-8c176679558e,8d6f57a4-e02b-4c62-84f0-6cebfafa297f,3,0bd8533c-da73-4261-bab9-a06ff7ae0e57,"[(158, 3)]",1,7980.898370136036,8007.6619470630985,
2385,444adaac-3a40-4c02-b521-4589ac7c1d0d,2d4413aa-fa2a-4b24-8466-1c6e2ec192a8,16,83f99a42-67ae-4787-a334-12c23a6d8d8a,"[(2159, 0)]",1,7982.0,7999.566217382293,
2386,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,c924e64e-9f51-4276-b2ad-f4d560b692a9,"[(2158, 3)]",1,7982.994028601305,7992.487930110883,
2387,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,319b9dfa-1395-4511-8788-b39c1efebf14,"[(2158, 4)]",1,7992.487930110883,8017.955023426499,
2388,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,c96ada08-2f30-46cb-9140-b6e9e6507869,"[(159, 0)]",1,7993.0,8000.297051018318,
2389,3ff7f6e6-2196-4562-9246-05949f91b1cd,5ea72249-d51f-43da-b62e-f613a289cfb2,1,8f0a89bf-ad19-4192-8884-393ea38242b7,"[(159, 1)]",1,7993.0,8023.40944703213,
2390,9eeaea1f-1792-42a7-bf59-8f194587c8bf,cf355713-0168-48e8-998f-229c31aa9b02,1,1d4b7c14-03b9-4530-bc0c-ecdf90784ee9,"[(2159, 2)]",1,7999.566217382293,8031.075238396666,
2391,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,22825583-f722-41cb-8dd7-777e39008b5c,"[(2159, 1)]",1,8000.297051018318,8008.249939410572,
2392,55e6db4a-6705-46c9-b004-cec4e2117b70,11a5ceb2-1d0a-4260-8842-6a7c6e8b224c,14,259bbeca-90f1-4bb4-a719-b0020872e6df,"[(158, 4)]",1,8007.6619470630985,8010.144404927388,
2393,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,c4721fd3-18cf-40bd-9a39-29cd34a880b6,"[(1159, 3)]",1,8007.799749966992,8019.362738563762,
2394,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,e5b87669-ca35-4a00-9d62-cbe24871f4e8,"[(1159, 4)]",1,8019.362738563762,8044.338875445693,
2395,ab05ec5e-218c-4f9e-add0-61d09ae21c93,72a49650-4da6-413b-824c-04e5905d93ea,15,c52552c9-832f-4884-97d3-22407aa41ebf,"[(1160, 0)]",1,8020.0,8029.216349727536,
2396,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,4ed31cd0-e2da-46a7-a31e-326351ef87f6,"[(159, 2)]",1,8023.40944703213,8025.396947687328,
2397,5a22a88b-078e-4ef1-8e4c-8c176679558e,8d6f57a4-e02b-4c62-84f0-6cebfafa297f,3,4cc21df6-ceba-4cdf-965a-de842484a5b0,"[(159, 3)]",1,8025.396947687328,8048.33320733191,
2398,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,42c368bc-558f-4550-a375-5f5cdc0ccd4c,"[(1160, 1)]",1,8029.216349727536,8036.5145078847445,
2399,e73c01cb-fe6d-45c1-a77f-c0235cb83121,23fdd73e-97b2-4093-bc3a-231012dd23ac,1,4c5ac0fa-8f8c-4e8c-a84a-1594eebd6580,"[(1160, 2)]",1,8029.216349727536,8059.6131089045575,
2400,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,8c590fbd-e607-4100-9e4d-1d41e4ca7d14,"[(2159, 3)]",1,8031.075238396666,8040.939292622267,
2401,e9b5fe5b-4c64-49d0-8a38-948a1b6fc86c,bb8758fc-f03c-40ae-9bbf-a54acaf7a1ef,3,4a5bc6a4-fa67-4490-9d53-be169a366732,"[(2159, 4)]",1,8040.939292622267,8067.241430733972,
2402,444adaac-3a40-4c02-b521-4589ac7c1d0d,2d4413aa-fa2a-4b24-8466-1c6e2ec192a8,16,c8517ea5-3c4b-4dbc-aca3-f2c478b91ece,"[(2160, 0)]",1,8042.0,8059.21111628556,
2403,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,574a8c08-aeca-4e96-9582-29093d640437,"[(160, 0)]",1,8048.0,8055.100784409024,
2404,3ff7f6e6-2196-4562-9246-05949f91b1cd,5ea72249-d51f-43da-b62e-f613a289cfb2,1,54a11b0b-a617-4629-9145-0f2622544e5f,"[(160, 1)]",1,8048.0,8078.121690055212,
2405,55e6db4a-6705-46c9-b004-cec4e2117b70,11a5ceb2-1d0a-4260-8842-6a7c6e8b224c,14,83732bc7-5db9-4285-bbf4-26c90497e78c,"[(159, 4)]",1,8048.33320733191,8050.841508387982,
2406,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,a2824d88-bdc5-4d70-9610-1b829a87c6aa,"[(2160, 1)]",1,8059.21111628556,8066.187574381151,
2407,9eeaea1f-1792-42a7-bf59-8f194587c8bf,cf355713-0168-48e8-998f-229c31aa9b02,1,097c22fc-a38f-4538-b339-f38b9812b1bf,"[(2160, 2)]",1,8059.21111628556,8088.556361272892,
2408,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,bafa07d3-c6ae-450b-80c6-da5070514398,"[(1160, 3)]",1,8059.6131089045575,8074.361260951469,
2409,ab05ec5e-218c-4f9e-add0-61d09ae21c93,72a49650-4da6-413b-824c-04e5905d93ea,15,c9c4b502-1279-4542-b8fd-c38a52b7c5bf,"[(1161, 0)]",1,8068.0,8079.341104880877,
2410,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,1f897b24-2bcc-4fe4-8ed2-045d83bb3816,"[(1160, 4)]",1,8074.361260951469,8098.357302601116,
2411,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,2f6690cd-da63-4f86-b16c-328445c9685d,"[(160, 2)]",1,8078.121690055212,8084.324595469748,
2412,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,4c2ad564-605d-4e32-9b76-d69273f5c748,"[(1161, 1)]",1,8079.341104880877,8086.611530697092,
2413,e73c01cb-fe6d-45c1-a77f-c0235cb83121,23fdd73e-97b2-4093-bc3a-231012dd23ac,1,7419446e-79a4-4573-b9f0-15698c0b9954,"[(1161, 2)]",1,8079.341104880877,8111.617802454587,
2414,5a22a88b-078e-4ef1-8e4c-8c176679558e,8d6f57a4-e02b-4c62-84f0-6cebfafa297f,3,388eddf2-0f5c-4502-9248-c65227b04e4e,"[(160, 3)]",1,8084.324595469748,8109.703573729376,
2415,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,28953d66-f5fb-4e6f-8092-a6938c9bd051,"[(2160, 3)]",1,8088.556361272892,8091.501742486606,
2416,e9b5fe5b-4c64-49d0-8a38-948a1b6fc86c,bb8758fc-f03c-40ae-9bbf-a54acaf7a1ef,3,e74ec922-026c-4076-a911-ecdc3d4f9b78,"[(2160, 4)]",1,8091.501742486606,8117.7864517551725,
2417,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,15a17da8-f309-4e98-9c2e-7f63cf469cc3,"[(161, 0)]",1,8093.0,8100.316764124678,
2418,3ff7f6e6-2196-4562-9246-05949f91b1cd,5ea72249-d51f-43da-b62e-f613a289cfb2,1,dc00c79e-5e3d-4dcd-bb5b-52c1c105508c,"[(161, 1)]",1,8093.0,8123.06913680137,
2419,444adaac-3a40-4c02-b521-4589ac7c1d0d,2d4413aa-fa2a-4b24-8466-1c6e2ec192a8,16,fe077720-c9dd-44b6-a894-165fa1260d3d,"[(2161, 0)]",1,8093.0,8112.849725618002,
2420,55e6db4a-6705-46c9-b004-cec4e2117b70,11a5ceb2-1d0a-4260-8842-6a7c6e8b224c,14,c4c14a3b-ea47-4c2a-a588-1d0051cca9fc,"[(160, 4)]",1,8109.703573729376,8112.18682403123,
2421,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,9d533013-d952-4d61-9068-74ce726532ba,"[(1161, 3)]",1,8111.617802454587,8117.1275378932,
2422,4b9f2052-e47e-4220-a3b3-548bbe3d4297,c5875da2-b20e-433b-a571-f2572d3eca7e,0,daccea73-ff57-4f5c-805b-680d53e7d8eb,"[(2161, 1)]",1,8112.849725618002,8119.979571649187,
2423,e73c01cb-fe6d-45c1-a77f-c0235cb83121,23fdd73e-97b2-4093-bc3a-231012dd23ac,1,acbdc651-7118-4db9-ae88-af9f0636f39d,"[(2161, 2)]",1,8112.849725618002,8143.495305169287,
2424,388bd8a0-30b3-4a49-a3d1-881b5a411626,23cb36c4-1e53-4b0e-8a6b-a9763fb13bc8,3,70bc0b93-d9d9-4785-b4a1-9f1c8eae9e27,"[(1161, 4)]",1,8117.1275378932,8139.41675767327,
2425,ab05ec5e-218c-4f9e-add0-61d09ae21c93,72a49650-4da6-413b-824c-04e5905d93ea,15,b3d936d8-2ab1-4d89-ad51-6789db0a843d,"[(1162, 0)]",1,8118.0,8129.231473164967,
2426,4b9f2052-e47e-4220-a3b3-548bbe3d4297,41c1e79b-4f1d-4ec5-b428-a384f048f36e,2,61c5f154-a4c3-4cfc-a286-745d2677a584,"[(161, 2)]",1,8123.06913680137,8126.576641451008,
2427,5a22a88b-078e-4ef1-8e4c-8c176679558e,8d6f57a4-e02b-4c62-84f0-6cebfafa297f,3,ee0344ec-bafc-4731-8344-42d7cfe20205,"[(161, 3)]",1,8126.576641451008,8149.402354564972,
