,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1013,2364,0,1,1,6,66061.79999999714,shepherd,1.7229341133598677,104.237513858272
1014,2367,0,1,1,6,66138.39999999713,shepherd,1.4119042754654334,85.42020866565872
1015,2369,0,1,1,6,66194.79999999712,shepherd,1.5005773430118194,90.78492925221508
1016,2370,0,1,1,6,66223.99999999712,shepherd,1.4311872839053115,86.58683067627135
1017,2373,0,1,1,6,66300.59999999711,shepherd,1.4432710859371822,87.31790069919953
1018,2374,0,1,1,6,66324.7999999971,shepherd,1.3567721481824175,82.08471496503626
1019,2375,0,1,1,6,66351.9999999971,shepherd,1.4053757758183338,85.0252344370092
1020,2376,0,1,1,6,66392.1999999971,shepherd,1.4863589203992016,89.9247146841517
1021,2377,0,1,1,6,66418.3999999971,shepherd,1.364641499228406,82.56081070331857
1022,2383,0,1,1,6,66582.59999999708,shepherd,1.5455364443206379,93.50495488139859
1023,2384,0,1,1,6,66617.79999999708,shepherd,1.5219221096889939,92.07628763618413
1024,2385,0,1,1,6,66649.99999999708,shepherd,1.8509530777302627,111.9826612026809
1025,2390,0,1,1,6,66787.99999999706,shepherd,1.4940375761296851,90.38927335584594
1026,2392,0,1,1,6,66845.39999999705,shepherd,1.3924999042303006,84.24624420593318
1027,2399,0,1,1,6,67051.79999999703,shepherd,1.3744866333566106,83.15644131807494
1028,2403,0,1,1,6,67162.59999999702,shepherd,1.3824181400101405,83.6362974706135
1029,2404,0,1,1,6,67182.79999999702,shepherd,1.5085858019210268,91.26944101622212
1030,2405,0,1,1,6,67216.99999999702,shepherd,1.6331036988391314,98.80277377976745
1031,2409,0,1,1,6,67339.799999997,shepherd,1.3981965960115041,84.590894058696
1032,2414,0,1,1,6,67470.79999999699,shepherd,1.4856359982987661,89.88097789707535
1033,2415,0,1,1,6,67498.99999999699,shepherd,1.5726704942497851,95.146564902112
1034,2417,0,1,1,6,67559.39999999698,shepherd,1.4913567100725644,90.22708095939015
1035,2422,0,1,1,6,67687.39999999697,shepherd,1.511373393874267,91.43809032939316
1036,2423,0,1,1,6,67725.59999999696,shepherd,1.5490855910675312,93.71967825958563
1037,2426,0,1,1,6,67799.19999999696,shepherd,1.4207954726764962,85.95812609692803
1038,2428,0,1,1,6,67853.59999999695,shepherd,1.4589486623799606,88.26639407398761
1039,2429,0,1,1,6,67877.79999999695,shepherd,1.484847949501483,89.83330094483972
1040,2431,0,1,1,6,67941.19999999694,shepherd,1.4344428196445507,86.78379058849532
1041,2439,0,1,1,6,68155.79999999692,shepherd,1.3299655011722296,80.46291282091988
1042,2441,0,1,1,6,68204.19999999691,shepherd,1.4573397606681966,88.1690555204259
1043,2442,0,1,1,6,68222.39999999691,shepherd,1.5989142094295248,96.73430967048625
1044,2448,0,1,1,6,68386.59999999689,shepherd,1.3314836440547293,80.55476046531112
1045,2455,0,1,1,6,68574.99999999687,shepherd,1.786413989084665,108.07804633962223
1046,2457,0,1,1,6,68628.39999999687,shepherd,1.4364108989904691,86.90285938892339
1047,2459,0,1,1,6,68674.79999999686,shepherd,1.4850185384155128,89.84362157413852
1048,2462,0,1,1,6,68745.39999999685,shepherd,1.388747026466751,84.01919510123844
1049,2466,0,1,1,6,68859.19999999684,shepherd,1.5014388752251686,90.8370519511227
1050,2470,0,1,1,6,68966.99999999683,shepherd,1.3697907916447705,82.87234289450862
1051,2476,0,1,1,6,69136.19999999681,shepherd,1.422809961277651,86.08000265729788
1052,2478,0,1,1,6,69184.5999999968,shepherd,1.4967852593524658,90.55550819082418
1053,2481,0,1,1,6,69266.1999999968,shepherd,1.477210300394155,89.37122317384637
1054,2482,0,1,1,6,69287.3999999968,shepherd,1.464365306588646,88.59410104861308
1055,2486,0,1,1,6,69403.19999999678,shepherd,1.5782426030573258,95.48367748496821
1056,2487,0,1,1,6,69433.39999999678,shepherd,1.5615859481042793,94.4759498603089
1057,2489,0,1,1,6,69497.79999999677,shepherd,1.4328731077721761,86.68882302021666
1058,2491,0,1,1,6,69552.19999999677,shepherd,1.4756937255310318,89.27947039462742
1059,2494,0,1,1,6,69635.79999999676,shepherd,1.4596703918920138,88.31005870946683
1060,2498,0,1,1,6,69757.59999999675,shepherd,1.4888559539118311,90.07578521166579
1061,2499,0,1,1,6,69782.79999999674,shepherd,1.668066458798,100.91802075727901
1062,2503,0,1,1,6,69881.59999999673,shepherd,1.4634396527811582,88.53809899326006
1063,2504,0,1,1,6,69914.79999999673,shepherd,1.6062117595846614,97.17581145487202
1064,2506,0,1,1,6,69980.19999999672,shepherd,1.3871061293189875,83.91992082379875
1065,2513,0,1,1,6,70187.5999999967,shepherd,1.4805100590814664,89.57085857442871
1066,2514,0,1,1,6,70215.7999999967,shepherd,1.525098299069334,92.2684470936947
1067,2515,0,1,1,6,70241.9999999967,shepherd,1.406651514080355,85.10241660186148
1068,2519,0,1,1,6,70352.79999999669,shepherd,1.4299851898060658,86.51410398326698
1069,2520,0,1,1,6,70377.99999999668,shepherd,1.4338973077364778,86.7507871180569
1070,2522,0,1,1,6,70439.39999999668,shepherd,1.3063204893392553,79.03238960502495
1071,2523,0,1,1,6,70468.59999999667,shepherd,1.5243370219103487,92.2223898255761
1072,2524,0,1,1,6,70496.79999999667,shepherd,1.6932744546867964,102.44310450855119
1073,2528,0,1,1,6,70610.59999999666,shepherd,1.291459565930509,78.1333037387958
1074,2531,0,1,1,6,70685.19999999665,shepherd,1.5689569978418179,94.92189836942998
1075,2532,0,1,1,6,70709.39999999665,shepherd,1.4975768133756429,90.60339720922639
1076,2533,0,1,1,6,70739.59999999664,shepherd,1.4745341584885931,89.20931658855989
1077,2534,0,1,1,6,70766.79999999664,shepherd,1.5475106333971238,93.624393320526
1078,2535,0,1,1,6,70795.99999999664,shepherd,1.3618473979114836,82.39176757364476
1079,2537,0,1,1,6,70861.39999999663,shepherd,1.4684881772749772,88.84353472513612
1080,2539,0,1,1,6,70904.79999999663,shepherd,1.5933247126787053,96.39614511706168
1081,2540,0,1,1,6,70931.99999999662,shepherd,1.79145250233176,108.38287639107148
1082,2541,0,1,1,6,70958.19999999662,shepherd,1.525322981882544,92.28204040389392
1083,2543,0,1,1,6,71016.59999999662,shepherd,1.3469316866407595,81.48936704176595
1084,2546,0,1,1,6,71100.1999999966,shepherd,1.3959718612506158,84.45629760566226
1085,2553,0,1,1,6,71288.59999999659,shepherd,1.5239597535581513,92.19956509026815
1086,2555,0,1,1,6,71343.99999999658,shepherd,1.4124905509828043,85.45567833445966
1087,2557,0,1,1,6,71394.39999999657,shepherd,1.294284248346711,78.30419702497602
1088,2560,0,1,1,6,71475.99999999657,shepherd,1.4998525499297914,90.74107927075238
1089,2561,0,1,1,6,71494.19999999656,shepherd,1.5538700561533194,94.00913839727582
1090,2563,0,1,1,6,71545.59999999656,shepherd,1.7327411578470757,104.83084004974808
1091,2573,0,1,1,6,71828.59999999653,shepherd,1.4342528491438278,86.77229737320158
1092,2575,0,1,1,6,71881.99999999652,shepherd,1.3737690093588422,83.11302506620996
1093,2579,0,1,1,6,72016.79999999651,shepherd,1.7618899413957916,106.59434145444538
1094,2581,0,1,1,6,72075.1999999965,shepherd,1.4177696304816718,85.77506264414114
1095,2582,0,1,1,6,72103.3999999965,shepherd,1.3885542796041974,84.00753391605394
1096,2583,0,1,1,6,72132.5999999965,shepherd,1.4171911816137712,85.74006648763316
1097,2584,0,1,1,6,72161.7999999965,shepherd,1.290731165915764,78.08923553790373
1098,2585,0,1,1,6,72184.9999999965,shepherd,1.6292034773620747,98.56681038040551
1099,2591,0,1,1,6,72373.19999999648,shepherd,1.3600181324986167,82.28109701616631
1100,2593,0,1,1,6,72420.59999999647,shepherd,1.6495425745472985,99.79732576011156
1101,2595,0,1,1,6,72480.99999999646,shepherd,1.5125777224225014,91.51095220656134
1102,2598,0,1,1,6,72566.59999999646,shepherd,1.5748841359057801,95.2804902222997
1103,2599,0,1,1,6,72598.79999999645,shepherd,1.639441522791518,99.18621212888684
1104,2604,0,1,1,6,72737.79999999644,shepherd,1.4790978419037886,89.48541943517921
1105,2606,0,1,1,6,72802.19999999643,shepherd,1.4587841912296367,88.25644356939301
1106,2609,0,1,1,6,72881.79999999642,shepherd,1.4839908867270575,89.78144864698697
1107,2610,0,1,1,6,72906.99999999642,shepherd,1.4023167723053798,84.84016472447547
1108,2611,0,1,1,6,72936.19999999642,shepherd,1.4689805536345224,88.87332349488861
1109,2612,0,1,1,6,72968.39999999641,shepherd,1.4837147701824611,89.7647435960389
1110,2617,0,1,1,6,73095.3999999964,shepherd,1.407129262351048,85.1313203722384
1111,2620,0,1,1,6,73170.99999999639,shepherd,1.3721335726267705,83.01408114391961
1112,2623,0,1,1,6,73264.59999999638,shepherd,1.4451019291976208,87.42866671645606
1113,2626,0,1,1,6,73345.19999999637,shepherd,1.299965339761385,78.6479030555638
1114,2628,0,1,1,6,73398.59999999637,shepherd,1.4104860196768476,85.33440419044928
1115,2630,0,1,1,6,73450.99999999636,shepherd,1.6567903878746943,100.235818466419
1116,2632,0,1,1,6,73515.39999999636,shepherd,1.3376437137336354,80.92744468088495
1117,2633,0,1,1,6,73541.59999999635,shepherd,1.4351503448577672,86.82659586389491
1118,2634,0,1,1,6,73569.79999999635,shepherd,1.3927442636600627,84.26102795143379
1119,2635,0,1,1,6,73591.99999999635,shepherd,1.7509268035559937,105.93107161513763
1120,2636,0,1,1,6,73629.19999999634,shepherd,1.364426460931528,82.54780088635744
1121,2637,0,1,1,6,73653.39999999634,shepherd,1.5672797034689405,94.82042205987091
1122,2639,0,1,1,6,73697.79999999634,shepherd,1.4914550130572535,90.23302828996384
1123,2641,0,1,1,6,73747.19999999633,shepherd,1.5361778831098822,92.93876192814787
1124,2642,0,1,1,6,73775.39999999633,shepherd,1.5832152909164852,95.78452510044735
1125,2644,0,1,1,6,73840.79999999632,shepherd,1.3884239734317876,83.99965039262315
1126,2647,0,1,1,6,73927.39999999631,shepherd,1.4016457166847935,84.79956585943
1127,2649,0,1,1,6,73992.7999999963,shepherd,1.4218868578212673,86.02415489818668
1128,2651,0,1,1,6,74044.1999999963,shepherd,1.453662947917305,87.94660834899696
1129,2652,0,1,1,6,74072.3999999963,shepherd,1.405294594197382,85.02032294894161
1130,2659,0,1,1,6,74251.79999999628,shepherd,1.4604757639135941,88.35878371677245
1131,2660,0,1,1,6,74277.99999999627,shepherd,2.405719501047428,145.5460298133694
1132,2662,0,1,1,6,74325.39999999627,shepherd,1.815648008890552,109.8467045378784
1133,2664,0,1,1,6,74375.79999999626,shepherd,3.018230067782512,182.60291910084197
1134,2665,0,1,1,6,74397.99999999626,shepherd,2.7321142755190975,165.29291366890538
1135,2670,0,1,1,6,74552.99999999625,shepherd,1.6224699488591812,98.15943190598045
1136,2671,0,1,1,6,74579.19999999624,shepherd,1.5785473627791151,95.50211544813646
1137,2673,0,1,1,6,74639.59999999624,shepherd,1.6334765162648468,98.82532923402323
1138,2676,0,1,1,6,74729.19999999623,shepherd,1.51835998039633,91.86077881397796
1139,2677,0,1,1,6,74761.39999999623,shepherd,1.546842406564469,93.58396559715038
1140,2680,0,1,1,6,74843.99999999622,shepherd,1.3984968039687735,84.6090566401108
1141,2681,0,1,1,6,74880.19999999621,shepherd,1.51868378704636,91.88036911630479
1142,2684,0,1,1,6,74954.7999999962,shepherd,1.6162976955406634,97.78601058021013
1143,2685,0,1,1,6,74978.9999999962,shepherd,1.7650664703788674,106.78652145792148
1144,2686,0,1,1,6,75011.1999999962,shepherd,1.4881023494024042,90.03019213884545
1145,2687,0,1,1,6,75044.3999999962,shepherd,1.6002104071465375,96.81272963236552
1146,2688,0,1,1,6,75073.5999999962,shepherd,1.422496489442554,86.06103761127451
1147,2690,0,1,1,6,75125.99999999619,shepherd,1.5887309179051052,96.11822053325886
1148,2693,0,1,1,6,75221.59999999618,shepherd,1.395459212573228,84.42528236068028
1149,2694,0,1,1,6,75244.79999999618,shepherd,1.5180404341124452,91.84144626380294
1150,2698,0,1,1,6,75354.59999999616,shepherd,1.3233836324392887,80.06470976257697
1151,2700,0,1,1,6,75412.99999999616,shepherd,1.380491218961148,83.51971874714945
1152,2703,0,1,1,6,75513.59999999615,shepherd,1.3430258717444679,81.25306524054031
1153,2704,0,1,1,6,75543.79999999615,shepherd,1.3566353395617325,82.07643804348481
1154,2705,0,1,1,6,75570.99999999614,shepherd,1.6862300023256631,102.01691514070262
1155,2707,0,1,1,6,75628.39999999614,shepherd,1.351212280268698,81.74834295625624
1156,2708,0,1,1,6,75656.59999999614,shepherd,1.4710773891073743,89.00018204099615
1157,2709,0,1,1,6,75689.79999999613,shepherd,1.58382170638844,95.82121323650063
1158,2710,0,1,1,6,75722.99999999613,shepherd,1.4161380187375952,85.67635013362451
1159,2711,0,1,1,6,75749.19999999613,shepherd,1.6543014518970005,100.08523783976852
1160,2715,0,1,1,6,75855.99999999611,shepherd,1.4896619075414732,90.12454540625913
1161,2718,0,1,1,6,75938.5999999961,shepherd,1.3924192600024379,84.2413652301475
1162,2719,0,1,1,6,75963.7999999961,shepherd,1.6769367850458727,101.4546754952753
1163,2722,0,1,1,6,76051.3999999961,shepherd,1.4354799109588527,86.84653461301059
1164,2724,0,1,1,6,76098.79999999609,shepherd,1.680307691372269,101.65861532802228
1165,2726,0,1,1,6,76165.19999999608,shepherd,1.524593699625828,92.23791882736259
1166,2730,0,1,1,6,76289.99999999607,shepherd,1.8154843085811547,109.83680066915986
1167,2731,0,1,1,6,76311.19999999607,shepherd,1.9437771266831898,117.59851616433298
1168,2732,0,1,1,6,76346.39999999607,shepherd,1.8292535655339988,110.66984071480692
1169,2736,0,1,1,6,76468.19999999605,shepherd,1.6442079313237927,99.47457984508947
1170,2737,0,1,1,6,76503.39999999605,shepherd,1.4853623016306376,89.86441924865358
1171,2739,0,1,1,6,76570.79999999604,shepherd,1.3777442601127434,83.35352773682098
1172,2741,0,1,1,6,76625.19999999604,shepherd,1.4606745095378988,88.37080782704288
1173,2742,0,1,1,6,76654.39999999604,shepherd,1.4197146041325508,85.89273355001933
1174,2744,0,1,1,6,76710.79999999603,shepherd,1.986453040057268,120.18040892346471
1175,2752,0,1,1,6,76937.399999996,shepherd,1.5012939500058173,90.82828397535195
1176,2753,0,1,1,6,76969.599999996,shepherd,1.4518182835623925,87.83500615552475
1177,2754,0,1,1,6,76994.799999996,shepherd,1.4943788731841117,90.40992182763875
1178,2755,0,1,1,6,77018.999999996,shepherd,1.5915202588075772,96.28697565785842
1179,2757,0,1,1,6,77067.39999999599,shepherd,1.4644701983955253,88.60044700292929
1180,2767,0,1,1,6,77351.39999999596,shepherd,1.527510452867882,92.41438239850686
1181,2768,0,1,1,6,77376.59999999596,shepherd,1.4479086978357643,87.59847621906374
1182,2769,0,1,1,6,77403.79999999596,shepherd,1.28792557559334,77.91949732339708
1183,2771,0,1,1,6,77467.19999999595,shepherd,1.4665267113605822,88.72486603731522
1184,2773,0,1,1,6,77525.59999999595,shepherd,1.4669882586958995,88.75278965110192
1185,2774,0,1,1,6,77554.79999999594,shepherd,1.458034415148951,88.21108211651153
1186,2776,0,1,1,6,77611.19999999594,shepherd,1.3508407542266025,81.72586563070945
1187,2777,0,1,1,6,77642.39999999593,shepherd,1.655917530229954,100.18301057891222
1188,2780,0,1,1,6,77730.99999999593,shepherd,1.4694131895835312,88.89949796980363
1189,2782,0,1,1,6,77797.39999999592,shepherd,1.564890307989568,94.67586363336886
1190,2787,0,1,1,6,77928.3999999959,shepherd,1.3680102594441172,82.7646206963691
1191,2790,0,1,1,6,78019.9999999959,shepherd,1.4452553031964166,87.4379458433832
1192,2791,0,1,1,6,78043.1999999959,shepherd,1.4052235471298302,85.01602460135473
1193,2794,0,1,1,6,78125.79999999588,shepherd,1.4112246748298591,85.37909282720648
1194,2797,0,1,1,6,78224.39999999588,shepherd,1.4143837572422748,85.57021731315763
1195,2798,0,1,1,6,78250.59999999587,shepherd,1.4164151332378656,85.69311556089087
1196,2800,0,1,1,6,78292.99999999587,shepherd,1.445682838365526,87.46381172111433
1197,2801,0,1,1,6,78321.19999999586,shepherd,1.3996653284159324,84.67975236916391
1198,2802,0,1,1,6,78345.39999999586,shepherd,1.6655284526578944,100.76447138580261
1199,2804,0,1,1,6,78394.79999999586,shepherd,1.4324289435756004,86.66195108632382
1200,2807,0,1,1,6,78473.39999999585,shepherd,1.5544288910644932,94.04294790940185
1201,2808,0,1,1,6,78501.59999999584,shepherd,1.452481686848135,87.87514205431216
1202,2809,0,1,1,6,78530.79999999584,shepherd,1.408766349665253,85.2303641547478
1203,2810,0,1,1,6,78556.99999999584,shepherd,1.37751574945816,83.33970284221868
1204,2811,0,1,1,6,78587.19999999584,shepherd,1.5614246198775685,94.4661895025929
1205,2814,0,1,1,6,78667.79999999583,shepherd,1.4853322871930392,89.86260337517888
1206,2815,0,1,1,6,78695.99999999582,shepherd,1.4846793214984388,89.82309895065555
1207,2816,0,1,1,6,78728.19999999582,shepherd,1.4763826369356041,89.32114953460405
1208,2818,0,1,1,6,78794.59999999581,shepherd,1.721687980704558,104.16212283262576
1209,2819,0,1,1,6,78825.79999999581,shepherd,1.7641391292416917,106.73041731912235
1210,2820,0,1,1,6,78848.99999999581,shepherd,1.779463032792103,107.65751348392223
1211,2824,0,1,1,6,78979.7999999958,shepherd,1.5129816311301878,91.53538868337637
1212,2826,0,1,1,6,79047.19999999579,shepherd,1.36498519478843,82.5816042847
1213,2827,0,1,1,6,79069.39999999579,shepherd,1.4106649743534494,85.34523094838369
1214,2828,0,1,1,6,79091.59999999579,shepherd,1.4772319084123327,89.37253045894613
1215,2832,0,1,1,6,79204.39999999577,shepherd,1.4994522008803397,90.71685815326055
1216,2833,0,1,1,6,79233.59999999577,shepherd,1.6079059141993037,97.27830780905788
1217,2835,0,1,1,6,79285.99999999577,shepherd,1.6578926690245597,100.30250647598587
1218,2836,0,1,1,6,79316.19999999576,shepherd,1.3818531997659635,83.6021185858408
1219,2837,0,1,1,6,79346.39999999576,shepherd,1.4360233494467853,86.87941264153051
1220,2839,0,1,1,6,79401.79999999575,shepherd,1.4176981663160615,85.77073906212172
1221,2840,0,1,1,6,79427.99999999575,shepherd,1.4805331490258014,89.57225551606098
1222,2841,0,1,1,6,79461.19999999575,shepherd,1.491666694031499,90.2458349889057
1223,2848,0,1,1,6,79670.59999999573,shepherd,1.48048879530099,89.56957211570989
1224,2849,0,1,1,6,79700.79999999572,shepherd,1.6059653004208072,97.16090067545883
1225,2850,0,1,1,6,79735.99999999572,shepherd,1.4649344680069327,88.62853531441942
1226,2851,0,1,1,6,79764.19999999572,shepherd,1.3577442227118102,82.14352547406452
1227,2852,0,1,1,6,79791.39999999572,shepherd,1.4831951933858574,89.73330919984437
1228,2855,0,1,1,6,79865.9999999957,shepherd,1.442626322781011,87.27889252825116
1229,2856,0,1,1,6,79894.1999999957,shepherd,1.5037193297635099,90.97501945069234
1230,2858,0,1,1,6,79958.5999999957,shepherd,1.3833848907644013,83.69478589124628
1231,2861,0,1,1,6,80064.19999999569,shepherd,1.401437710470824,84.78698148348485
1232,2862,0,1,1,6,80095.39999999569,shepherd,1.4394556637745146,87.08706765835814
1233,2863,0,1,1,6,80122.59999999568,shepherd,1.4381007664930268,87.00509637282812
1234,2868,0,1,1,6,80263.59999999567,shepherd,1.437908713324361,86.99347715612384
1235,2869,0,1,1,6,80293.79999999567,shepherd,1.4048275856915977,84.99206893434166
1236,2873,0,1,1,6,80411.59999999565,shepherd,1.380078987178512,83.49477872429998
1237,2878,0,1,1,6,80535.59999999564,shepherd,1.456434675941411,88.11429789445538
1238,2885,0,1,1,6,80738.99999999562,shepherd,1.4715655441564308,89.02971542146406
1239,2886,0,1,1,6,80767.19999999562,shepherd,1.4574339768692008,88.17475560058665
1240,2887,0,1,1,6,80803.39999999561,shepherd,1.5253303685730173,92.28248729866755
1241,2888,0,1,1,6,80827.59999999561,shepherd,1.533233487893912,92.76062601758167
1242,2889,0,1,1,6,80853.79999999561,shepherd,1.3478179542049054,81.54298622939677
