,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1289,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,bcad494e-64f0-468a-8789-0516af7c14de,"[(1150, 1), (147, 1)]",2,4140.828495900925,4196.721809016841,
1290,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,3b2789ce-c993-44de-9737-b85a3137e7cb,"[(2148, 0)]",1,4147.1102509060265,4154.398656366317,
1291,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,21bbbfa2-236d-4967-be71-8de829370e27,"[(143, 2), (2145, 2), (144, 2)]",3,4148.1224361663135,4165.534358981325,
1292,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,ba1fa3f6-274e-4201-9a0a-db548c0a4425,"[(142, 3), (2143, 3), (2144, 3), (1147, 3), (1148, 3)]",5,4148.1224361663135,4261.126044940113,
1293,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,fe679115-c433-411e-ba21-deb7526ff801,"[(2148, 1)]",1,4153.923290905648,4183.694824285065,
1294,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,45f61f98-160e-4c5b-aced-462278a95fe2,"[(1151, 0)]",1,4154.398656366317,4161.395638352813,
1295,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,79e8ccb7-1cd6-40a1-9e3c-ab915b4c9436,"[(146, 2)]",1,4165.534358981325,4178.2752959827885,
1296,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,d0e99880-e402-407c-bea9-e9c0a0ba7336,"[(2149, 0)]",1,4171.0,4178.3570248812985,
1297,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,6a81253a-9e20-461e-a79c-c8b0afc6f13d,"[(148, 0)]",1,4178.3570248812985,4185.690508565426,
1298,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,d146f885-4c83-4718-a0bf-c2756b3de835,"[(2139, 4), (2140, 4)]",2,4182.950646843188,4201.950498513898,
1299,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,91698f4c-af8f-40e1-835d-bcb87136f17f,"[(138, 4), (139, 4)]",2,4182.950646843188,4186.118280853828,
1300,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,ad0af673-18af-4fdf-8206-cea4f268ae10,"[(1143, 4)]",1,4182.950646843188,4193.571225155434,
1301,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,1cdc9ab9-e61b-4e6f-a09a-d3c61da93a0a,"[(143, 3), (2145, 3), (144, 3), (146, 3)]",4,4182.950646843188,4272.920197647794,
1302,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,8f9a862c-63c0-4cdc-b323-b80fc73e6eaa,"[(1151, 1), (2149, 1), (148, 1)]",3,4183.694824285065,4264.4448303443105,
1303,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,51fc4094-67f2-4969-9a0e-f983f70cf9e7,"[(2148, 2)]",1,4183.694824285065,4187.2845404585505,
1304,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,15af9f9e-c41c-4c40-8971-d4181ba16b7d,"[(1152, 0)]",1,4189.0,4196.143765636039,
1305,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,43c0cedf-c73f-40ad-a2b5-85e7f1905cba,"[(2150, 0)]",1,4196.143765636039,4203.947022529544,
1306,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,92509792-e5a3-43dc-ab9c-e8699df0272f,"[(1152, 1), (2150, 1)]",2,4196.721809016841,4256.438699356374,
1307,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,6af65447-3c9e-4afc-a406-24248dc06fad,"[(1150, 2), (147, 2)]",2,4196.721809016841,4202.334877576113,
1308,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,66a24ec5-1f00-426e-80eb-91b967f56964,"[(149, 0)]",1,4204.0,4211.425615124203,
1309,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,069b4a69-6fe9-4803-af32-c9ef8f6571b9,"[(149, 1), (2151, 1)]",2,4209.5855372589585,4262.749551157436,
1310,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,17d6f65a-2991-49f4-a18a-96c6956ab6c5,"[(2146, 2), (145, 2), (1149, 2), (2147, 2)]",4,4209.5855372589585,4216.72013397402,
1311,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,4af4ca9f-841d-40d4-9903-0302e3f4e59e,"[(2151, 0)]",1,4211.425615124203,4218.661033000604,
1312,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,f9ecb328-1a41-4338-8a68-8e01b55dad96,"[(1153, 0)]",1,4221.0,4227.974904772837,
1313,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,f39ba140-28c8-4418-920f-90eb0e93abeb,"[(150, 0)]",1,4231.0,4238.663783604418,
1314,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,d64ee26c-af77-43c5-9dcb-c51c61a209db,"[(2152, 0)]",1,4241.0,4248.464180796121,
1315,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,49a6bf97-2fca-4035-9c3d-5cd24b4c8a03,"[(1154, 0)]",1,4249.0,4255.975180827725,
1316,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,04c4727b-3ea1-452f-85eb-0a258b04bfc4,"[(1153, 1), (150, 1), (2152, 1), (1154, 1)]",4,4256.438699356374,4348.219752296815,
1317,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,d82f32f2-3fe9-44cf-b26c-e601d512fe34,"[(1152, 2), (2150, 2)]",2,4256.438699356374,4276.552854201189,
1318,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,70faa7fa-06b3-4dac-9425-244ccf67bb0e,"[(2146, 3), (145, 3), (1149, 3), (2147, 3), (1150, 3), (147, 3), (2148, 3)]",7,4261.126044940113,4411.822512916966,
1319,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,1b0997ef-1379-48bb-a79a-3dd4abc949c9,"[(2143, 4), (2144, 4)]",2,4261.126044940113,4284.6876326846395,
1320,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,bfc9b9d5-9f9a-4eb9-9504-8a3ee4b0717a,"[(142, 4)]",1,4261.126044940113,4263.526244245731,
1321,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,58fa725e-2bc5-4b6d-a736-532905db88c6,"[(1147, 4), (1148, 4)]",2,4261.126044940113,4273.332337962715,
1322,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,859f2dd7-a9f5-469a-9e9a-5ded4e1866f2,"[(2153, 0)]",1,4268.0,4275.223692843499,
1323,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,3451c177-beed-415d-82d1-614dd4c14387,"[(2153, 1)]",1,4268.0,4296.960227606305,
1324,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,9bcd978a-845f-48f8-ad44-1c67a3a07eef,"[(151, 1)]",1,4269.0,4298.873623230336,
1325,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,b67673c2-ef6b-4a86-8c34-86063a43ff78,"[(143, 4), (144, 4), (146, 4)]",3,4272.920197647794,4276.551790144225,
1326,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,4f62debe-74ca-4aaf-9ae8-ed5ece99aef2,"[(151, 0)]",1,4275.223692843499,4282.574533348629,
1327,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,5eb68bf9-c120-4eb6-9a25-1e13f4bae884,"[(1151, 2), (2149, 2), (148, 2), (149, 2), (2151, 2)]",5,4276.552854201189,4314.243824843465,
1328,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,04eada0a-5872-4d68-b14b-db877e33c78c,"[(1152, 3), (2150, 3)]",2,4276.552854201189,4324.661785227867,
1329,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,d3d1ac2e-29a7-4777-8d20-07230ddcdeba,"[(1155, 0)]",1,4282.574533348629,4289.042072741802,
1330,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,d4094004-54fe-400b-ada0-43f956d7e3ab,"[(2145, 4)]",1,4284.6876326846395,4305.26698123212,
1331,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0cb1da33-cf83-4a3d-8255-4b702779d6a5,"[(140, 4), (141, 4)]",2,4288.94464356875,4292.172415962944,
1332,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,8048add0-0292-4696-8812-e5c2abd0414b,"[(1144, 4), (1145, 4), (1146, 4)]",3,4288.94464356875,4304.480860549723,
1333,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,552bdc1b-bff7-4531-a571-e68ea0ecbc9b,"[(152, 0)]",1,4291.0,4298.524479340463,
1334,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,2325a528-f8dc-444d-8f11-d5a0c45dbe67,"[(1155, 1), (152, 1), (2154, 1)]",3,4296.960227606305,4375.32716742988,
1335,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,46e48d53-1d00-4298-8baf-4935c3ba6124,"[(2154, 0)]",1,4298.524479340463,4306.031431876671,
1336,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,3daaca93-33c3-4549-8a56-057a5f819f00,"[(1156, 1)]",1,4303.0,4336.270868080667,
1337,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,d4b6ee31-4c80-47db-be47-01f82b09b061,"[(2141, 4), (2142, 4)]",2,4305.26698123212,4330.320837534311,
1338,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,e5821e9c-4a3e-48c7-87b1-22cea53d9d45,"[(1156, 0)]",1,4306.031431876671,4313.263858717598,
1339,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,b1fca3f3-a042-4c09-8884-98fcf3cecbdf,"[(153, 0)]",1,4313.263858717598,4320.387324554267,
1340,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,cd044e67-c8d1-42a1-8b51-a0b86e827752,"[(2153, 2), (151, 2)]",2,4314.243824843465,4322.600952835794,
1341,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,59f6c667-9e31-4bf1-b2ba-8da742f785ef,"[(1151, 3), (2149, 3), (148, 3), (149, 3), (2151, 3)]",5,4314.243824843465,4426.712212860412,
1342,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,c1f4cf9d-8e38-4559-87eb-0a75e58c1b18,"[(2153, 3), (151, 3)]",2,4324.661785227867,4376.5081747744525,
1343,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,99ca9800-9a37-49c6-af0c-70f4f319210e,"[(1152, 4)]",1,4324.661785227867,4335.154229671188,
1344,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,ce020708-9fac-4c5a-9433-a360d11d98dc,"[(1157, 0)]",1,4326.0,4332.792360123005,
1345,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,7506b84c-70b8-4663-85b3-fc2feb51286a,"[(2150, 4)]",1,4330.320837534311,4351.992236401036,
1346,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,106ff3fd-c89b-4694-93d5-5a6bc35cf714,"[(2155, 0), (154, 0)]",2,4332.792360123005,4342.2731154903795,
1347,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,24327b81-410e-4c12-81b6-06eb8182b214,"[(153, 1), (1157, 1), (2155, 1), (154, 1)]",4,4336.270868080667,4437.228618480327,
1348,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,5df614e3-de8d-4577-b019-e6e4f4430e9b,"[(1156, 2)]",1,4336.270868080667,4345.419314778241,
1349,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,2ddbcb43-9495-49b7-97fb-8283b246c911,"[(155, 0)]",1,4348.0,4355.349290432353,
1350,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,380bd4d8-c599-4d1a-9355-7cf7c60bb98d,"[(155, 1)]",1,4348.219752296815,4381.126112419807,
1351,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,a7125d7f-96bd-40d9-a180-b39f6862f0c0,"[(1153, 2), (150, 2), (2152, 2), (1154, 2)]",4,4348.219752296815,4388.276198667658,
1352,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,e4549ff0-ae93-443c-beed-46d69cfe55c2,"[(1158, 0), (2156, 0)]",2,4355.349290432353,4364.427653227149,
1353,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,1a6fd24d-b3f2-410c-9e17-cea340851763,"[(1158, 1), (2156, 1)]",2,4375.32716742988,4432.004500181897,
1354,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,6fd6a16e-d50f-45c6-baaa-c3652a08cfbd,"[(1156, 3)]",1,4376.5081747744525,4403.605808089273,
1355,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,680a82f6-ebfe-4713-9c23-6b1ca0bc763a,"[(2153, 4)]",1,4376.5081747744525,4396.971077634693,
1356,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,94bac2a1-0b27-4154-915f-b887e013ccb3,"[(151, 4)]",1,4376.5081747744525,4378.895218390956,
1357,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,a6273e28-e12a-4afa-8dcb-812fab1bf5b2,"[(1159, 0)]",1,4379.0,4386.720391660116,
1358,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,1750ec73-0ecc-4956-8c50-3a15dbb52544,"[(1159, 1)]",1,4381.126112419807,4410.984907084103,
1359,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,6321e557-c374-4d25-bcca-ee39fb9846de,"[(156, 0), (2157, 0)]",2,4386.720391660116,4395.624104239934,
1360,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,0913c751-51fe-4e50-8c20-ecff7eb3a18a,"[(1155, 2), (152, 2), (2154, 2), (155, 2)]",4,4388.276198667658,4429.770543274917,
1361,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,5b4782ae-bc45-44c1-9765-e1187c0e0d93,"[(1153, 3), (150, 3), (2152, 3), (1154, 3)]",4,4403.605808089273,4495.88918279788,
1362,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,e9f31235-7179-4a9a-a748-566da946147a,"[(1156, 4)]",1,4403.605808089273,4413.846688157047,
1363,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,267275d0-f506-4d5b-b1ee-1c445e9e11ff,"[(2158, 0)]",1,4407.0,4414.091556723502,
1364,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,f936b9c3-90f5-43d7-8b1e-13efd24cf84f,"[(156, 1), (2157, 1), (2158, 1)]",3,4410.984907084103,4488.205089702765,
1365,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,f3c8b86a-0cc1-4e63-b347-ce5913ba7f58,"[(2146, 4), (2147, 4), (2148, 4)]",3,4411.822512916966,4435.811683528712,
1366,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,592070f0-fa06-451f-9282-635c93641b8c,"[(145, 4), (147, 4)]",2,4411.822512916966,4414.786581104682,
1367,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,cb0b52ae-80dd-42bd-a276-a67f92ee37ad,"[(1149, 4), (1150, 4)]",2,4413.846688157047,4426.53445853467,
1368,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,b3a63744-bb6b-4162-bb98-3e1d8c6407b7,"[(1160, 0)]",1,4414.091556723502,4421.235117848635,
1369,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,44c5a3e3-fc08-41bd-a316-aee5437867b2,"[(157, 0)]",1,4421.235117848635,4428.61419363056,
1370,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,b393940c-1d47-45af-8d3a-bedf49a817d2,"[(148, 4), (149, 4)]",2,4426.712212860412,4429.817134866629,
1371,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,c7c9b788-a1a2-4687-9bd3-eb52fca3cdaf,"[(1151, 4)]",1,4426.712212860412,4439.29526645632,
1372,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,19d53929-62e8-4924-a20d-ea9616fbb8c8,"[(1159, 2)]",1,4429.770543274917,4435.8050256921,
1373,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,85efd502-2d33-44fd-b5eb-db44af1f97e5,"[(1155, 3), (152, 3), (2154, 3), (155, 3)]",4,4429.770543274917,4511.718021066264,
1374,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,99443526-b133-47b2-9405-030e09d234b8,"[(1160, 1), (157, 1)]",2,4432.004500181897,4483.673567618823,
1375,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,bbf62734-3c09-490b-b254-85be27b12620,"[(158, 0)]",1,4435.0,4442.52588529237,
1376,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,9b1451c5-c3c6-4544-bae3-fa4197f0e160,"[(1158, 2), (2156, 2)]",2,4435.8050256921,4450.782954040785,
1377,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,863bb783-32b6-4294-a621-c497522e43c5,"[(1159, 3)]",1,4435.8050256921,4460.844085570157,
1378,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,71ff56cb-45b0-4dc6-b6ca-533075c180f2,"[(2149, 4), (2151, 4)]",2,4435.811683528712,4458.402732700624,
1379,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,c4091f74-b9e7-449c-9a1f-1026d08a8449,"[(158, 1), (2159, 1)]",2,4437.228618480327,4488.174338720076,
1380,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,430d48b8-b7d2-425d-937f-b4f0f748d03e,"[(2159, 0), (1161, 0)]",2,4442.52588529237,4451.593020275801,
1381,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,6dde738d-b4fb-49cf-bfa2-98275635c00f,"[(153, 2), (1157, 2), (2155, 2), (154, 2)]",4,4450.782954040785,4475.411510488703,
1382,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,bb092bda-40e7-4596-b518-6e4c26c19a1a,"[(2160, 0)]",1,4456.0,4462.98578011808,
1383,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,212d5f40-4e36-4337-9777-fcd5b36bba6e,"[(1158, 3), (2156, 3)]",2,4460.844085570157,4507.129133288578,
1384,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,bed947be-1867-4adc-bec4-e240e8724bb1,"[(1159, 4)]",1,4460.844085570157,4470.171148738237,
1385,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,3e67fe15-3f22-4639-b422-f19d9d9c8388,"[(159, 0)]",1,4465.0,4471.884670661569,
1386,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,05e83001-ab5a-4b39-ad46-a0f28501dcd6,"[(1162, 0)]",1,4471.884670661569,4479.431461613505,
1387,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,8c8f3486-3e27-4f6e-8518-0b7172e3a89a,"[(2161, 0)]",1,4480.0,4487.06421359272,
1388,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,e8bd4cb9-be44-4420-935e-558061fb59e2,"[(1161, 1), (2160, 1), (159, 1), (1162, 1), (2161, 1)]",5,4483.673567618823,4609.091452730096,
1389,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,b9ec31ac-e497-449b-8426-f9fb567f2209,"[(1160, 2), (157, 2)]",2,4483.673567618823,4490.146623912743,
1390,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,774466a5-5125-4e07-8489-ca416490ba4b,"[(1163, 0)]",1,4487.06421359272,4495.227657270268,
1391,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,7201d961-1b66-4600-8d33-1e765d14fd79,"[(1163, 1)]",1,4488.174338720076,4520.827864508902,
1392,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,20ed98e3-065a-4a92-8754-b08e5d3424b1,"[(160, 1)]",1,4489.0,4518.911911999919,
1393,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,6174e483-2948-410f-99ce-05886bc0cd7b,"[(156, 2), (2157, 2), (2158, 2), (2159, 2), (158, 2)]",5,4490.146623912743,4512.683469136289,
1394,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,c4474b19-6451-453b-84d3-4081c504691c,"[(160, 0)]",1,4495.227657270268,4502.312088401893,
1395,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,6a59379b-02a9-4f79-9f78-58f3f288058a,"[(153, 3), (1157, 3), (2155, 3), (154, 3), (1160, 3), (157, 3)]",6,4495.88918279788,4636.550330412657,
1396,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,5b3dc1e7-fe11-4267-97e8-e1869aa15ebb,"[(2152, 4)]",1,4495.88918279788,4512.24983776058,
1397,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,9d242aff-a5f7-4533-aaf2-cf941489e5a8,"[(150, 4)]",1,4495.88918279788,4498.462296556886,
1398,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,ad8241de-df4b-46c8-8288-20b0c4a9baa8,"[(1153, 4), (1154, 4)]",2,4495.88918279788,4507.921822461703,
1399,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,301a4401-4ebd-4e01-82de-1b540a653b31,"[(2162, 0)]",1,4502.312088401893,4510.282866817341,
1400,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,3ab752fa-bed6-4af0-89a6-c2780e8c2b54,"[(1158, 4)]",1,4507.921822461703,4517.429634107278,
1401,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,f5efcb15-b92c-4efa-8dcc-fa67ed6a6e30,"[(152, 4), (155, 4)]",2,4511.718021066264,4515.0751770995175,
1402,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,d6b36181-0216-42cf-a593-a26f68a1d552,"[(2154, 4), (2156, 4)]",2,4512.24983776058,4537.007725350975,
1403,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,63978067-d5d8-4a1e-a8fc-64102aae56d0,"[(156, 3), (2157, 3), (2158, 3), (2159, 3), (158, 3)]",5,4512.683469136289,4617.66019168064,
