,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
7373,2487,3,3f57737f-c19e-4184-a3d8-a20ff044780a,8,3,26cc8793-61d0-4078-abc0-e1d8c50eeee3,13704.372662991262,13704.372662991262,13704.372662991262,13704.372662991262,13846.093312100054,,26,6,0.0
7374,490,3,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,3,26cc8793-61d0-4078-abc0-e1d8c50eeee3,13704.372662991262,13704.372662991262,13704.372662991262,13704.372662991262,13846.093312100054,,26,6,0.0
7375,493,3,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,3,26cc8793-61d0-4078-abc0-e1d8c50eeee3,13704.372662991262,13704.372662991262,13704.372662991262,13704.372662991262,13846.093312100054,,26,6,0.0
7376,2492,3,3f57737f-c19e-4184-a3d8-a20ff044780a,8,3,9ec84b49-6b80-48bc-95b6-5a443b1f072b,13709.85818886946,13733.669602426478,13733.669602426478,13733.669602426478,13758.383783338026,,26,5,0.0
7377,1490,2,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,2,3395e1c8-91b2-45da-98db-475f51e28200,13712.097148439581,13712.097148439581,13712.097148439581,13712.097148439581,13754.959760194457,,26,6,0.0
7378,492,2,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,2,3395e1c8-91b2-45da-98db-475f51e28200,13712.097148439581,13712.097148439581,13712.097148439581,13712.097148439581,13754.959760194457,,26,6,0.0
7379,2490,2,3f57737f-c19e-4184-a3d8-a20ff044780a,8,2,3395e1c8-91b2-45da-98db-475f51e28200,13712.097148439581,13712.097148439581,13712.097148439581,13712.097148439581,13754.959760194457,,26,6,0.0
7380,1491,2,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,2,3395e1c8-91b2-45da-98db-475f51e28200,13712.097148439581,13712.097148439581,13712.097148439581,13712.097148439581,13754.959760194457,,26,6,0.0
7381,496,0,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,0,3395e1c8-91b2-45da-98db-475f51e28200,13715.0,13715.0,13715.0,13715.0,13722.005174999798,,27,4,0.0
7382,496,1,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,1,8e6513a3-5648-4e73-9643-4817d1c8b8c5,13715.0,13733.919356757126,13733.919356757126,13733.919356757126,13811.401798924193,,27,4,0.0
7383,1495,0,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,0,3395e1c8-91b2-45da-98db-475f51e28200,13716.0,13722.005174999798,13722.005174999798,13722.005174999798,13730.843204471063,,28,3,0.0
7384,1495,1,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,1,8e6513a3-5648-4e73-9643-4817d1c8b8c5,13716.0,13733.919356757126,13733.919356757126,13733.919356757126,13811.401798924193,,28,3,0.0
7385,2494,0,3f57737f-c19e-4184-a3d8-a20ff044780a,8,0,3395e1c8-91b2-45da-98db-475f51e28200,13717.0,13722.005174999798,13722.005174999798,13722.005174999798,13730.843204471063,,29,3,0.0
7386,2494,1,3f57737f-c19e-4184-a3d8-a20ff044780a,8,1,8e6513a3-5648-4e73-9643-4817d1c8b8c5,13717.0,13733.919356757126,13733.919356757126,13733.919356757126,13811.401798924193,,29,3,0.0
7387,2484,4,3f57737f-c19e-4184-a3d8-a20ff044780a,8,16,79d0f149-a14f-4298-a491-ca4a1963d211,13733.669602426478,13733.669602426478,13733.669602426478,13733.669602426478,13752.837995705684,,29,5,0.0
7388,2485,4,3f57737f-c19e-4184-a3d8-a20ff044780a,8,16,79d0f149-a14f-4298-a491-ca4a1963d211,13733.669602426478,13733.669602426478,13733.669602426478,13733.669602426478,13752.837995705684,,29,5,0.0
7389,488,4,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,14,2e36977b-698e-43fd-806a-2612c53510e5,13733.669602426478,13733.669602426478,13733.669602426478,13733.669602426478,13736.203735102396,,29,5,0.0
7390,1486,4,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,15,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,13733.669602426478,13733.669602426478,13733.669602426478,13733.669602426478,13745.21130986437,,29,5,0.0
7391,2491,2,3f57737f-c19e-4184-a3d8-a20ff044780a,8,2,3395e1c8-91b2-45da-98db-475f51e28200,13733.919356757126,13754.959760194457,13754.959760194457,13754.959760194457,13765.903491856476,,29,2,0.0
7392,1492,2,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,2,3395e1c8-91b2-45da-98db-475f51e28200,13733.919356757126,13754.959760194457,13754.959760194457,13754.959760194457,13765.903491856476,,29,2,0.0
7393,494,2,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,2,3395e1c8-91b2-45da-98db-475f51e28200,13733.919356757126,13754.959760194457,13754.959760194457,13754.959760194457,13765.903491856476,,29,2,0.0
7394,2493,2,3f57737f-c19e-4184-a3d8-a20ff044780a,8,2,3395e1c8-91b2-45da-98db-475f51e28200,13744.659297441129,13754.959760194457,13754.959760194457,13754.959760194457,13765.903491856476,,28,3,0.0
7395,2495,0,3f57737f-c19e-4184-a3d8-a20ff044780a,8,0,3395e1c8-91b2-45da-98db-475f51e28200,13746.0,13746.0,13746.0,13746.0,13753.702237352165,,28,4,0.0
7396,2495,1,3f57737f-c19e-4184-a3d8-a20ff044780a,8,1,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,13746.0,13746.0,13746.0,13746.0,13777.536687839684,,28,4,0.0
7397,497,0,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,0,3395e1c8-91b2-45da-98db-475f51e28200,13747.0,13753.702237352165,13753.702237352165,13753.702237352165,13762.58894528981,,29,2,0.0
7398,497,1,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,1,1f10220b-f0ab-496a-93bf-0c244edaff8e,13747.0,13770.49138627168,13770.49138627168,13770.49138627168,13870.276524973657,,29,2,0.0
7399,1496,0,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,0,3395e1c8-91b2-45da-98db-475f51e28200,13748.0,13753.702237352165,13753.702237352165,13753.702237352165,13762.58894528981,,30,2,0.0
7400,1496,1,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,1,1f10220b-f0ab-496a-93bf-0c244edaff8e,13748.0,13770.49138627168,13770.49138627168,13770.49138627168,13870.276524973657,,30,2,0.0
7401,1490,3,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,3,9ec84b49-6b80-48bc-95b6-5a443b1f072b,13754.959760194457,13758.383783338026,13758.383783338026,13758.383783338026,13850.43670836376,,28,4,0.0
7402,492,3,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,3,9ec84b49-6b80-48bc-95b6-5a443b1f072b,13754.959760194457,13758.383783338026,13758.383783338026,13758.383783338026,13850.43670836376,,28,4,0.0
7403,2490,3,3f57737f-c19e-4184-a3d8-a20ff044780a,8,3,9ec84b49-6b80-48bc-95b6-5a443b1f072b,13754.959760194457,13758.383783338026,13758.383783338026,13758.383783338026,13850.43670836376,,28,4,0.0
7404,1491,3,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,3,9ec84b49-6b80-48bc-95b6-5a443b1f072b,13754.959760194457,13758.383783338026,13758.383783338026,13758.383783338026,13850.43670836376,,28,4,0.0
7405,2492,4,3f57737f-c19e-4184-a3d8-a20ff044780a,8,16,79d0f149-a14f-4298-a491-ca4a1963d211,13758.383783338026,13758.383783338026,13758.383783338026,13758.383783338026,13780.980589814219,,28,4,0.0
7406,2496,0,3f57737f-c19e-4184-a3d8-a20ff044780a,8,0,3395e1c8-91b2-45da-98db-475f51e28200,13762.0,13762.58894528981,13762.58894528981,13762.58894528981,13770.22331122843,,29,2,0.0
7407,2496,1,3f57737f-c19e-4184-a3d8-a20ff044780a,8,1,1f10220b-f0ab-496a-93bf-0c244edaff8e,13762.0,13770.49138627168,13770.49138627168,13770.49138627168,13870.276524973657,,29,2,0.0
7408,2491,3,3f57737f-c19e-4184-a3d8-a20ff044780a,8,3,3029ed08-617b-4369-80ea-1494ff599a41,13765.903491856476,13785.695128351996,13785.695128351996,13785.695128351996,13977.802706711262,,29,3,0.0
7409,1492,3,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,3,3029ed08-617b-4369-80ea-1494ff599a41,13765.903491856476,13785.695128351996,13785.695128351996,13785.695128351996,13977.802706711262,,29,3,0.0
7410,494,3,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,3,3029ed08-617b-4369-80ea-1494ff599a41,13765.903491856476,13785.695128351996,13785.695128351996,13785.695128351996,13977.802706711262,,29,3,0.0
7411,2493,3,3f57737f-c19e-4184-a3d8-a20ff044780a,8,3,3029ed08-617b-4369-80ea-1494ff599a41,13765.903491856476,13785.695128351996,13785.695128351996,13785.695128351996,13977.802706711262,,29,3,0.0
7412,498,0,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,0,3395e1c8-91b2-45da-98db-475f51e28200,13768.0,13770.22331122843,13770.22331122843,13770.22331122843,13776.756972393483,,30,3,0.0
7413,498,1,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,1,1f10220b-f0ab-496a-93bf-0c244edaff8e,13768.0,13770.49138627168,13770.49138627168,13770.49138627168,13870.276524973657,,30,3,0.0
7414,1493,2,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,2,3395e1c8-91b2-45da-98db-475f51e28200,13770.49138627168,13770.49138627168,13770.49138627168,13770.49138627168,13776.293989574215,,30,4,0.0
7415,495,2,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,2,3395e1c8-91b2-45da-98db-475f51e28200,13770.49138627168,13770.49138627168,13770.49138627168,13770.49138627168,13776.293989574215,,30,4,0.0
7416,1494,2,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,2,3395e1c8-91b2-45da-98db-475f51e28200,13770.49138627168,13770.49138627168,13770.49138627168,13770.49138627168,13776.293989574215,,30,4,0.0
7417,1493,3,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,3,3029ed08-617b-4369-80ea-1494ff599a41,13776.293989574215,13785.695128351996,13785.695128351996,13785.695128351996,13977.802706711262,,30,3,0.0
7418,495,3,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,3,3029ed08-617b-4369-80ea-1494ff599a41,13776.293989574215,13785.695128351996,13785.695128351996,13785.695128351996,13977.802706711262,,30,3,0.0
7419,1494,3,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,3,3029ed08-617b-4369-80ea-1494ff599a41,13776.293989574215,13785.695128351996,13785.695128351996,13785.695128351996,13977.802706711262,,30,3,0.0
7420,2495,2,3f57737f-c19e-4184-a3d8-a20ff044780a,8,2,3395e1c8-91b2-45da-98db-475f51e28200,13777.536687839684,13777.536687839684,13777.536687839684,13777.536687839684,13785.554229175998,,30,5,0.0
7421,1497,0,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,0,3395e1c8-91b2-45da-98db-475f51e28200,13780.0,13780.0,13780.0,13780.0,13787.724202245792,,31,4,0.0
7422,1497,1,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,1,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,13780.0,13780.0,13780.0,13780.0,13809.168700989809,,31,4,0.0
7423,2497,0,3f57737f-c19e-4184-a3d8-a20ff044780a,8,0,3395e1c8-91b2-45da-98db-475f51e28200,13784.0,13787.724202245792,13787.724202245792,13787.724202245792,13794.564136242203,,31,3,0.0
7424,2497,1,3f57737f-c19e-4184-a3d8-a20ff044780a,8,1,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,13784.0,13809.168700989809,13809.168700989809,13809.168700989809,13861.372921274384,,31,3,0.0
7425,2495,3,3f57737f-c19e-4184-a3d8-a20ff044780a,8,3,3029ed08-617b-4369-80ea-1494ff599a41,13785.554229175998,13785.695128351996,13785.695128351996,13785.695128351996,13977.802706711262,,31,4,0.0
7426,1489,4,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,15,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,13785.695128351996,13785.695128351996,13785.695128351996,13785.695128351996,13798.081311025155,,31,5,0.0
7427,2488,4,3f57737f-c19e-4184-a3d8-a20ff044780a,8,16,79d0f149-a14f-4298-a491-ca4a1963d211,13785.695128351996,13785.695128351996,13785.695128351996,13785.695128351996,13808.970981639062,,31,5,0.0
7428,491,4,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,14,2e36977b-698e-43fd-806a-2612c53510e5,13785.695128351996,13785.695128351996,13785.695128351996,13785.695128351996,13788.278655854712,,31,5,0.0
7429,2489,4,3f57737f-c19e-4184-a3d8-a20ff044780a,8,16,79d0f149-a14f-4298-a491-ca4a1963d211,13785.695128351996,13785.695128351996,13785.695128351996,13785.695128351996,13808.970981639062,,31,5,0.0
7430,499,0,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,0,3395e1c8-91b2-45da-98db-475f51e28200,13805.0,13805.0,13805.0,13805.0,13812.977050510484,,30,4,0.0
7431,499,1,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,1,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,13805.0,13809.168700989809,13809.168700989809,13809.168700989809,13861.372921274384,,30,4,0.0
7432,1497,2,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,2,3395e1c8-91b2-45da-98db-475f51e28200,13809.168700989809,13809.168700989809,13809.168700989809,13809.168700989809,13815.2235085745,,28,5,0.0
7433,1498,0,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,0,3395e1c8-91b2-45da-98db-475f51e28200,13811.0,13812.977050510484,13812.977050510484,13812.977050510484,13820.96665893615,,29,3,0.0
7434,1498,1,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,1,8e6513a3-5648-4e73-9643-4817d1c8b8c5,13811.0,13811.401798924193,13811.401798924193,13811.401798924193,13844.034199252796,,29,3,0.0
7435,496,2,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,2,3395e1c8-91b2-45da-98db-475f51e28200,13811.401798924193,13815.2235085745,13815.2235085745,13815.2235085745,13834.244666708688,,29,4,0.0
7436,1495,2,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,2,3395e1c8-91b2-45da-98db-475f51e28200,13811.401798924193,13815.2235085745,13815.2235085745,13815.2235085745,13834.244666708688,,29,4,0.0
7437,2494,2,3f57737f-c19e-4184-a3d8-a20ff044780a,8,2,3395e1c8-91b2-45da-98db-475f51e28200,13811.401798924193,13815.2235085745,13815.2235085745,13815.2235085745,13834.244666708688,,29,4,0.0
7438,1497,3,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,3,26cc8793-61d0-4078-abc0-e1d8c50eeee3,13815.2235085745,13846.093312100054,13846.093312100054,13846.093312100054,13935.055819706562,,29,4,0.0
7439,2498,0,3f57737f-c19e-4184-a3d8-a20ff044780a,8,0,3395e1c8-91b2-45da-98db-475f51e28200,13816.0,13820.96665893615,13820.96665893615,13820.96665893615,13828.496221572925,,30,3,0.0
7440,2498,1,3f57737f-c19e-4184-a3d8-a20ff044780a,8,1,8e6513a3-5648-4e73-9643-4817d1c8b8c5,13816.0,13844.034199252796,13844.034199252796,13844.034199252796,13926.407758481824,,30,3,0.0
7441,496,3,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,3,26cc8793-61d0-4078-abc0-e1d8c50eeee3,13834.244666708688,13846.093312100054,13846.093312100054,13846.093312100054,13935.055819706562,,30,5,0.0
7442,1495,3,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,3,26cc8793-61d0-4078-abc0-e1d8c50eeee3,13834.244666708688,13846.093312100054,13846.093312100054,13846.093312100054,13935.055819706562,,30,5,0.0
7443,2494,3,3f57737f-c19e-4184-a3d8-a20ff044780a,8,3,26cc8793-61d0-4078-abc0-e1d8c50eeee3,13834.244666708688,13846.093312100054,13846.093312100054,13846.093312100054,13935.055819706562,,30,5,0.0
7444,2499,0,3f57737f-c19e-4184-a3d8-a20ff044780a,8,0,3395e1c8-91b2-45da-98db-475f51e28200,13837.0,13837.0,13837.0,13837.0,13844.66156466918,,31,5,0.0
7445,2499,1,3f57737f-c19e-4184-a3d8-a20ff044780a,8,1,8e6513a3-5648-4e73-9643-4817d1c8b8c5,13837.0,13844.034199252796,13844.034199252796,13844.034199252796,13926.407758481824,,31,5,0.0
7446,500,0,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,0,3395e1c8-91b2-45da-98db-475f51e28200,13838.0,13844.66156466918,13844.66156466918,13844.66156466918,13852.463782305887,,32,4,0.0
7447,500,1,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,1,8e6513a3-5648-4e73-9643-4817d1c8b8c5,13838.0,13844.034199252796,13844.034199252796,13844.034199252796,13926.407758481824,,32,4,0.0
7448,1498,2,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,2,3395e1c8-91b2-45da-98db-475f51e28200,13844.034199252796,13844.034199252796,13844.034199252796,13844.034199252796,13846.893517129109,,32,5,0.0
7449,2486,4,3f57737f-c19e-4184-a3d8-a20ff044780a,8,16,79d0f149-a14f-4298-a491-ca4a1963d211,13846.093312100054,13846.093312100054,13846.093312100054,13846.093312100054,13868.78907197575,,32,4,0.0
7450,1487,4,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,15,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,13846.093312100054,13846.093312100054,13846.093312100054,13846.093312100054,13858.087463379421,,32,4,0.0
7451,1488,4,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,15,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,13846.093312100054,13846.093312100054,13846.093312100054,13846.093312100054,13858.087463379421,,32,4,0.0
7452,2487,4,3f57737f-c19e-4184-a3d8-a20ff044780a,8,16,79d0f149-a14f-4298-a491-ca4a1963d211,13846.093312100054,13846.093312100054,13846.093312100054,13846.093312100054,13868.78907197575,,32,4,0.0
7453,490,4,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,14,2e36977b-698e-43fd-806a-2612c53510e5,13846.093312100054,13846.093312100054,13846.093312100054,13846.093312100054,13849.21983819273,,32,4,0.0
7454,493,4,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,14,2e36977b-698e-43fd-806a-2612c53510e5,13846.093312100054,13846.093312100054,13846.093312100054,13846.093312100054,13849.21983819273,,32,4,0.0
7455,1498,3,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,3,9ec84b49-6b80-48bc-95b6-5a443b1f072b,13846.893517129109,13850.43670836376,13850.43670836376,13850.43670836376,13878.133725689835,,32,1,0.0
7456,1499,0,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,0,3395e1c8-91b2-45da-98db-475f51e28200,13848.0,13852.463782305887,13852.463782305887,13852.463782305887,13860.606086234018,,33,1,0.0
7457,1499,1,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,1,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,13848.0,13861.372921274384,13861.372921274384,13861.372921274384,13943.441595684537,,33,1,0.0
7458,1490,4,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,15,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,13850.43670836376,13858.087463379421,13858.087463379421,13858.087463379421,13869.05052741666,,31,3,0.0
7459,492,4,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,14,2e36977b-698e-43fd-806a-2612c53510e5,13850.43670836376,13850.43670836376,13850.43670836376,13850.43670836376,13852.945308256043,,31,3,0.0
7460,2490,4,3f57737f-c19e-4184-a3d8-a20ff044780a,8,16,79d0f149-a14f-4298-a491-ca4a1963d211,13850.43670836376,13868.78907197575,13868.78907197575,13868.78907197575,13889.81605963265,,31,3,0.0
7461,1491,4,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,15,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,13850.43670836376,13858.087463379421,13858.087463379421,13858.087463379421,13869.05052741666,,31,3,0.0
7462,501,0,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,0,3395e1c8-91b2-45da-98db-475f51e28200,13858.0,13860.606086234018,13860.606086234018,13860.606086234018,13869.951946167012,,31,2,0.0
7463,501,1,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,1,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,13858.0,13861.372921274384,13861.372921274384,13861.372921274384,13943.441595684537,,31,2,0.0
7464,2500,0,3f57737f-c19e-4184-a3d8-a20ff044780a,8,0,3395e1c8-91b2-45da-98db-475f51e28200,13858.0,13860.606086234018,13860.606086234018,13860.606086234018,13869.951946167012,,32,2,0.0
7465,2500,1,3f57737f-c19e-4184-a3d8-a20ff044780a,8,1,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,13858.0,13861.372921274384,13861.372921274384,13861.372921274384,13943.441595684537,,32,2,0.0
7466,2497,2,3f57737f-c19e-4184-a3d8-a20ff044780a,8,2,3395e1c8-91b2-45da-98db-475f51e28200,13861.372921274384,13861.372921274384,13861.372921274384,13861.372921274384,13878.09280080803,,30,3,0.0
7467,499,2,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,2,3395e1c8-91b2-45da-98db-475f51e28200,13861.372921274384,13861.372921274384,13861.372921274384,13861.372921274384,13878.09280080803,,30,3,0.0
7468,1500,0,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,0,3395e1c8-91b2-45da-98db-475f51e28200,13866.0,13869.951946167012,13869.951946167012,13869.951946167012,13877.449587077937,,31,1,0.0
7469,1500,1,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,1,1f10220b-f0ab-496a-93bf-0c244edaff8e,13866.0,13870.276524973657,13870.276524973657,13870.276524973657,13902.972947476384,,31,1,0.0
7470,497,2,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,2,3395e1c8-91b2-45da-98db-475f51e28200,13870.276524973657,13878.09280080803,13878.09280080803,13878.09280080803,13916.64962326296,,27,3,0.0
7471,1496,2,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,2,3395e1c8-91b2-45da-98db-475f51e28200,13870.276524973657,13878.09280080803,13878.09280080803,13878.09280080803,13916.64962326296,,27,3,0.0
7472,2496,2,3f57737f-c19e-4184-a3d8-a20ff044780a,8,2,3395e1c8-91b2-45da-98db-475f51e28200,13870.276524973657,13878.09280080803,13878.09280080803,13878.09280080803,13916.64962326296,,27,3,0.0
7473,498,2,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,2,3395e1c8-91b2-45da-98db-475f51e28200,13870.276524973657,13878.09280080803,13878.09280080803,13878.09280080803,13916.64962326296,,27,3,0.0
7474,2497,3,3f57737f-c19e-4184-a3d8-a20ff044780a,8,3,9ec84b49-6b80-48bc-95b6-5a443b1f072b,13878.09280080803,13878.133725689835,13878.133725689835,13878.133725689835,13924.698465255971,,27,4,0.0
7475,499,3,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,3,9ec84b49-6b80-48bc-95b6-5a443b1f072b,13878.09280080803,13878.133725689835,13878.133725689835,13878.133725689835,13924.698465255971,,27,4,0.0
7476,1498,4,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,15,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,13878.133725689835,13878.133725689835,13878.133725689835,13878.133725689835,13889.648495548083,,27,4,0.0
7477,2501,0,3f57737f-c19e-4184-a3d8-a20ff044780a,8,0,3395e1c8-91b2-45da-98db-475f51e28200,13882.0,13882.0,13882.0,13882.0,13889.335644130791,,28,2,0.0
7478,2501,1,3f57737f-c19e-4184-a3d8-a20ff044780a,8,1,1f10220b-f0ab-496a-93bf-0c244edaff8e,13882.0,13902.972947476384,13902.972947476384,13902.972947476384,13980.957940027167,,28,2,0.0
7479,502,0,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,0,3395e1c8-91b2-45da-98db-475f51e28200,13889.0,13889.335644130791,13889.335644130791,13889.335644130791,13896.481373104429,,29,1,0.0
7480,502,1,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,1,1f10220b-f0ab-496a-93bf-0c244edaff8e,13889.0,13902.972947476384,13902.972947476384,13902.972947476384,13980.957940027167,,29,1,0.0
7481,1501,0,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,0,3395e1c8-91b2-45da-98db-475f51e28200,13899.0,13899.0,13899.0,13899.0,13906.907501860496,,28,4,0.0
7482,1501,1,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,1,1f10220b-f0ab-496a-93bf-0c244edaff8e,13899.0,13902.972947476384,13902.972947476384,13902.972947476384,13980.957940027167,,28,4,0.0
7483,1500,2,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,2,3395e1c8-91b2-45da-98db-475f51e28200,13902.972947476384,13916.64962326296,13916.64962326296,13916.64962326296,13917.66093256535,,28,4,0.0
7484,2502,0,3f57737f-c19e-4184-a3d8-a20ff044780a,8,0,3395e1c8-91b2-45da-98db-475f51e28200,13906.0,13906.907501860496,13906.907501860496,13906.907501860496,13914.707050259247,,29,3,0.0
7485,2502,1,3f57737f-c19e-4184-a3d8-a20ff044780a,8,1,8e6513a3-5648-4e73-9643-4817d1c8b8c5,13906.0,13926.407758481824,13926.407758481824,13926.407758481824,14004.506637519995,,29,3,0.0
7486,503,0,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,0,3395e1c8-91b2-45da-98db-475f51e28200,13912.0,13914.707050259247,13914.707050259247,13914.707050259247,13921.865565257764,,30,3,0.0
7487,503,1,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,1,8e6513a3-5648-4e73-9643-4817d1c8b8c5,13912.0,13926.407758481824,13926.407758481824,13926.407758481824,14004.506637519995,,30,3,0.0
7488,497,3,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,3,9ec84b49-6b80-48bc-95b6-5a443b1f072b,13916.64962326296,13924.698465255971,13924.698465255971,13924.698465255971,14028.761042705517,,30,4,0.0
7489,1496,3,e687b5ed-4d69-433d-b7c3-d98037fc627e,7,3,9ec84b49-6b80-48bc-95b6-5a443b1f072b,13916.64962326296,13924.698465255971,13924.698465255971,13924.698465255971,14028.761042705517,,30,4,0.0
7490,2496,3,3f57737f-c19e-4184-a3d8-a20ff044780a,8,3,9ec84b49-6b80-48bc-95b6-5a443b1f072b,13916.64962326296,13924.698465255971,13924.698465255971,13924.698465255971,14028.761042705517,,30,4,0.0
7491,498,3,10ee5264-79f4-4d34-b9e7-d0b37e98af9b,6,3,9ec84b49-6b80-48bc-95b6-5a443b1f072b,13916.64962326296,13924.698465255971,13924.698465255971,13924.698465255971,14028.761042705517,,30,4,0.0
