,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1119,00329f71-71bb-43bc-bb9e-175c2b5343a2,af47d3c6-c7c7-46bc-98e4-9349386953bd,8,9e2e23b8-b6a9-49b2-bc51-a04e1decdd15,"[(1080, 3)]",1,10783.108446480312,10790.184839277794,
1120,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,e78f38b7-110a-4939-94b5-27d0b7d1a306,"[(1081, 0)]",1,10821.540161082788,10896.568944992347,
1121,39c9f26e-f963-4e6e-89e3-493b1dd41989,745555b9-9698-4618-8689-e1d92beab89e,5,fc947226-2b53-4d1a-93ad-7324ecc977ac,"[(81, 1)]",1,10821.540161082788,10854.256240765586,
1122,be4c6ef6-583f-4350-bb74-3b2d46da5268,7dfc51b6-c929-461f-9614-5c0b99807929,10,0a39adb5-4157-4da7-9ad6-e857f8b0e53a,"[(2086, 0)]",1,10850.800568642127,11147.440095908049,
1123,774d69ff-2099-480b-a77f-343adfa1b0bb,db5b5ff8-6db3-4f7d-9d09-e09211e9133e,6,fab06904-0686-4112-8b45-3cb1c9df91c7,"[(2083, 1)]",1,10850.800568642127,10912.806181598395,
1124,900ac115-b0aa-4fc5-83ba-56c9fdf9412a,f5ff7630-94e1-4bc8-b856-d13e154dfd25,7,cf63c55e-4683-4d41-9f8b-417e02545812,"[(2083, 2)]",1,10850.800568642127,10894.551762278059,
1125,a3cf5255-71e5-4884-88d2-022c1c065cfc,8579f2dd-b4cb-4505-b262-38b83b1c6aa1,6,15d1f5b9-abe5-4f8c-97ec-2dedc24b31a2,"[(81, 2)]",1,10854.256240765586,10875.199185478708,
1126,418c5e32-1bf2-47b1-9a48-f5493dca3b90,dbf8851c-1594-402d-9a09-acf06aea571c,9,8ec3bed4-dfaa-4d63-93e6-e6b4a847ee69,"[(1069, 4)]",1,10881.044789691217,11119.451742482956,
1127,39c9f26e-f963-4e6e-89e3-493b1dd41989,b9ea927e-9afa-4cb4-ab97-0d42b7f42e6b,13,8c577273-98cf-476a-9f29-09066f736de6,"[(2084, 3)]",1,10885.553969324683,10888.390793990859,
1128,96aae699-1dea-4031-bcb8-20c67f249327,a0375030-c391-443d-9d96-6d0a3a8fa3e3,10,e4a6da60-63dc-403b-8a8a-ff874dc113ed,"[(2087, 0)]",1,10894.0,11252.524939739164,
1129,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,f9d121be-ed18-4e5e-b0d7-88757638e48d,"[(1082, 0)]",1,10896.568944992347,10940.038845568239,
1130,b6a628bb-3a8f-49de-be0f-d67721989ece,88f66874-968a-43bb-a268-68d2e121c6a4,5,2cca2c09-475d-49c0-8943-0c1dc7786a45,"[(1081, 1)]",1,10896.568944992347,10914.104336932236,
1131,871bfe79-bb7e-4f7a-be0b-e789c3676668,fdb8d512-0cfa-40f3-a3b9-bd04da19be6d,7,6f9f8622-518b-40e2-b2e8-b429a10afb61,"[(1065, 5)]",1,10903.511010551047,11065.454687168583,
1132,4e20acb8-6322-43fd-adb6-6ca2ec460b97,981e5e33-4370-4fcf-8447-1fac35386424,7,e049f631-9787-4e8d-8759-fb01b6d96e68,"[(81, 3)]",1,10904.793168118631,11064.21824709768,
1133,b6a628bb-3a8f-49de-be0f-d67721989ece,ae11c8ea-0eb5-46ab-9d62-bc44bb5b0dac,13,d8586f56-2afe-4a73-847b-a1198608b387,"[(2082, 3)]",1,10904.793168118631,10907.66445047806,
1134,39c9f26e-f963-4e6e-89e3-493b1dd41989,b9ea927e-9afa-4cb4-ab97-0d42b7f42e6b,13,521c802d-0710-4563-81c3-1d3b3bc6920d,"[(2083, 3)]",1,10912.806181598395,10915.72969250925,
1135,774d69ff-2099-480b-a77f-343adfa1b0bb,db5b5ff8-6db3-4f7d-9d09-e09211e9133e,6,a4e0a8a2-717b-4ca1-b444-635114292877,"[(1081, 2)]",1,10914.104336932236,10925.424050923915,
1136,cf7de863-6d0a-44fa-85fd-0005ebf750a8,b726dd9d-d8c9-4d93-8904-078209c94400,8,1c3c74fa-7af6-459e-9798-69965415dd25,"[(1081, 3)]",1,10914.104336932236,10920.717981200098,
1137,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,10979802-5dc4-4662-9303-655caa182f39,"[(82, 0)]",1,10940.038845568239,11008.691992213995,
1138,39c9f26e-f963-4e6e-89e3-493b1dd41989,745555b9-9698-4618-8689-e1d92beab89e,5,97dcbc49-8062-4575-b8c3-a48438692612,"[(1082, 1)]",1,10940.038845568239,10960.61659749475,
1139,a3cf5255-71e5-4884-88d2-022c1c065cfc,8579f2dd-b4cb-4505-b262-38b83b1c6aa1,6,5271c3f7-9358-42b8-8d8a-6aa5b9a1b585,"[(1082, 2)]",1,10960.61659749475,10984.103599869062,
1140,00329f71-71bb-43bc-bb9e-175c2b5343a2,af47d3c6-c7c7-46bc-98e4-9349386953bd,8,e3575275-a67f-4261-9d0c-375ba4ea5944,"[(1082, 3)]",1,10960.61659749475,10968.267455010146,
1141,774d69ff-2099-480b-a77f-343adfa1b0bb,db5b5ff8-6db3-4f7d-9d09-e09211e9133e,6,fb7d6512-6ef9-4587-8bf9-49905b7427f3,"[(2085, 1)]",1,11007.013222382708,11030.94291796003,
1142,8fa8fd6f-b655-48c4-b7d2-6f2894b37415,d7de0209-4e67-44d0-8fc5-4888b52b3969,7,8e0ea491-1f07-4b05-abee-d3852a626ca6,"[(2085, 2)]",1,11007.013222382708,11143.095712948229,
1143,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,a542340c-700e-46bc-8eae-294f967b1338,"[(1083, 0)]",1,11008.691992213995,11052.767487074992,
1144,b6a628bb-3a8f-49de-be0f-d67721989ece,88f66874-968a-43bb-a268-68d2e121c6a4,5,ffabf98d-0972-4930-964b-daa70b0a5465,"[(82, 1)]",1,11008.691992213995,11026.59976493183,
1145,a713b5a2-7d5d-40ad-bfa2-3e8c1eef0023,cd2e6f4a-b543-4c4a-98ee-50eef6f5f64b,10,be073105-6fee-4610-84dc-8a35eb4c7007,"[(2088, 0)]",1,11014.0,11320.548167784817,
1146,a3cf5255-71e5-4884-88d2-022c1c065cfc,8579f2dd-b4cb-4505-b262-38b83b1c6aa1,6,9b29027a-9e87-4f1f-b754-8f4376edda71,"[(82, 2)]",1,11026.59976493183,11036.867041323367,
1147,900ac115-b0aa-4fc5-83ba-56c9fdf9412a,f5ff7630-94e1-4bc8-b856-d13e154dfd25,7,81a6ced2-9de9-4cec-8ed4-7fb6e0a5036c,"[(82, 3)]",1,11036.867041323367,11158.056826824195,
1148,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,28445a0c-2240-4151-8dd9-e2ec92563abb,"[(83, 0)]",1,11052.767487074992,11127.124710423404,
1149,39c9f26e-f963-4e6e-89e3-493b1dd41989,745555b9-9698-4618-8689-e1d92beab89e,5,77e76396-249c-4a78-84b8-c87e74adee62,"[(1083, 1)]",1,11052.767487074992,11067.641906710762,
1150,871bfe79-bb7e-4f7a-be0b-e789c3676668,fdb8d512-0cfa-40f3-a3b9-bd04da19be6d,7,72c7021b-f7a5-4854-a6e6-3a4debdd92ae,"[(80, 3)]",1,11065.454687168583,11175.605818143093,
1151,774d69ff-2099-480b-a77f-343adfa1b0bb,db5b5ff8-6db3-4f7d-9d09-e09211e9133e,6,5c57fe96-e5b3-4925-9b99-5fe5dcf396c2,"[(1083, 2)]",1,11067.641906710762,11101.838546967978,
1152,cf7de863-6d0a-44fa-85fd-0005ebf750a8,b726dd9d-d8c9-4d93-8904-078209c94400,8,676de660-c8bd-4cec-8e24-a72f57114d45,"[(1083, 3)]",1,11067.641906710762,11074.029355658917,
1153,ebaa5a6c-0e39-4d48-8fb8-3dbe9f565a0c,555e5b71-a212-4a72-a0ce-3ecf075f24be,9,0051c43b-a531-4955-a60d-5cc1e2ba80f9,"[(1067, 4)]",1,11069.40720846486,11969.225477475213,
1154,4e20acb8-6322-43fd-adb6-6ca2ec460b97,981e5e33-4370-4fcf-8447-1fac35386424,7,6b602278-90d3-4a53-a0c3-3b153040db7f,"[(1063, 5)]",1,11069.40720846486,11150.01565148658,
1155,418c5e32-1bf2-47b1-9a48-f5493dca3b90,dbf8851c-1594-402d-9a09-acf06aea571c,9,b3bdae1a-4ea5-4598-9897-b21b0210b95d,"[(1073, 4)]",1,11119.451742482956,11824.727785998646,
1156,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,c2c07207-4ce3-4c3b-b2e5-42e919e2aa8a,"[(1084, 0)]",1,11127.124710423404,11192.439453164361,
1157,b6a628bb-3a8f-49de-be0f-d67721989ece,88f66874-968a-43bb-a268-68d2e121c6a4,5,48eedb2b-6b1f-485f-9872-893bcecfd514,"[(83, 1)]",1,11127.124710423404,11151.818645079555,
1158,b6a628bb-3a8f-49de-be0f-d67721989ece,ae11c8ea-0eb5-46ab-9d62-bc44bb5b0dac,13,4cfea2d5-719a-4d35-9c9c-db994761e919,"[(2085, 3)]",1,11143.095712948229,11145.902039161778,
1159,be4c6ef6-583f-4350-bb74-3b2d46da5268,7dfc51b6-c929-461f-9614-5c0b99807929,10,87bf1e5b-f9ad-4a3e-96b0-c2521912fa80,"[(2089, 0)]",1,11147.440095908049,11443.66485059124,
1160,a3cf5255-71e5-4884-88d2-022c1c065cfc,8579f2dd-b4cb-4505-b262-38b83b1c6aa1,6,57485bfd-3212-4709-b318-0d7c304659a2,"[(2086, 1)]",1,11147.440095908049,11177.47069774099,
1161,8fa8fd6f-b655-48c4-b7d2-6f2894b37415,d7de0209-4e67-44d0-8fc5-4888b52b3969,7,b2e5632f-219c-406b-ab1c-0a315e146520,"[(2086, 2)]",1,11147.440095908049,11294.849946449622,
1162,774d69ff-2099-480b-a77f-343adfa1b0bb,db5b5ff8-6db3-4f7d-9d09-e09211e9133e,6,34ce61e4-2c60-49af-98aa-6d89904389a1,"[(83, 2)]",1,11151.818645079555,11178.76723956414,
1163,871bfe79-bb7e-4f7a-be0b-e789c3676668,fdb8d512-0cfa-40f3-a3b9-bd04da19be6d,7,bff5cbf2-1f09-45d8-b027-8d58ccf46e84,"[(1069, 5)]",1,11175.605818143093,11361.84215131952,
1164,900ac115-b0aa-4fc5-83ba-56c9fdf9412a,f5ff7630-94e1-4bc8-b856-d13e154dfd25,7,341a65dd-563c-4887-b9e0-8f10be2bc506,"[(83, 3)]",1,11178.76723956414,11418.289048330844,
1165,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,093520a8-3508-4e65-bd88-e035ac1d4b4e,"[(84, 0)]",1,11192.439453164361,11241.840912517291,
1166,39c9f26e-f963-4e6e-89e3-493b1dd41989,745555b9-9698-4618-8689-e1d92beab89e,5,84e5ba0b-0555-444d-93d4-28db447cf795,"[(1084, 1)]",1,11192.439453164361,11196.42485649629,
1167,a3cf5255-71e5-4884-88d2-022c1c065cfc,8579f2dd-b4cb-4505-b262-38b83b1c6aa1,6,0a6542fb-3749-4516-bee8-2f9a1eda1a87,"[(1084, 2)]",1,11196.42485649629,11237.262253633717,
1168,00329f71-71bb-43bc-bb9e-175c2b5343a2,af47d3c6-c7c7-46bc-98e4-9349386953bd,8,4a432d73-2eb1-436d-a75c-e69990462743,"[(1084, 3)]",1,11196.42485649629,11202.570973430235,
1169,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,79af7f31-704d-4b45-85e1-c18d770bb0ee,"[(1085, 0)]",1,11241.840912517291,11333.399036640063,
1170,b6a628bb-3a8f-49de-be0f-d67721989ece,88f66874-968a-43bb-a268-68d2e121c6a4,5,82314ee5-e036-472a-a4c9-5ed092e2914f,"[(84, 1)]",1,11241.840912517291,11260.938409944882,
1171,774d69ff-2099-480b-a77f-343adfa1b0bb,db5b5ff8-6db3-4f7d-9d09-e09211e9133e,6,339bdb7d-6edc-4577-9c7d-7eb5292a32e4,"[(2087, 1)]",1,11252.524939739164,11285.79807625808,
1172,4e20acb8-6322-43fd-adb6-6ca2ec460b97,981e5e33-4370-4fcf-8447-1fac35386424,7,af4b2fcd-9e4c-4a9d-82f0-89cb77ac326f,"[(2087, 2)]",1,11252.524939739164,11354.181266104277,
1173,a3cf5255-71e5-4884-88d2-022c1c065cfc,8579f2dd-b4cb-4505-b262-38b83b1c6aa1,6,d5a80ece-87f9-40bc-94d3-eddf30f8bae4,"[(84, 2)]",1,11260.938409944882,11277.7153975695,
1174,96aae699-1dea-4031-bcb8-20c67f249327,a0375030-c391-443d-9d96-6d0a3a8fa3e3,10,c5f436bc-d52b-498f-95fa-e4224b222b22,"[(2090, 0)]",1,11264.0,11554.2129587434,
1175,39c9f26e-f963-4e6e-89e3-493b1dd41989,b9ea927e-9afa-4cb4-ab97-0d42b7f42e6b,13,cade7440-0fbc-4bbf-9a32-0d80e8cb72d3,"[(2086, 3)]",1,11294.849946449622,11297.805290937467,
1176,774d69ff-2099-480b-a77f-343adfa1b0bb,db5b5ff8-6db3-4f7d-9d09-e09211e9133e,6,663011e3-7c24-4bb5-961e-447a4dabe2e8,"[(2088, 1)]",1,11320.548167784817,11381.527988109608,
1177,8fa8fd6f-b655-48c4-b7d2-6f2894b37415,d7de0209-4e67-44d0-8fc5-4888b52b3969,7,84000b10-cdef-4347-8aa9-4e1c672f718f,"[(2088, 2)]",1,11320.548167784817,11422.028170799666,
1178,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,217d598b-f73f-41f5-9e81-70f93a88780b,"[(85, 0)]",1,11333.399036640063,11385.473606230893,
1179,39c9f26e-f963-4e6e-89e3-493b1dd41989,745555b9-9698-4618-8689-e1d92beab89e,5,a8e2a892-d4f5-4782-9a7e-42f2f734cbc1,"[(1085, 1)]",1,11333.399036640063,11340.116955665806,
1180,a3cf5255-71e5-4884-88d2-022c1c065cfc,8579f2dd-b4cb-4505-b262-38b83b1c6aa1,6,b915e787-9a59-43d7-a9b1-cd262283b206,"[(1085, 2)]",1,11340.116955665806,11385.076434664443,
1181,cf7de863-6d0a-44fa-85fd-0005ebf750a8,b726dd9d-d8c9-4d93-8904-078209c94400,8,701f8880-0b98-4846-b647-2deeb04af79a,"[(1085, 3)]",1,11340.116955665806,11346.701968188441,
1182,b6a628bb-3a8f-49de-be0f-d67721989ece,ae11c8ea-0eb5-46ab-9d62-bc44bb5b0dac,13,7cebbe67-14fb-4165-a523-561a01bc57b5,"[(2087, 3)]",1,11354.181266104277,11356.88171678568,
1183,871bfe79-bb7e-4f7a-be0b-e789c3676668,fdb8d512-0cfa-40f3-a3b9-bd04da19be6d,7,c1ebb9ec-9501-4f2e-9ee1-7785769de1f0,"[(84, 3)]",1,11361.84215131952,11468.660813478484,
1184,195d4ced-a3aa-46b3-bebf-17e008583a59,402d506f-4569-4b02-89db-2b8fb6ac23e8,9,54a3c3c9-cadd-4faf-9336-d9eb24e01e82,"[(1072, 4)]",1,11369.873928645884,11818.48650733344,
1185,a713b5a2-7d5d-40ad-bfa2-3e8c1eef0023,cd2e6f4a-b543-4c4a-98ee-50eef6f5f64b,10,5b12085f-ff35-420f-a508-dad029dd078c,"[(2091, 0)]",1,11373.0,11894.656479767373,
1186,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,38c2cf55-b8be-4bc3-95d3-57113c4ec56a,"[(1086, 0)]",1,11385.473606230893,11451.500225741345,
1187,b6a628bb-3a8f-49de-be0f-d67721989ece,88f66874-968a-43bb-a268-68d2e121c6a4,5,93b65b46-052c-4f29-a0d0-d225d29320e7,"[(85, 1)]",1,11385.473606230893,11396.956488767815,
1188,774d69ff-2099-480b-a77f-343adfa1b0bb,db5b5ff8-6db3-4f7d-9d09-e09211e9133e,6,ab4e9833-502b-4dac-9886-2dbddaf20467,"[(85, 2)]",1,11396.956488767815,11417.764597144333,
1189,4e20acb8-6322-43fd-adb6-6ca2ec460b97,981e5e33-4370-4fcf-8447-1fac35386424,7,08b91248-7750-4a60-a321-b7c6c88dea4b,"[(85, 3)]",1,11417.764597144333,11542.967867071795,
1190,900ac115-b0aa-4fc5-83ba-56c9fdf9412a,f5ff7630-94e1-4bc8-b856-d13e154dfd25,7,8919760e-d882-4817-857b-a3d3ad05e3f2,"[(1068, 5)]",1,11418.289048330844,11455.959614308698,
1191,39c9f26e-f963-4e6e-89e3-493b1dd41989,b9ea927e-9afa-4cb4-ab97-0d42b7f42e6b,13,f1b299b3-56f5-4179-894c-eda8cf1f16e9,"[(2088, 3)]",1,11422.028170799666,11424.837037609226,
1192,a3cf5255-71e5-4884-88d2-022c1c065cfc,8579f2dd-b4cb-4505-b262-38b83b1c6aa1,6,aeb92375-75fc-4953-b452-d65802e5a8f1,"[(2089, 1)]",1,11443.66485059124,11478.88714543151,
1193,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,7fb2e025-da9c-43b1-8285-c8c657ebad8a,"[(86, 0)]",1,11451.500225741345,11502.786839933837,
1194,39c9f26e-f963-4e6e-89e3-493b1dd41989,745555b9-9698-4618-8689-e1d92beab89e,5,0061674a-12a2-4f0e-ab06-9e88f4aee5cc,"[(1086, 1)]",1,11451.500225741345,11463.729433005323,
1195,774d69ff-2099-480b-a77f-343adfa1b0bb,db5b5ff8-6db3-4f7d-9d09-e09211e9133e,6,257c7e29-49a7-4fa6-8680-3d6063ad68e2,"[(1086, 2)]",1,11463.729433005323,11485.102624296738,
1196,00329f71-71bb-43bc-bb9e-175c2b5343a2,af47d3c6-c7c7-46bc-98e4-9349386953bd,8,eb8a4003-541e-4cfa-b4b0-6d89c2a9bf6a,"[(1086, 3)]",1,11463.729433005323,11471.094825102744,
1197,871bfe79-bb7e-4f7a-be0b-e789c3676668,fdb8d512-0cfa-40f3-a3b9-bd04da19be6d,7,6d6cd195-e847-4401-a432-700662a69309,"[(2089, 2)]",1,11468.660813478484,11630.983714820775,
1198,b38f3407-e89e-41a1-bd1a-54dbf0c279be,52c60cff-2b2a-4998-b28a-93e97b31fde1,9,01dbc056-ba37-4819-8dc8-bb0fbaa95748,"[(1078, 4)]",1,11490.153332398691,12181.767726376804,
1199,8fa8fd6f-b655-48c4-b7d2-6f2894b37415,d7de0209-4e67-44d0-8fc5-4888b52b3969,7,253be2a9-de27-4906-8608-c689d69a5ba9,"[(1074, 5)]",1,11490.153332398691,11652.079893541377,
1200,be4c6ef6-583f-4350-bb74-3b2d46da5268,7dfc51b6-c929-461f-9614-5c0b99807929,10,69c269fa-cf2a-47c0-8162-24b3660ccd4a,"[(2092, 0)]",1,11493.0,11791.100805993232,
1201,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,4cfdf8f4-6668-4a7f-8105-91b6cb1e4dbc,"[(1087, 0)]",1,11502.786839933837,11535.399633415847,
1202,b6a628bb-3a8f-49de-be0f-d67721989ece,88f66874-968a-43bb-a268-68d2e121c6a4,5,9d31d0d1-6f2a-4765-a770-326935c884dd,"[(86, 1)]",1,11502.786839933837,11529.910625345727,
1203,a3cf5255-71e5-4884-88d2-022c1c065cfc,8579f2dd-b4cb-4505-b262-38b83b1c6aa1,6,ede59505-6703-4158-8560-b441b9f3a0c5,"[(86, 2)]",1,11529.910625345727,11539.961532450052,
1204,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,ed9ff178-2c2c-4a1f-8d2b-c331d5ddb54c,"[(87, 0)]",1,11535.399633415847,11597.76538024501,
1205,39c9f26e-f963-4e6e-89e3-493b1dd41989,745555b9-9698-4618-8689-e1d92beab89e,5,1ee5ef21-246e-46da-a8a7-db34817f65de,"[(1087, 1)]",1,11535.399633415847,11557.635751784612,
1206,900ac115-b0aa-4fc5-83ba-56c9fdf9412a,f5ff7630-94e1-4bc8-b856-d13e154dfd25,7,eba5134e-fa2c-472f-8bbb-c295239b1f60,"[(86, 3)]",1,11539.961532450052,11681.072614547862,
1207,774d69ff-2099-480b-a77f-343adfa1b0bb,db5b5ff8-6db3-4f7d-9d09-e09211e9133e,6,0093465c-aa13-4997-8f65-1168ce897a03,"[(2090, 1)]",1,11554.2129587434,11607.209382464596,
1208,4e20acb8-6322-43fd-adb6-6ca2ec460b97,981e5e33-4370-4fcf-8447-1fac35386424,7,06e90d12-fa7b-4384-9169-21f2955fb360,"[(2090, 2)]",1,11554.2129587434,11699.80891160702,
1209,a3cf5255-71e5-4884-88d2-022c1c065cfc,8579f2dd-b4cb-4505-b262-38b83b1c6aa1,6,b62d6622-a5a3-44f1-8021-60a0f8151ed2,"[(1087, 2)]",1,11557.635751784612,11603.106251453431,
1210,cf7de863-6d0a-44fa-85fd-0005ebf750a8,b726dd9d-d8c9-4d93-8904-078209c94400,8,3f5a2e1a-f1b3-41e3-91db-bec560b43f7c,"[(1087, 3)]",1,11557.635751784612,11565.11575157641,
1211,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,fd08201a-ab21-40a8-94d4-d1da874c25cf,"[(1088, 0)]",1,11597.76538024501,11687.635542250799,
1212,b6a628bb-3a8f-49de-be0f-d67721989ece,88f66874-968a-43bb-a268-68d2e121c6a4,5,393da63b-e161-4bab-a88d-21eff68e12ca,"[(87, 1)]",1,11597.76538024501,11624.671240814814,
1213,96aae699-1dea-4031-bcb8-20c67f249327,a0375030-c391-443d-9d96-6d0a3a8fa3e3,10,d3577310-fde5-4a77-b772-9ec803309b30,"[(2093, 0)]",1,11612.0,12003.789448085141,
1214,774d69ff-2099-480b-a77f-343adfa1b0bb,db5b5ff8-6db3-4f7d-9d09-e09211e9133e,6,e4eab211-3712-4fb8-aaa7-635a57a2ffaa,"[(87, 2)]",1,11624.671240814814,11661.675245649016,
1215,b6a628bb-3a8f-49de-be0f-d67721989ece,ae11c8ea-0eb5-46ab-9d62-bc44bb5b0dac,13,33b43695-b9a8-4f93-9f6d-8076c01d9893,"[(2089, 3)]",1,11630.983714820775,11633.838325956107,
1216,871bfe79-bb7e-4f7a-be0b-e789c3676668,fdb8d512-0cfa-40f3-a3b9-bd04da19be6d,7,fe4fe3ec-2f13-49bf-8abc-d77e0d8d071f,"[(87, 3)]",1,11661.675245649016,11740.804596399636,
1217,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,7f1de36d-00bd-49fe-be9f-350298118190,"[(88, 0)]",1,11687.635542250799,11758.627935562545,
1218,39c9f26e-f963-4e6e-89e3-493b1dd41989,745555b9-9698-4618-8689-e1d92beab89e,5,15ba6aa8-37b2-4598-ab59-fcc69f0f8265,"[(1088, 1)]",1,11687.635542250799,11718.627483103452,
1219,39c9f26e-f963-4e6e-89e3-493b1dd41989,b9ea927e-9afa-4cb4-ab97-0d42b7f42e6b,13,b41c2569-68fd-473d-8ed2-b6fad50d593a,"[(2090, 3)]",1,11699.80891160702,11702.72006613681,
1220,a3cf5255-71e5-4884-88d2-022c1c065cfc,8579f2dd-b4cb-4505-b262-38b83b1c6aa1,6,9c4de8eb-21b9-459a-a81b-65aee051c948,"[(1088, 2)]",1,11718.627483103452,11769.214024958454,
1221,00329f71-71bb-43bc-bb9e-175c2b5343a2,af47d3c6-c7c7-46bc-98e4-9349386953bd,8,59795f5d-e7be-4162-abde-fba4168678c6,"[(1088, 3)]",1,11718.627483103452,11726.092455017104,
1222,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,54028eaf-50e6-47d3-9437-b01380e5a791,"[(1089, 0)]",1,11758.627935562545,11812.34211067018,
1223,b6a628bb-3a8f-49de-be0f-d67721989ece,88f66874-968a-43bb-a268-68d2e121c6a4,5,dcaa2f9c-0e38-42f4-9fa2-92dd85c4e8c7,"[(88, 1)]",1,11758.627935562545,11771.098362561643,
1224,774d69ff-2099-480b-a77f-343adfa1b0bb,db5b5ff8-6db3-4f7d-9d09-e09211e9133e,6,191cdcf9-ee59-4590-923e-f3d425ade76a,"[(88, 2)]",1,11771.098362561643,11792.192138819937,
1225,a3cf5255-71e5-4884-88d2-022c1c065cfc,8579f2dd-b4cb-4505-b262-38b83b1c6aa1,6,1507cd52-5447-4cef-9f5c-7bd44d44b0e7,"[(2092, 1)]",1,11791.100805993232,11804.316066639727,
1226,8fa8fd6f-b655-48c4-b7d2-6f2894b37415,d7de0209-4e67-44d0-8fc5-4888b52b3969,7,f79bd57a-dd18-462d-93ff-32854d69499d,"[(2092, 2)]",1,11791.100805993232,11953.31265057138,
1227,900ac115-b0aa-4fc5-83ba-56c9fdf9412a,f5ff7630-94e1-4bc8-b856-d13e154dfd25,7,b0887247-0374-48f5-bd6e-c266493a738b,"[(88, 3)]",1,11792.192138819937,12056.75879808612,
1228,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,bc8fb0ae-0143-407b-a8c5-c0e121f511e7,"[(89, 0)]",1,11812.34211067018,11885.925152171681,
1229,39c9f26e-f963-4e6e-89e3-493b1dd41989,745555b9-9698-4618-8689-e1d92beab89e,5,61158d69-8a5a-48fa-a46e-e7dfb5551b78,"[(1089, 1)]",1,11812.34211067018,11828.226066256291,
1230,195d4ced-a3aa-46b3-bebf-17e008583a59,402d506f-4569-4b02-89db-2b8fb6ac23e8,9,6ddadec9-c3a2-4053-9d83-495f14dddce1,"[(1076, 4)]",1,11818.48650733344,11839.897302176185,
1231,4e20acb8-6322-43fd-adb6-6ca2ec460b97,981e5e33-4370-4fcf-8447-1fac35386424,7,d4a96bd2-b684-44e9-9e5a-48ff64349695,"[(1072, 5)]",1,11818.48650733344,11942.59647712319,
1232,418c5e32-1bf2-47b1-9a48-f5493dca3b90,dbf8851c-1594-402d-9a09-acf06aea571c,9,136d71f9-f981-418f-a022-326d910e609d,"[(1077, 4)]",1,11824.727785998646,12401.153573546952,
1233,871bfe79-bb7e-4f7a-be0b-e789c3676668,fdb8d512-0cfa-40f3-a3b9-bd04da19be6d,7,2c534aae-3781-4b7b-9317-0cb886120142,"[(1073, 5)]",1,11824.727785998646,11950.60607634795,
1234,774d69ff-2099-480b-a77f-343adfa1b0bb,db5b5ff8-6db3-4f7d-9d09-e09211e9133e,6,0eb631a7-8784-4689-bb48-000388bc18be,"[(1089, 2)]",1,11828.226066256291,11838.205945979686,
1235,cf7de863-6d0a-44fa-85fd-0005ebf750a8,b726dd9d-d8c9-4d93-8904-078209c94400,8,554f0797-2a5d-476d-b351-0748b2751936,"[(1089, 3)]",1,11828.226066256291,11835.06036974722,
1236,195d4ced-a3aa-46b3-bebf-17e008583a59,402d506f-4569-4b02-89db-2b8fb6ac23e8,9,b72ace84-92bf-47be-bae5-9c0e362f71e0,"[(1080, 4)]",1,11839.897302176185,12222.130074409091,
1237,be4c6ef6-583f-4350-bb74-3b2d46da5268,7dfc51b6-c929-461f-9614-5c0b99807929,10,a995fa27-feed-4468-9412-c58d7d2cf352,"[(2095, 0)]",1,11862.0,12261.503570730427,
1238,4cb1824e-87d8-4584-9875-d006b7f83ebd,069809e8-c1ae-4ab9-835a-fc1f3bd850bc,4,c36dc4e9-b621-449e-be9f-06ee2f2816af,"[(1090, 0)]",1,11885.925152171681,11936.210043355804,
