,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
8546,575,2,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20360.05076891295,20370.670520874195,20372.270520874194,20372.270520874194,20388.59718607955,,,7,6,0.0
8547,1569,2,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20360.924245425114,20370.670520874195,20372.270520874194,20372.270520874194,20388.59718607955,,,7,6,0.0
8548,576,0,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20361.88,20367.03275605617,20367.112756056173,20367.112756056173,20374.814855915214,,,8,6,0.0
8549,576,1,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,1,83a5a20a-51ab-47a3-bb2a-360a1cee627a,20361.88,20361.88,20362.68,20362.68,20394.828918698753,,,8,6,0.0
8550,2571,3,12c89442-d7f2-49d0-b93d-c599e8b77703,8,3,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,20370.670520874195,20370.670520874195,20372.270520874194,20372.270520874194,20399.002052307038,,,8,5,0.0
8551,1568,4,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,15,54b305b3-af2f-4914-b6e1-0ca861e91747,20374.127312863602,20374.127312863602,20376.527312863604,20376.527312863604,20387.49455968061,,,8,4,0.0
8552,2573,0,12c89442-d7f2-49d0-b93d-c599e8b77703,8,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20381.88,20381.88,20381.960000000003,20381.960000000003,20389.08305475436,,,9,4,0.0
8553,2573,1,12c89442-d7f2-49d0-b93d-c599e8b77703,8,1,5b154a84-a7b8-4adb-a129-ff333fd626f7,20381.88,20386.157410878615,20386.157410878615,20386.157410878615,20418.197907815327,,,9,4,0.0
8554,2572,2,12c89442-d7f2-49d0-b93d-c599e8b77703,8,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20386.157410878615,20388.59718607955,20390.19718607955,20390.19718607955,20397.129141021294,,,8,5,0.0
8555,575,3,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,3,d426b969-7ea2-4adc-accf-6951a4434933,20388.59718607955,20388.59718607955,20391.79718607955,20391.79718607955,20440.173799988574,,,7,6,0.0
8556,1569,3,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,3,d426b969-7ea2-4adc-accf-6951a4434933,20388.59718607955,20388.59718607955,20391.79718607955,20391.79718607955,20440.173799988574,,,7,6,0.0
8557,1570,2,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20393.761031175156,20397.129141021294,20398.729141021293,20398.729141021293,20405.02042750193,,,7,6,0.0
8558,576,2,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20394.828918698753,20397.129141021294,20398.729141021293,20398.729141021293,20405.02042750193,,,7,7,0.0
8559,577,0,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20396.88,20396.88,20396.960000000003,20396.960000000003,20404.60750294215,,,8,7,0.0
8560,577,1,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,1,f03fe81d-8285-432f-9d38-8f870938ae4b,20396.88,20396.88,20397.68,20397.68,20431.061661262196,,,8,7,0.0
8561,2572,3,12c89442-d7f2-49d0-b93d-c599e8b77703,8,3,5724491a-4f57-4692-ad93-09790d9a889f,20397.129141021294,20397.129141021294,20398.729141021293,20398.729141021293,20424.634975257275,,,8,7,0.0
8562,2571,4,12c89442-d7f2-49d0-b93d-c599e8b77703,8,16,86633396-8f1c-4928-8f76-1c47ad2b4197,20399.002052307038,20399.002052307038,20401.40205230704,20401.40205230704,20419.317608980924,,,8,5,0.0
8563,1571,0,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20399.88,20404.60750294215,20404.687502942154,20404.687502942154,20412.286884364046,,,9,5,0.0
8564,1571,1,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,1,83a5a20a-51ab-47a3-bb2a-360a1cee627a,20399.88,20399.88,20400.68,20400.68,20433.709225297454,,,9,5,0.0
8565,576,3,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,3,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,20405.02042750193,20405.02042750193,20408.220427501932,20408.220427501932,20460.514759293877,,,9,4,0.0
8566,1570,3,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,3,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,20405.02042750193,20405.02042750193,20408.220427501932,20408.220427501932,20460.514759293877,,,9,4,0.0
8567,2573,2,12c89442-d7f2-49d0-b93d-c599e8b77703,8,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20418.197907815327,20418.197907815327,20419.797907815326,20419.797907815326,20425.43728574543,,,9,5,0.0
8568,2572,4,12c89442-d7f2-49d0-b93d-c599e8b77703,8,16,86633396-8f1c-4928-8f76-1c47ad2b4197,20424.634975257275,20424.634975257275,20427.034975257277,20427.034975257277,20446.451271680526,,,8,6,0.0
8569,2574,0,12c89442-d7f2-49d0-b93d-c599e8b77703,8,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20424.88,20424.88,20424.960000000003,20424.960000000003,20431.352774784704,,,9,6,0.0
8570,2574,1,12c89442-d7f2-49d0-b93d-c599e8b77703,8,1,5b154a84-a7b8-4adb-a129-ff333fd626f7,20424.88,20424.88,20424.88,20424.88,20455.093447694275,,,9,6,0.0
8571,578,0,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20424.88,20431.352774784704,20431.432774784706,20431.432774784706,20439.38332059037,,,10,6,0.0
8572,578,1,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,1,f03fe81d-8285-432f-9d38-8f870938ae4b,20424.88,20431.061661262196,20431.861661262195,20431.861661262195,20465.712961563546,,,10,6,0.0
8573,2573,3,12c89442-d7f2-49d0-b93d-c599e8b77703,8,3,5724491a-4f57-4692-ad93-09790d9a889f,20425.43728574543,20425.43728574543,20427.037285745428,20427.037285745428,20451.52539072266,,,10,5,0.0
8574,577,2,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20431.061661262196,20431.061661262196,20432.661661262195,20432.661661262195,20434.786585253245,,,10,4,0.0
8575,1571,2,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20433.709225297454,20434.786585253245,20436.386585253244,20436.386585253244,20438.844473206966,,,10,3,0.0
8576,1572,0,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20433.88,20439.38332059037,20439.46332059037,20439.46332059037,20446.758508306895,,,11,3,0.0
8577,1572,1,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,1,83a5a20a-51ab-47a3-bb2a-360a1cee627a,20433.88,20433.88,20434.68,20434.68,20465.90438364775,,,11,3,0.0
8578,577,3,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,3,d426b969-7ea2-4adc-accf-6951a4434933,20434.786585253245,20440.173799988574,20443.373799988574,20443.373799988574,20494.523038931056,,,11,3,0.0
8579,1571,3,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,3,d426b969-7ea2-4adc-accf-6951a4434933,20438.844473206966,20440.173799988574,20443.373799988574,20443.373799988574,20494.523038931056,,,11,3,0.0
8580,575,4,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,14,988b6f43-7777-46f1-a02a-5457b5af8ee2,20440.173799988574,20440.173799988574,20442.573799988575,20442.573799988575,20444.963000381853,,,11,4,0.0
8581,1569,4,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,15,54b305b3-af2f-4914-b6e1-0ca861e91747,20440.173799988574,20440.173799988574,20442.573799988575,20442.573799988575,20453.148678263846,,,11,4,0.0
8582,2573,4,12c89442-d7f2-49d0-b93d-c599e8b77703,8,16,86633396-8f1c-4928-8f76-1c47ad2b4197,20451.52539072266,20451.52539072266,20453.925390722663,20453.925390722663,20475.478667037576,,,9,5,0.0
8583,2574,2,12c89442-d7f2-49d0-b93d-c599e8b77703,8,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20455.093447694275,20455.093447694275,20456.693447694273,20456.693447694273,20459.75815132435,,,8,6,0.0
8584,579,0,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20456.88,20456.88,20456.960000000003,20456.960000000003,20464.908536465886,,,9,5,0.0
8585,579,1,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,1,5b154a84-a7b8-4adb-a129-ff333fd626f7,20456.88,20456.88,20456.88,20456.88,20488.627401877613,,,9,5,0.0
8586,2574,3,12c89442-d7f2-49d0-b93d-c599e8b77703,8,3,5724491a-4f57-4692-ad93-09790d9a889f,20459.75815132435,20459.75815132435,20461.358151324348,20461.358151324348,20486.511754620253,,,9,4,0.0
8587,576,4,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,14,988b6f43-7777-46f1-a02a-5457b5af8ee2,20460.514759293877,20460.514759293877,20462.91475929388,20462.91475929388,20465.648630880365,,,9,5,0.0
8588,1570,4,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,15,54b305b3-af2f-4914-b6e1-0ca861e91747,20460.514759293877,20460.514759293877,20462.91475929388,20462.91475929388,20474.505769324634,,,9,5,0.0
8589,578,2,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20465.712961563546,20465.712961563546,20467.312961563544,20467.312961563544,20481.617170396716,,,8,5,0.0
8590,1572,2,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20465.90438364775,20481.617170396716,20483.217170396714,20483.217170396714,20485.99882154837,,,8,6,0.0
8591,2575,0,12c89442-d7f2-49d0-b93d-c599e8b77703,8,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20466.88,20466.88,20466.960000000003,20466.960000000003,20474.259268773218,,,9,6,0.0
8592,2575,1,12c89442-d7f2-49d0-b93d-c599e8b77703,8,1,f03fe81d-8285-432f-9d38-8f870938ae4b,20466.88,20466.88,20467.68,20467.68,20499.58775848567,,,9,6,0.0
8593,1573,0,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20472.88,20474.259268773218,20474.33926877322,20474.33926877322,20481.885603826227,,,10,3,0.0
8594,1573,1,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,1,83a5a20a-51ab-47a3-bb2a-360a1cee627a,20472.88,20472.88,20473.68,20473.68,20505.988725679614,,,10,3,0.0
8595,578,3,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,3,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,20481.617170396716,20481.617170396716,20483.217170396714,20483.217170396714,20507.74931929013,,,8,5,0.0
8596,1572,3,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,3,5724491a-4f57-4692-ad93-09790d9a889f,20485.99882154837,20486.511754620253,20488.11175462025,20488.11175462025,20511.50641603427,,,8,5,0.0
8597,2574,4,12c89442-d7f2-49d0-b93d-c599e8b77703,8,16,86633396-8f1c-4928-8f76-1c47ad2b4197,20486.511754620253,20486.511754620253,20488.911754620254,20488.911754620254,20510.646067356247,,,8,6,0.0
8598,580,0,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20486.88,20486.88,20486.960000000003,20486.960000000003,20494.188196632622,,,9,6,0.0
8599,580,1,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,1,5b154a84-a7b8-4adb-a129-ff333fd626f7,20486.88,20488.627401877613,20488.627401877613,20488.627401877613,20520.50109680971,,,9,6,0.0
8600,579,2,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20488.627401877613,20488.627401877613,20490.22740187761,20490.22740187761,20495.09477351592,,,9,5,0.0
8601,577,4,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,14,988b6f43-7777-46f1-a02a-5457b5af8ee2,20494.523038931056,20494.523038931056,20496.923038931058,20496.923038931058,20499.39180335051,,,9,4,0.0
8602,1571,4,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,15,54b305b3-af2f-4914-b6e1-0ca861e91747,20494.523038931056,20494.523038931056,20496.923038931058,20496.923038931058,20505.389285616748,,,9,4,0.0
8603,579,3,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,3,d426b969-7ea2-4adc-accf-6951a4434933,20495.09477351592,20495.09477351592,20496.69477351592,20496.69477351592,20521.25338280518,,,9,5,0.0
8604,2575,2,12c89442-d7f2-49d0-b93d-c599e8b77703,8,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20499.58775848567,20499.58775848567,20501.18775848567,20501.18775848567,20512.130227878257,,,8,4,0.0
8605,1574,0,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20505.88,20505.88,20505.960000000003,20505.960000000003,20513.83657957902,,,8,4,0.0
8606,1574,1,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,1,f03fe81d-8285-432f-9d38-8f870938ae4b,20505.88,20505.88,20506.68,20506.68,20539.019586588878,,,8,4,0.0
8607,1573,2,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20505.988725679614,20512.130227878257,20513.730227878255,20513.730227878255,20520.349529484953,,,8,4,0.0
8608,578,4,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,14,988b6f43-7777-46f1-a02a-5457b5af8ee2,20507.74931929013,20507.74931929013,20510.149319290133,20510.149319290133,20512.641876482954,,,8,4,0.0
8609,2576,0,12c89442-d7f2-49d0-b93d-c599e8b77703,8,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20507.88,20513.83657957902,20513.91657957902,20513.91657957902,20521.32708802354,,,9,4,0.0
8610,2576,1,12c89442-d7f2-49d0-b93d-c599e8b77703,8,1,83a5a20a-51ab-47a3-bb2a-360a1cee627a,20507.88,20507.88,20508.68,20508.68,20539.024643030833,,,9,4,0.0
8611,1572,4,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,15,54b305b3-af2f-4914-b6e1-0ca861e91747,20511.50641603427,20511.50641603427,20513.90641603427,20513.90641603427,20525.419263957156,,,8,4,0.0
8612,2575,3,12c89442-d7f2-49d0-b93d-c599e8b77703,8,3,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,20512.130227878257,20512.130227878257,20513.730227878255,20513.730227878255,20538.459172630264,,,8,5,0.0
8613,1573,3,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,3,5724491a-4f57-4692-ad93-09790d9a889f,20520.349529484953,20520.349529484953,20521.94952948495,20521.94952948495,20548.712777028286,,,7,4,0.0
8614,580,2,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20520.50109680971,20520.50109680971,20522.101096809707,20522.101096809707,20524.734514099164,,,7,5,0.0
8615,579,4,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,14,988b6f43-7777-46f1-a02a-5457b5af8ee2,20521.25338280518,20521.25338280518,20523.65338280518,20523.65338280518,20525.922612498493,,,7,6,0.0
8616,580,3,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,3,d426b969-7ea2-4adc-accf-6951a4434933,20524.734514099164,20524.734514099164,20526.334514099162,20526.334514099162,20554.624889082894,,,7,5,0.0
8617,2577,0,12c89442-d7f2-49d0-b93d-c599e8b77703,8,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20537.88,20537.88,20537.960000000003,20537.960000000003,20545.412865492395,,,6,6,0.0
8618,2577,1,12c89442-d7f2-49d0-b93d-c599e8b77703,8,1,5b154a84-a7b8-4adb-a129-ff333fd626f7,20537.88,20537.88,20537.88,20537.88,20568.956185086627,,,6,6,0.0
8619,2575,4,12c89442-d7f2-49d0-b93d-c599e8b77703,8,16,86633396-8f1c-4928-8f76-1c47ad2b4197,20538.459172630264,20538.459172630264,20540.859172630266,20540.859172630266,20561.713232625723,,,6,5,0.0
8620,1574,2,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20539.019586588878,20539.019586588878,20540.619586588877,20540.619586588877,20550.494333839164,,,6,6,0.0
8621,2576,2,12c89442-d7f2-49d0-b93d-c599e8b77703,8,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20539.024643030833,20550.494333839164,20552.094333839163,20552.094333839163,20560.13918270113,,,6,7,0.0
8622,1575,0,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20539.88,20545.412865492395,20545.572865492395,20545.572865492395,20554.65217767636,,,7,7,0.0
8623,1575,1,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,1,f03fe81d-8285-432f-9d38-8f870938ae4b,20539.88,20539.88,20540.68,20540.68,20569.619179520752,,,7,7,0.0
8624,581,0,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20540.88,20545.412865492395,20545.572865492395,20545.572865492395,20554.65217767636,,,8,4,0.0
8625,581,1,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,1,83a5a20a-51ab-47a3-bb2a-360a1cee627a,20540.88,20540.88,20541.68,20541.68,20574.80822000289,,,8,4,0.0
8626,1573,4,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,15,54b305b3-af2f-4914-b6e1-0ca861e91747,20548.712777028286,20548.712777028286,20551.112777028287,20551.112777028287,20560.503540502235,,,8,4,0.0
8627,1574,3,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,3,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,20550.494333839164,20550.494333839164,20552.094333839163,20552.094333839163,20575.471829398244,,,8,5,0.0
8628,580,4,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,14,988b6f43-7777-46f1-a02a-5457b5af8ee2,20554.624889082894,20554.624889082894,20557.024889082895,20557.024889082895,20559.34363482973,,,8,3,0.0
8629,2576,3,12c89442-d7f2-49d0-b93d-c599e8b77703,8,3,d426b969-7ea2-4adc-accf-6951a4434933,20560.13918270113,20560.13918270113,20561.739182701127,20561.739182701127,20584.33254460025,,,7,5,0.0
8630,2577,2,12c89442-d7f2-49d0-b93d-c599e8b77703,8,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20568.956185086627,20568.956185086627,20570.556185086625,20570.556185086625,20577.92808583569,,,5,7,0.0
8631,1575,2,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20569.619179520752,20577.92808583569,20579.52808583569,20579.52808583569,20591.913153715417,,,5,8,0.0
8632,581,2,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20574.80822000289,20577.92808583569,20579.52808583569,20579.52808583569,20591.913153715417,,,5,8,0.0
8633,1574,4,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,15,54b305b3-af2f-4914-b6e1-0ca861e91747,20575.471829398244,20575.471829398244,20577.871829398246,20577.871829398246,20586.980990789856,,,5,9,0.0
8634,2577,3,12c89442-d7f2-49d0-b93d-c599e8b77703,8,3,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,20577.92808583569,20577.92808583569,20579.52808583569,20579.52808583569,20607.076920916596,,,5,9,0.0
8635,582,0,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20579.88,20579.88,20579.960000000003,20579.960000000003,20587.065194685056,,,6,7,0.0
8636,582,1,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,1,5b154a84-a7b8-4adb-a129-ff333fd626f7,20579.88,20579.88,20579.88,20579.88,20608.744154145308,,,6,7,0.0
8637,2578,0,12c89442-d7f2-49d0-b93d-c599e8b77703,8,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20580.88,20587.065194685056,20587.225194685056,20587.225194685056,20596.329734404237,,,7,5,0.0
8638,2578,1,12c89442-d7f2-49d0-b93d-c599e8b77703,8,1,f03fe81d-8285-432f-9d38-8f870938ae4b,20580.88,20580.88,20581.68,20581.68,20614.63232120534,,,7,5,0.0
8639,1576,0,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20581.88,20587.065194685056,20587.225194685056,20587.225194685056,20596.329734404237,,,8,4,0.0
8640,1576,1,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,1,83a5a20a-51ab-47a3-bb2a-360a1cee627a,20581.88,20581.88,20582.68,20582.68,20615.07447602463,,,8,4,0.0
8641,2576,4,12c89442-d7f2-49d0-b93d-c599e8b77703,8,16,86633396-8f1c-4928-8f76-1c47ad2b4197,20584.33254460025,20584.33254460025,20586.73254460025,20586.73254460025,20607.52805892585,,,8,4,0.0
8642,581,3,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,3,d426b969-7ea2-4adc-accf-6951a4434933,20591.913153715417,20591.913153715417,20595.113153715418,20595.113153715418,20650.06546347458,,,7,5,0.0
8643,1575,3,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,3,d426b969-7ea2-4adc-accf-6951a4434933,20591.913153715417,20591.913153715417,20595.113153715418,20595.113153715418,20650.06546347458,,,7,5,0.0
8644,2577,4,12c89442-d7f2-49d0-b93d-c599e8b77703,8,16,86633396-8f1c-4928-8f76-1c47ad2b4197,20607.076920916596,20607.52805892585,20609.928058925852,20609.928058925852,20630.685823833534,,,7,6,0.0
8645,582,2,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20608.744154145308,20608.744154145308,20610.344154145307,20610.344154145307,20618.89075594053,,,6,8,0.0
8646,2579,0,12c89442-d7f2-49d0-b93d-c599e8b77703,8,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20608.88,20608.88,20608.960000000003,20608.960000000003,20616.228564394638,,,7,8,0.0
8647,2579,1,12c89442-d7f2-49d0-b93d-c599e8b77703,8,1,5b154a84-a7b8-4adb-a129-ff333fd626f7,20608.88,20608.88,20608.88,20608.88,20641.503717895463,,,7,8,0.0
8648,2578,2,12c89442-d7f2-49d0-b93d-c599e8b77703,8,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20614.63232120534,20618.89075594053,20620.49075594053,20620.49075594053,20626.277831976637,,,7,5,0.0
8649,1577,0,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20614.88,20616.228564394638,20616.30856439464,20616.30856439464,20623.431203664506,,,8,5,0.0
8650,1577,1,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,1,f03fe81d-8285-432f-9d38-8f870938ae4b,20614.88,20614.88,20615.68,20615.68,20646.98930352812,,,8,5,0.0
8651,1576,2,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20615.07447602463,20618.89075594053,20620.49075594053,20620.49075594053,20626.277831976637,,,8,6,0.0
8652,582,3,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,3,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,20618.89075594053,20618.89075594053,20620.49075594053,20620.49075594053,20645.358455535676,,,8,6,0.0
8653,583,0,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20622.88,20623.431203664506,20623.511203664508,20623.511203664508,20631.527154627896,,,9,4,0.0
8654,583,1,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,1,83a5a20a-51ab-47a3-bb2a-360a1cee627a,20622.88,20622.88,20623.68,20623.68,20654.556431838446,,,9,4,0.0
8655,1576,3,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,3,5724491a-4f57-4692-ad93-09790d9a889f,20626.277831976637,20626.277831976637,20629.477831976637,20629.477831976637,20680.482805217285,,,9,4,0.0
8656,2578,3,12c89442-d7f2-49d0-b93d-c599e8b77703,8,3,5724491a-4f57-4692-ad93-09790d9a889f,20626.277831976637,20626.277831976637,20629.477831976637,20629.477831976637,20680.482805217285,,,9,4,0.0
8657,2579,2,12c89442-d7f2-49d0-b93d-c599e8b77703,8,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20641.503717895463,20641.503717895463,20643.10371789546,20643.10371789546,20653.89947684778,,,8,6,0.0
8658,1578,0,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20641.88,20641.88,20641.960000000003,20641.960000000003,20649.461747047833,,,9,6,0.0
8659,1578,1,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,1,5b154a84-a7b8-4adb-a129-ff333fd626f7,20641.88,20641.88,20641.88,20641.88,20674.917130778103,,,9,6,0.0
8660,582,4,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,14,988b6f43-7777-46f1-a02a-5457b5af8ee2,20645.358455535676,20645.358455535676,20647.758455535677,20647.758455535677,20650.40721623331,,,9,4,0.0
8661,1577,2,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20646.98930352812,20653.89947684778,20655.499476847777,20655.499476847777,20671.08012851956,,,9,5,0.0
8662,581,4,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,14,988b6f43-7777-46f1-a02a-5457b5af8ee2,20650.06546347458,20650.40721623331,20652.807216233312,20652.807216233312,20655.30623019599,,,9,6,0.0
8663,1575,4,58116753-0f9a-4bc5-81d4-fe2b56835e84,7,15,54b305b3-af2f-4914-b6e1-0ca861e91747,20650.06546347458,20650.06546347458,20652.465463474582,20652.465463474582,20662.295604463656,,,9,6,0.0
8664,2579,3,12c89442-d7f2-49d0-b93d-c599e8b77703,8,3,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,20653.89947684778,20653.89947684778,20655.499476847777,20655.499476847777,20678.861668921985,,,8,6,0.0
8665,583,2,7183225f-93e0-41d5-8e65-74b49ab6aa1c,6,2,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20654.556431838446,20671.08012851956,20672.680128519558,20672.680128519558,20676.92319730296,,,8,7,0.0
8666,2580,0,12c89442-d7f2-49d0-b93d-c599e8b77703,8,0,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,20657.88,20657.88,20657.960000000003,20657.960000000003,20666.145376716046,,,8,6,0.0
8667,2580,1,12c89442-d7f2-49d0-b93d-c599e8b77703,8,1,f03fe81d-8285-432f-9d38-8f870938ae4b,20657.88,20657.88,20658.68,20658.68,20688.91973975282,,,8,6,0.0
