,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
7724,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,686d0959-254a-4e1c-a833-20abd36f030a,"[(2554, 4)]",1,19786.215652980525,19806.312902526086,
7725,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,044c48cd-9b0a-455e-821d-44c8b8c2d7e5,"[(1555, 0)]",1,19796.960000000003,19804.21429289027,
7726,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,bbd7d140-02aa-4751-a327-14c92e23936b,"[(1555, 1)]",1,19798.132337472918,19826.270384209736,
7727,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,56b0faa3-12fe-4417-b46f-7fc1e3dba2e4,"[(1554, 2)]",1,19798.94985548824,19805.027849214028,
7728,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,a27a4941-1ba7-4df6-b723-435e696dfa8c,"[(557, 3), (2555, 3)]",2,19800.549855488243,19854.78670433309,
7729,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,a22e7a42-f68d-43e3-b01c-24e12afc6ee4,"[(558, 2), (2556, 2)]",2,19806.627849214026,19822.175639934223,
7730,d426b969-7ea2-4adc-accf-6951a4434933,5da573e9-a4f7-4041-ab39-f91ba852fc26,3,cb6940d7-d61e-48d2-9c7d-623c19be1058,"[(1554, 3)]",1,19806.627849214026,19829.93708439921,
7731,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,ba82fe1c-dca0-46db-aea8-51811d7a97eb,"[(1553, 4)]",1,19807.09198813289,19818.7766890883,
7732,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,cb7baf34-7817-4a0e-8cde-7a4ca38dffbb,"[(2557, 1)]",1,19808.88,19838.857621893643,
7733,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,409d13f7-8ab3-4cfc-a8ac-118ca1fd675f,"[(2557, 0)]",1,19808.960000000003,19816.161158294093,
7734,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,f90a5778-7710-444f-8c1e-4fae7cee4a69,"[(559, 1)]",1,19814.68,19845.890326770408,
7735,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,4015d447-6f28-47cc-8ddf-ef02aa65cb65,"[(559, 0)]",1,19816.241158294095,19823.6601139903,
7736,5724491a-4f57-4692-ad93-09790d9a889f,eec16a8a-66f8-4a6a-bb8a-eea321808e39,3,6eb76dac-ee33-4425-a3fd-456d855d5908,"[(558, 3), (2556, 3)]",2,19825.375639934224,19876.98881690257,
7737,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,f00cb5d9-3396-4177-8b6d-3da883b1c0fc,"[(1555, 2)]",1,19827.870384209735,19833.08617790331,
7738,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,f2466c51-60bb-4b2b-aeac-fe55df91f277,"[(1556, 0)]",1,19829.960000000003,19836.9905212588,
7739,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,ea91892e-77e5-46cc-9673-e2a9331d8ac8,"[(1556, 1)]",1,19830.68,19862.912623040927,
7740,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,05ad40f5-e5b0-4600-8c15-3428a1972da5,"[(1554, 4)]",1,19832.337084399212,19843.24434354653,
7741,d426b969-7ea2-4adc-accf-6951a4434933,5da573e9-a4f7-4041-ab39-f91ba852fc26,3,50b8ab72-1ff2-43a3-bc99-5be2404b05db,"[(1555, 3)]",1,19834.68617790331,19860.729877260772,
7742,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,977bdc02-86bf-485a-9c45-0f31568475f6,"[(2557, 2)]",1,19840.45762189364,19847.47866261919,
7743,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,3b4e0932-274d-430c-911d-fa403c6e564f,"[(560, 1)]",1,19844.88,19873.76900946592,
7744,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,9b4c9cdc-b86b-4cd0-9f75-7157e6f9f4bf,"[(560, 0)]",1,19844.960000000003,19852.8324894772,
7745,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,76e7baff-af75-4bc5-968a-874cdb4a80fb,"[(559, 2)]",1,19849.078662619188,19850.972738905057,
7746,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,93b3de25-f1a6-4e41-9d3d-e6bea290a976,"[(2558, 0)]",1,19854.960000000003,19862.470635873397,
7747,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,dcbe5cce-2c31-4542-8935-24f8f197995d,"[(2558, 1)]",1,19855.68,19887.699331680888,
7748,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,dc868ce5-7229-42c5-bec7-3c3be996e61a,"[(2555, 4)]",1,19857.186704333093,19874.809588060158,
7749,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,5988033b-a9b0-4cc1-b602-b061cb7f1e4c,"[(557, 4)]",1,19857.186704333093,19859.953126287393,
7750,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,b43318e8-81d2-44dc-a5f4-a8ae3b997bea,"[(559, 3), (2557, 3)]",2,19857.986704333092,19913.550993569752,
7751,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,b2a7dd86-6f8d-45dc-bea1-a23a7ee84666,"[(1555, 4)]",1,19863.129877260773,19873.88303139131,
7752,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,b013b495-9be7-4f51-82d6-c5f9ffc5320d,"[(1556, 2)]",1,19864.512623040926,19871.530257505972,
7753,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,b1d77c8d-effa-47db-82bf-fda7e650b2e7,"[(1557, 0)]",1,19871.960000000003,19879.198787787707,
7754,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,3db6de8a-8f4f-4a7c-8cb0-d76715ac4e0d,"[(1557, 1)]",1,19872.68,19903.6929422525,
7755,d426b969-7ea2-4adc-accf-6951a4434933,5da573e9-a4f7-4041-ab39-f91ba852fc26,3,61b513d9-9efd-4f23-900f-94a4665c7df2,"[(1556, 3)]",1,19873.13025750597,19900.504542947077,
7756,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,bccfefbf-5a08-4be7-8cbe-790e57f3257d,"[(561, 1)]",1,19873.88,19907.141655175696,
7757,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,2d01ac6f-5228-42b7-8593-0842e9d0bb93,"[(560, 2)]",1,19875.369009465918,19879.974154020565,
7758,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,a20c032b-9bee-4157-918b-b31ef4b1c55e,"[(561, 0)]",1,19879.27878778771,19886.39561761898,
7759,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,acf38050-950a-47dd-9c66-ca0fbb93c26b,"[(2556, 4)]",1,19879.38881690257,19898.810932812892,
7760,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,31414d11-b97b-46e3-87f3-b169341b751a,"[(558, 4)]",1,19879.38881690257,19881.84366272148,
7761,5724491a-4f57-4692-ad93-09790d9a889f,eec16a8a-66f8-4a6a-bb8a-eea321808e39,3,a78790ab-ee2b-4f43-a44b-4ad69bffa476,"[(560, 3)]",1,19881.574154020564,19906.202075632755,
7762,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,99397431-e3af-4f64-ac2f-37a0284876ad,"[(2558, 2)]",1,19889.299331680886,19895.14978855277,
7763,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,22a3adca-b81e-494a-a21c-67a9b41900a3,"[(2559, 0)]",1,19890.960000000003,19898.69248091895,
7764,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,50b5239d-97be-49e0-9e46-791e649b2d50,"[(2559, 1)]",1,19891.68,19923.681263452323,
7765,d426b969-7ea2-4adc-accf-6951a4434933,5da573e9-a4f7-4041-ab39-f91ba852fc26,3,791dce30-5463-47a7-a1f1-76949fa14659,"[(2558, 3)]",1,19902.104542947076,19928.763656938037,
7766,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,2af75160-1cf7-4132-a603-276b9cc30fac,"[(1556, 4)]",1,19902.90454294708,19911.539301193807,
7767,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,3dfd6445-b81d-456a-97fb-22a2cf762d49,"[(1558, 0)]",1,19904.960000000003,19912.730749170456,
7768,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,388be178-2329-45e1-a959-196f3d4f704a,"[(1557, 2)]",1,19905.292942252498,19912.88608825759,
7769,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,904b8bd6-28c5-4692-a92b-ed08cdc147e5,"[(1558, 1)]",1,19905.68,19937.0200771806,
7770,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,e27b7df8-3fe4-48cd-9ba7-4ff97d0da436,"[(562, 1)]",1,19907.141655175696,19937.17486499236,
7771,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,b620af34-7ce1-4f6e-a094-27e50a2f3a97,"[(560, 4)]",1,19908.602075632756,19911.15726330742,
7772,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,e131a853-f227-4049-88de-77ccfe44528d,"[(562, 0)]",1,19912.810749170458,19920.697527487886,
7773,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,a1f8b968-91c2-40fa-8a56-30e52258993e,"[(561, 2)]",1,19914.48608825759,19928.241331894926,
7774,5724491a-4f57-4692-ad93-09790d9a889f,eec16a8a-66f8-4a6a-bb8a-eea321808e39,3,999c54ed-7f36-4bbd-9abb-b811ac4d4500,"[(1557, 3)]",1,19914.48608825759,19939.828887777923,
7775,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,dde8716e-b7f2-40b7-8a19-717404be0e2d,"[(2557, 4)]",1,19915.950993569753,19936.663838501605,
7776,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,c7ab77d5-3bf8-4b55-ae92-10ca821f8923,"[(559, 4)]",1,19915.950993569753,19918.62862591035,
7777,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,32fe460d-89a6-464f-bf3b-dff2fa27d5a3,"[(2559, 2)]",1,19929.841331894924,19937.485646406374,
7778,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,bde44621-2608-4e9e-a197-5d5f17513c32,"[(561, 3)]",1,19929.841331894924,19955.244871912466,
7779,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,5745ac0f-981d-4c49-a39f-1f52fa1dee22,"[(2560, 0)]",1,19930.960000000003,19938.731561013323,
7780,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,8a4ac6f3-97cb-4567-a3b4-2cd1f399b43c,"[(2560, 1)]",1,19931.68,19964.759397441663,
7781,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,a6dccdc8-72c3-47c2-b323-986443683895,"[(2558, 4)]",1,19939.063838501606,19957.991959374995,
7782,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,8231a2a5-124f-4cc0-beae-dd4d28f04a36,"[(562, 2), (1558, 2)]",2,19939.085646406373,19952.54447808114,
7783,d426b969-7ea2-4adc-accf-6951a4434933,5da573e9-a4f7-4041-ab39-f91ba852fc26,3,e450e29c-b0a9-48cf-8c32-fcfb5829324e,"[(2559, 3)]",1,19939.085646406373,19965.907378227217,
7784,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,68828e2b-f563-419c-b961-7a6b1a232aa3,"[(563, 1)]",1,19940.88,19973.176254807157,
7785,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,b631b2eb-0322-4245-b89d-815237ab2b2f,"[(563, 0)]",1,19940.960000000003,19948.002981925925,
7786,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,ffe1dfaa-e483-4afa-aed3-9845eb79d6fc,"[(1557, 4)]",1,19942.228887777925,19953.58424750928,
7787,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,7ae4bdab-0acb-4977-81dd-485b1c6c8d56,"[(1559, 1)]",1,19947.68,19977.39501833032,
7788,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,be8bf8e1-7b7d-4ef2-823f-c4f30c5dfa1e,"[(1559, 0)]",1,19948.082981925927,19955.482632700365,
7789,5724491a-4f57-4692-ad93-09790d9a889f,eec16a8a-66f8-4a6a-bb8a-eea321808e39,3,0b708c74-44a4-4d1e-8675-1ad9308b862d,"[(562, 3), (1558, 3)]",2,19955.744478081142,20007.060098146343,
7790,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,aed5c4b2-adac-4aca-a9af-e3c16a0e2790,"[(561, 4)]",1,19957.644871912467,19960.197661979622,
7791,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,f4622a02-2406-428d-8bc0-7ec55414e080,"[(2561, 0)]",1,19959.960000000003,19967.932531838276,
7792,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,f273e140-0c4a-4aff-854a-b8d919765c4d,"[(2561, 1)]",1,19965.559397441662,19996.67198163178,
7793,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,a01fe7d3-bd45-498f-b50f-df5e78ac4aa9,"[(2560, 2)]",1,19966.35939744166,19973.64880482636,
7794,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,e2e90550-0458-43b0-ae8f-02a18bef54d2,"[(2559, 4)]",1,19968.30737822722,19985.71944983566,
7795,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,0da60738-6d8d-4518-820a-f7438895434e,"[(563, 2)]",1,19975.24880482636,19989.172551587388,
7796,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,d9d4a04e-8407-48cf-8bc1-f7d5f51940f2,"[(2560, 3)]",1,19975.24880482636,19999.224897584107,
7797,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,82ca8877-4511-41c3-9c15-4b74082b8016,"[(1560, 1)]",1,19976.88,20009.22475172542,
7798,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,20a44188-0b2e-4502-b408-a6c18480304b,"[(1560, 0)]",1,19976.960000000003,19984.052589809144,
7799,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,1b9276cb-6a5f-460f-a082-3cf671521e96,"[(564, 1)]",1,19979.68,20009.64253147675,
7800,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,6a1d1bdc-805f-450a-9821-c557cabacf7d,"[(564, 0)]",1,19984.132589809145,19991.861181890814,
7801,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,f8743749-6b4a-4e4f-8069-d8ba6389c6ff,"[(1559, 2)]",1,19990.772551587386,19998.7205826016,
7802,d426b969-7ea2-4adc-accf-6951a4434933,5da573e9-a4f7-4041-ab39-f91ba852fc26,3,006356bb-a979-455a-bf08-eb1e419ca4ca,"[(563, 3)]",1,19990.772551587386,20017.67937323956,
7803,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,b49114ec-f9ff-4fef-94d1-1c36bc9f13e1,"[(2562, 0)]",1,19999.960000000003,20007.55081583873,
7804,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,b49569e6-5edc-442e-a847-975bf0e712ef,"[(2561, 2)]",1,20000.3205826016,20010.289253242772,
7805,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,791bfb30-6166-4914-a8be-cdece23257d2,"[(2562, 1)]",1,20000.68,20031.907811959256,
7806,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,29a6272d-52f1-4210-9c02-34347ea82879,"[(1559, 3)]",1,20000.824897584105,20025.733101182464,
7807,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,e0f9b14d-5427-4615-8e17-8528a383cd1a,"[(2560, 4)]",1,20001.624897584108,20022.869760978858,
7808,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,c9aa8724-f517-4277-94b8-b9be2a73b910,"[(565, 0)]",1,20007.960000000003,20015.298497475713,
7809,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,5e2c29f5-14bd-44af-a992-31c04f7232b6,"[(565, 1)]",1,20009.22475172542,20039.52464270603,
7810,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,b9ab9888-abe7-4e72-bb87-c886b6aa373f,"[(562, 4)]",1,20009.460098146345,20011.887794098417,
7811,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,fe2f2d1c-04d5-47b6-b519-e6fb53dbb080,"[(1558, 4)]",1,20009.460098146345,20019.78182472571,
7812,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,099722b3-a06a-4555-9a95-c64b133f3f30,"[(564, 2), (1560, 2)]",2,20011.88925324277,20024.838745813126,
7813,5724491a-4f57-4692-ad93-09790d9a889f,eec16a8a-66f8-4a6a-bb8a-eea321808e39,3,e87205de-1c85-444a-acd4-96c9289e0494,"[(2561, 3)]",1,20011.88925324277,20037.20950068639,
7814,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,79e7a9b6-5c0b-4dc6-95e5-cf3e9a3c7918,"[(1561, 1)]",1,20012.68,20044.060436606516,
7815,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,22c36f98-011c-4679-b648-712696156638,"[(1561, 0)]",1,20015.378497475715,20022.65712583956,
7816,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,475b0bc3-17e1-48a7-991b-ac5856174693,"[(563, 4)]",1,20020.07937323956,20022.62123379157,
7817,d426b969-7ea2-4adc-accf-6951a4434933,5da573e9-a4f7-4041-ab39-f91ba852fc26,3,9222acc6-1316-4893-ba0d-809bd9ef4e92,"[(564, 3), (1560, 3)]",2,20028.038745813126,20081.366248551793,
7818,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,5fa56375-119a-47cd-8756-2bc5606cb73a,"[(1559, 4)]",1,20028.133101182466,20040.317863908436,
7819,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,9c319609-9590-4f17-bbc0-ef9ad5fc4bf9,"[(2562, 2)]",1,20033.507811959254,20041.67859618229,
7820,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,f006f5ea-f684-4e40-be29-e4116e3d8539,"[(2563, 0)]",1,20034.960000000003,20043.184609486354,
7821,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,25efd6df-9210-416d-9084-3cf23bdaf0c8,"[(2563, 1)]",1,20035.68,20067.546182371145,
7822,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,e8240cc6-ae6e-4a84-b36d-e8d6b37a8176,"[(2561, 4)]",1,20039.60950068639,20059.246866908645,
7823,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,7559f983-9f5b-4b37-8a16-64744809453a,"[(565, 2)]",1,20043.27859618229,20046.480477106026,
7824,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,69eba8f4-d6b5-45a9-9ca1-50d2b0307ec1,"[(2562, 3)]",1,20043.27859618229,20067.050336137938,
7825,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,8ba9d8dd-c445-4f81-8c41-bd33fc7718ea,"[(566, 1)]",1,20046.88,20075.33651999588,
7826,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,a1652d86-78f4-4bc6-be81-e5b5cd5e5a7f,"[(566, 0)]",1,20046.960000000003,20054.939336686806,
7827,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,cecf553b-10bb-4c00-899b-ae68599fa383,"[(1561, 2)]",1,20048.080477106025,20055.76025748273,
7828,5724491a-4f57-4692-ad93-09790d9a889f,eec16a8a-66f8-4a6a-bb8a-eea321808e39,3,551c191c-2023-4a08-a6e8-28c11f9d4787,"[(565, 3)]",1,20048.080477106025,20074.19431168871,
7829,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,79181863-181b-4b4b-9ae6-30a94741b911,"[(1562, 0)]",1,20055.019336686808,20062.793279887257,
7830,83a5a20a-51ab-47a3-bb2a-360a1cee627a,a48b05e1-39fc-4539-bd5c-c25949314a6f,1,527b6e55-149d-4cc4-962a-2325e11bf8ca,"[(1562, 1)]",1,20055.68,20088.53478126671,
7831,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,bc494263-e454-4dab-aedd-f0e6e736d118,"[(2564, 0)]",1,20067.960000000003,20075.322808140983,
7832,99c33e9e-8b11-41c3-b2de-32fe3b1d01b9,37e28a3a-2f48-4c62-8ab5-13fb2d9f5c40,3,fc151b02-8b0d-42d4-a647-1f63b52b3558,"[(1561, 3)]",1,20068.650336137936,20096.420248460287,
7833,f03fe81d-8285-432f-9d38-8f870938ae4b,8c0af20e-bc9a-4d62-ae2f-2a7376b5541f,1,ab24e877-1597-486f-95b6-0e552c167550,"[(2564, 1)]",1,20068.68,20100.624604807497,
7834,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,d5515a97-a91c-41d2-bd9c-86155d25c909,"[(2563, 2)]",1,20069.146182371143,20071.27457654632,
7835,86633396-8f1c-4928-8f76-1c47ad2b4197,5e4a6d85-5c91-405f-8fbf-760bdf99bd3e,16,a3d98451-cf39-413d-a0c6-eab6fa1404ad,"[(2562, 4)]",1,20069.45033613794,20090.880092832173,
7836,5724491a-4f57-4692-ad93-09790d9a889f,eec16a8a-66f8-4a6a-bb8a-eea321808e39,3,4ed132a8-0f1b-4465-882a-b977d765bec0,"[(2563, 3)]",1,20075.794311688707,20101.85256377084,
7837,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,5447d59e-ee4b-4f55-ac17-8635e997f087,"[(565, 4)]",1,20076.59431168871,20079.341824235755,
7838,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,308e5ba8-ac4d-4d30-b623-62d14855c8a3,2,0dd159ba-cc2d-4ae2-9d5d-fd5f79236b94,"[(566, 2)]",1,20076.936519995877,20082.772994264473,
7839,988b6f43-7777-46f1-a02a-5457b5af8ee2,305ad359-2cfb-42e1-8e7f-6c7a2b61af1c,14,17f2dbed-3a47-432f-96b6-1a1721f2d7d5,"[(564, 4)]",1,20083.766248551794,20086.29351846485,
7840,54b305b3-af2f-4914-b6e1-0ca861e91747,eba3edf0-733b-4163-95bd-11ac75b010fb,15,675ff213-b633-4b2a-b801-03765e269055,"[(1560, 4)]",1,20083.766248551794,20091.99945876099,
7841,5b154a84-a7b8-4adb-a129-ff333fd626f7,5b865a1e-0404-4764-915b-3606f456ce8c,1,69ffe1de-e990-405c-b7c5-26e766a5104f,"[(567, 1)]",1,20083.88,20112.570656556723,
7842,bf30470e-5da8-4ff5-8506-dd782ec8a7d2,80ae2359-71d6-418b-96ba-9cfd804457aa,0,05401968-3cca-487c-a2d8-628fc00f3a17,"[(567, 0)]",1,20083.960000000003,20091.411493191605,
