,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
8207,2552,1,32edd53d-8309-4cc5-8c0f-4b953058456f,8,1,8a1b2531-41db-4da4-8484-fb7ffbb54220,19622.88,19622.88,19622.88,19626.949224905005,19654.28451604523,,,8,4,1.0
8208,552,4,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,14,74dfebf6-bf2f-483c-b707-30568a09eb00,,19625.34508018784,19627.74508018784,19627.74508018784,19630.336714012483,,,8,5,1.0
8209,554,2,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,19648.78987956841,19650.389879568407,19651.754055198795,19661.136254190384,,,8,6,1.0
8210,1548,3,48698464-9b69-465f-8a6c-07466192ef48,7,3,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,,19627.707143498672,19629.30714349867,19629.30714349867,19655.263563674078,,,8,6,1.0
8211,2550,4,32edd53d-8309-4cc5-8c0f-4b953058456f,8,16,4c1a2103-aacb-4a91-a784-5807d76e309c,,19630.83251198572,19633.232511985723,19633.232511985723,19650.747019038936,,,7,5,1.0
8212,2552,2,32edd53d-8309-4cc5-8c0f-4b953058456f,8,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,19654.28451604523,19655.88451604523,19661.136254190384,19676.302459036913,,,7,5,1.0
8213,553,3,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,3,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,,19639.370744084055,19640.970744084054,19640.970744084054,19664.82863992056,,,7,6,1.0
8214,1550,0,48698464-9b69-465f-8a6c-07466192ef48,7,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,19640.88,19640.88,19640.88,19640.88,19648.773328227147,,,8,6,1.0
8215,1550,1,48698464-9b69-465f-8a6c-07466192ef48,7,1,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,19640.88,19640.88,19640.88,19640.88,19671.05292659225,,,8,6,1.0
8216,2551,3,32edd53d-8309-4cc5-8c0f-4b953058456f,8,3,b8474339-43c7-40f0-857a-65d0e0a963e2,,19645.088319866158,19646.688319866156,19646.688319866156,19671.484888165025,,,8,4,1.0
8217,1550,2,48698464-9b69-465f-8a6c-07466192ef48,7,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,19671.05292659225,19672.652926592247,19676.302459036913,19685.418546830046,,,8,3,1.0
8218,1549,3,48698464-9b69-465f-8a6c-07466192ef48,7,3,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,,19651.754055198795,19653.354055198794,19655.263563674078,19682.473445630956,,,7,6,1.0
8219,555,0,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,19651.88,19651.88,19651.88,19651.88,19659.15883437415,,,8,5,1.0
8220,555,1,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,1,1085f041-2da5-42ed-b1fc-76652e051def,19651.88,19651.88,19651.88,19651.88,19680.57041272713,,,8,5,1.0
8221,1548,4,48698464-9b69-465f-8a6c-07466192ef48,7,15,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,,19655.263563674078,19657.66356367408,19657.66356367408,19666.372948202374,,,8,5,1.0
8222,555,2,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,19680.57041272713,19682.17041272713,19685.418546830046,19688.875804963493,,,8,4,1.0
8223,554,3,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,3,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,,19661.136254190384,19662.736254190382,19664.82863992056,19687.601961517255,,,8,5,1.0
8224,2553,0,32edd53d-8309-4cc5-8c0f-4b953058456f,8,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,19663.88,19663.88,19663.88,19663.88,19671.976567189293,,,9,4,1.0
8225,2553,1,32edd53d-8309-4cc5-8c0f-4b953058456f,8,1,8a1b2531-41db-4da4-8484-fb7ffbb54220,19663.88,19663.88,19663.88,19663.88,19693.630472994006,,,9,4,1.0
8226,553,4,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,14,74dfebf6-bf2f-483c-b707-30568a09eb00,,19664.82863992056,19667.228639920562,19667.228639920562,19669.707103419554,,,9,3,1.0
8227,2551,4,32edd53d-8309-4cc5-8c0f-4b953058456f,8,16,4c1a2103-aacb-4a91-a784-5807d76e309c,,19671.484888165025,19673.884888165026,19673.884888165026,19694.12109027151,,,7,5,1.0
8228,2553,2,32edd53d-8309-4cc5-8c0f-4b953058456f,8,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,19693.630472994006,19695.230472994004,19695.230472994004,19703.853615645137,,,7,6,1.0
8229,1551,0,48698464-9b69-465f-8a6c-07466192ef48,7,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,19674.88,19674.88,19674.88,19674.88,19683.042598069034,,,8,5,1.0
8230,1551,1,48698464-9b69-465f-8a6c-07466192ef48,7,1,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,19674.88,19674.88,19674.88,19674.88,19707.333004456086,,,8,5,1.0
8231,2552,3,32edd53d-8309-4cc5-8c0f-4b953058456f,8,3,b8474339-43c7-40f0-857a-65d0e0a963e2,,19676.302459036913,19677.90245903691,19677.90245903691,19701.795486991385,,,8,4,1.0
8232,556,0,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,19680.88,19680.88,19680.88,19683.042598069034,19690.39023272916,,,9,3,1.0
8233,556,1,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,1,1085f041-2da5-42ed-b1fc-76652e051def,19680.88,19680.88,19680.88,19680.88,19712.841661814487,,,9,3,1.0
8234,1549,4,48698464-9b69-465f-8a6c-07466192ef48,7,15,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,,19682.473445630956,19684.873445630958,19684.873445630958,19696.795841332147,,,9,3,1.0
8235,1551,2,48698464-9b69-465f-8a6c-07466192ef48,7,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,19707.333004456086,19708.933004456085,19708.933004456085,19716.325433422007,,,9,4,1.0
8236,1550,3,48698464-9b69-465f-8a6c-07466192ef48,7,3,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,,19685.418546830046,19687.018546830044,19687.018546830044,19711.444860321386,,,9,3,1.0
8237,554,4,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,14,74dfebf6-bf2f-483c-b707-30568a09eb00,,19687.601961517255,19690.001961517257,19690.001961517257,19692.180685066425,,,9,2,1.0
8238,555,3,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,3,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,,19688.875804963493,19690.47580496349,19690.47580496349,19717.03348501565,,,9,3,1.0
8239,556,2,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,19712.841661814487,19714.441661814486,19716.325433422007,19717.8971415502,,,9,3,1.0
8240,1552,0,48698464-9b69-465f-8a6c-07466192ef48,7,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,19696.88,19696.88,19696.88,19696.88,19703.891111819787,,,7,5,1.0
8241,1552,1,48698464-9b69-465f-8a6c-07466192ef48,7,1,8a1b2531-41db-4da4-8484-fb7ffbb54220,19696.88,19696.88,19696.88,19696.88,19725.245443473275,,,7,5,1.0
8242,2554,0,32edd53d-8309-4cc5-8c0f-4b953058456f,8,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,19700.88,19700.88,19700.88,19703.891111819787,19711.269238509605,,,8,3,1.0
8243,2554,1,32edd53d-8309-4cc5-8c0f-4b953058456f,8,1,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,19700.88,19700.88,19700.88,19707.333004456086,19740.134350024076,,,8,3,1.0
8244,2552,4,32edd53d-8309-4cc5-8c0f-4b953058456f,8,16,4c1a2103-aacb-4a91-a784-5807d76e309c,,19701.795486991385,19704.195486991386,19704.195486991386,19723.31306141515,,,8,4,1.0
8245,2553,3,32edd53d-8309-4cc5-8c0f-4b953058456f,8,3,b8474339-43c7-40f0-857a-65d0e0a963e2,,19703.853615645137,19705.453615645136,19705.453615645136,19729.842203178887,,,8,5,1.0
8246,1552,2,48698464-9b69-465f-8a6c-07466192ef48,7,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,19725.245443473275,19726.845443473274,19726.845443473274,19729.68672033115,,,8,6,1.0
8247,2554,2,32edd53d-8309-4cc5-8c0f-4b953058456f,8,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,19740.134350024076,19741.734350024075,19741.734350024075,19748.642031048057,,,8,3,1.0
8248,1550,4,48698464-9b69-465f-8a6c-07466192ef48,7,15,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,,19711.444860321386,19713.844860321387,19713.844860321387,19724.939787554533,,,8,4,1.0
8249,1551,3,48698464-9b69-465f-8a6c-07466192ef48,7,3,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,,19716.325433422007,19717.925433422006,19717.925433422006,19742.75874681622,,,8,5,1.0
8250,555,4,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,14,74dfebf6-bf2f-483c-b707-30568a09eb00,,19717.03348501565,19719.433485015652,19719.433485015652,19721.90741232533,,,8,5,1.0
8251,556,3,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,3,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,,19717.8971415502,19719.497141550197,19719.497141550197,19743.525151719437,,,8,6,1.0
8252,1552,3,48698464-9b69-465f-8a6c-07466192ef48,7,3,b8474339-43c7-40f0-857a-65d0e0a963e2,,19729.68672033115,19731.286720331147,19731.286720331147,19758.28993810053,,,5,7,1.0
8253,2553,4,32edd53d-8309-4cc5-8c0f-4b953058456f,8,16,4c1a2103-aacb-4a91-a784-5807d76e309c,,19729.842203178887,19732.24220317889,19732.24220317889,19755.82661792822,,,5,8,1.0
8254,557,0,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,19734.88,19734.88,19734.88,19734.88,19742.142849313972,,,6,6,1.0
8255,557,1,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,1,1085f041-2da5-42ed-b1fc-76652e051def,19734.88,19734.88,19734.88,19734.88,19768.564780808138,,,6,6,1.0
8256,1553,0,48698464-9b69-465f-8a6c-07466192ef48,7,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,19735.88,19735.88,19735.88,19742.142849313972,19750.694145385984,,,7,4,1.0
8257,1553,1,48698464-9b69-465f-8a6c-07466192ef48,7,1,8a1b2531-41db-4da4-8484-fb7ffbb54220,19735.88,19735.88,19735.88,19735.88,19767.48155775535,,,7,4,1.0
8258,2555,0,32edd53d-8309-4cc5-8c0f-4b953058456f,8,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,19737.88,19737.88,19737.88,19742.142849313972,19750.694145385984,,,8,3,2.0
8259,2555,1,32edd53d-8309-4cc5-8c0f-4b953058456f,8,1,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,19737.88,19737.88,19737.88,19740.134350024076,19774.258179722583,,,8,3,1.0
8260,557,2,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,19768.564780808138,19770.164780808136,19780.692382688045,19800.615833566906,,,8,3,1.0
8261,1551,4,48698464-9b69-465f-8a6c-07466192ef48,7,15,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,,19742.75874681622,19745.15874681622,19745.15874681622,19754.80892241756,,,8,3,1.0
8262,556,4,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,14,74dfebf6-bf2f-483c-b707-30568a09eb00,,19743.525151719437,19745.92515171944,19745.92515171944,19748.654408925813,,,8,4,1.0
8263,2554,3,32edd53d-8309-4cc5-8c0f-4b953058456f,8,3,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,,19748.642031048057,19750.242031048056,19750.242031048056,19777.574397327327,,,8,3,1.0
8264,1553,2,48698464-9b69-465f-8a6c-07466192ef48,7,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,19767.48155775535,19769.081557755348,19769.081557755348,19780.692382688045,,,7,4,1.0
8265,2555,2,32edd53d-8309-4cc5-8c0f-4b953058456f,8,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,19774.258179722583,19775.85817972258,19780.692382688045,19800.615833566906,,,7,4,2.0
8266,1552,4,48698464-9b69-465f-8a6c-07466192ef48,7,15,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,,19758.28993810053,19760.68993810053,19760.68993810053,19771.44810999248,,,5,7,1.0
8267,1554,0,48698464-9b69-465f-8a6c-07466192ef48,7,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,19765.88,19765.88,19765.88,19765.88,19773.582099859043,,,6,6,1.0
8268,1554,1,48698464-9b69-465f-8a6c-07466192ef48,7,1,1085f041-2da5-42ed-b1fc-76652e051def,19765.88,19765.88,19765.88,19768.564780808138,19800.24158742649,,,6,6,1.0
8269,2556,0,32edd53d-8309-4cc5-8c0f-4b953058456f,8,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,19770.88,19770.88,19770.88,19773.582099859043,19782.958267692175,,,7,5,1.0
8270,2556,1,32edd53d-8309-4cc5-8c0f-4b953058456f,8,1,8a1b2531-41db-4da4-8484-fb7ffbb54220,19770.88,19770.88,19770.88,19770.88,19802.049183929405,,,7,5,1.0
8271,558,0,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,19772.88,19772.88,19772.88,19773.582099859043,19782.958267692175,,,7,5,2.0
8272,558,1,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,1,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,19772.88,19772.88,19772.88,19774.258179722583,19805.195084756568,,,7,5,1.0
8273,1554,2,48698464-9b69-465f-8a6c-07466192ef48,7,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,19800.24158742649,19801.84158742649,19801.84158742649,19806.236031953944,,,7,6,1.0
8274,2554,4,32edd53d-8309-4cc5-8c0f-4b953058456f,8,16,4c1a2103-aacb-4a91-a784-5807d76e309c,,19777.574397327327,19779.97439732733,19779.97439732733,19799.37989256229,,,7,6,1.0
8275,1553,3,48698464-9b69-465f-8a6c-07466192ef48,7,3,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,,19780.692382688045,19782.292382688043,19782.292382688043,19808.392494978067,,,7,6,1.0
8276,558,2,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,19805.195084756568,19806.795084756566,19815.283547097642,19820.103953580747,,,7,5,1.0
8277,2556,2,32edd53d-8309-4cc5-8c0f-4b953058456f,8,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,19802.049183929405,19803.649183929403,19806.236031953944,19815.283547097642,,,7,5,1.0
8278,1555,0,48698464-9b69-465f-8a6c-07466192ef48,7,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,19796.88,19796.88,19796.88,19796.88,19803.893909744278,,,8,5,1.0
8279,1555,1,48698464-9b69-465f-8a6c-07466192ef48,7,1,1085f041-2da5-42ed-b1fc-76652e051def,19796.88,19796.88,19796.88,19800.24158742649,19831.86595564358,,,8,5,1.0
8280,557,3,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,3,b8474339-43c7-40f0-857a-65d0e0a963e2,,19800.615833566906,19802.215833566905,19802.215833566905,19829.47606583601,,,7,6,1.0
8281,2555,3,32edd53d-8309-4cc5-8c0f-4b953058456f,8,3,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,,19800.615833566906,19802.215833566905,19802.215833566905,19825.66437822422,,,7,6,1.0
8282,1555,2,48698464-9b69-465f-8a6c-07466192ef48,7,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,19831.86595564358,19833.46595564358,19833.46595564358,19841.09260227153,,,7,5,1.0
8283,1554,3,48698464-9b69-465f-8a6c-07466192ef48,7,3,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,,19806.236031953944,19807.836031953942,19808.392494978067,19834.927647185803,,,7,7,1.0
8284,1553,4,48698464-9b69-465f-8a6c-07466192ef48,7,15,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,,19808.392494978067,19810.792494978068,19810.792494978068,19820.736927350834,,,7,7,1.0
8285,2557,0,32edd53d-8309-4cc5-8c0f-4b953058456f,8,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,19808.88,19808.88,19808.88,19808.88,19817.02652020184,,,8,6,1.0
8286,2557,1,32edd53d-8309-4cc5-8c0f-4b953058456f,8,1,8a1b2531-41db-4da4-8484-fb7ffbb54220,19808.88,19808.88,19808.88,19808.88,19841.507736329233,,,8,6,1.0
8287,559,0,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,19813.88,19813.88,19813.88,19817.02652020184,19824.977066007505,,,9,3,1.0
8288,559,1,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,1,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,19813.88,19813.88,19813.88,19813.88,19844.10247094772,,,9,3,1.0
8289,2556,3,32edd53d-8309-4cc5-8c0f-4b953058456f,8,3,b8474339-43c7-40f0-857a-65d0e0a963e2,,19815.283547097642,19816.88354709764,19829.47606583601,19854.711193951498,,,9,3,1.0
8290,2557,2,32edd53d-8309-4cc5-8c0f-4b953058456f,8,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,19841.507736329233,19843.10773632923,19843.10773632923,19846.172439959308,,,9,3,1.0
8291,558,3,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,3,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,,19820.103953580747,19821.703953580745,19825.66437822422,19853.717158563813,,,9,3,1.0
8292,559,2,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,19844.10247094772,19845.70247094772,19846.172439959308,19852.840881352367,,,8,5,1.0
8293,2555,4,32edd53d-8309-4cc5-8c0f-4b953058456f,8,16,4c1a2103-aacb-4a91-a784-5807d76e309c,,19825.66437822422,19828.064378224222,19828.064378224222,19845.60370923426,,,8,6,1.0
8294,557,4,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,14,74dfebf6-bf2f-483c-b707-30568a09eb00,,19829.47606583601,19831.87606583601,19831.87606583601,19834.26526622929,,,8,5,1.0
8295,1556,0,48698464-9b69-465f-8a6c-07466192ef48,7,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,19829.88,19829.88,19829.88,19829.88,19836.74451155697,,,9,4,1.0
8296,1556,1,48698464-9b69-465f-8a6c-07466192ef48,7,1,1085f041-2da5-42ed-b1fc-76652e051def,19829.88,19829.88,19829.88,19831.86595564358,19862.427722925757,,,9,4,1.0
8297,1554,4,48698464-9b69-465f-8a6c-07466192ef48,7,15,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,,19834.927647185803,19837.327647185804,19837.327647185804,19848.227737682042,,,8,3,1.0
8298,1556,2,48698464-9b69-465f-8a6c-07466192ef48,7,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,19862.427722925757,19864.027722925755,19864.027722925755,19875.098265044755,,,8,4,1.0
8299,1555,3,48698464-9b69-465f-8a6c-07466192ef48,7,3,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,,19841.09260227153,19842.692602271527,19842.692602271527,19868.821418760355,,,8,4,1.0
8300,560,0,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,19844.88,19844.88,19844.88,19844.88,19852.505629546853,,,9,4,1.0
8301,560,1,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,1,8a1b2531-41db-4da4-8484-fb7ffbb54220,19844.88,19844.88,19844.88,19844.88,19877.786000999073,,,9,4,1.0
8302,2557,3,32edd53d-8309-4cc5-8c0f-4b953058456f,8,3,b8474339-43c7-40f0-857a-65d0e0a963e2,,19846.172439959308,19847.772439959306,19854.711193951498,19881.68318133282,,,8,4,1.0
8303,560,2,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,19877.786000999073,19879.38600099907,19879.38600099907,19884.25337263738,,,7,5,1.0
8304,559,3,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,3,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,,19852.840881352367,19854.440881352366,19854.440881352366,19881.620422201588,,,7,6,1.0
8305,558,4,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,14,74dfebf6-bf2f-483c-b707-30568a09eb00,,19853.717158563813,19856.117158563815,19856.117158563815,19858.715240922098,,,7,7,1.0
8306,2556,4,32edd53d-8309-4cc5-8c0f-4b953058456f,8,16,4c1a2103-aacb-4a91-a784-5807d76e309c,,19854.711193951498,19857.1111939515,19857.1111939515,19880.521262527735,,,7,7,1.0
8307,2558,0,32edd53d-8309-4cc5-8c0f-4b953058456f,8,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,19854.88,19854.88,19854.88,19854.88,19862.179268773216,,,8,6,1.0
8308,2558,1,32edd53d-8309-4cc5-8c0f-4b953058456f,8,1,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,19854.88,19854.88,19854.88,19854.88,19888.2070160595,,,8,6,1.0
8309,2558,2,32edd53d-8309-4cc5-8c0f-4b953058456f,8,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,19888.2070160595,19889.807016059498,19889.807016059498,19900.749485452085,,,7,4,1.0
8310,1555,4,48698464-9b69-465f-8a6c-07466192ef48,7,15,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,,19868.821418760355,19871.221418760357,19871.221418760357,19881.983282147703,,,7,5,1.0
8311,1557,0,48698464-9b69-465f-8a6c-07466192ef48,7,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,19871.88,19871.88,19871.88,19871.88,19879.07422362147,,,8,4,1.0
8312,1557,1,48698464-9b69-465f-8a6c-07466192ef48,7,1,1085f041-2da5-42ed-b1fc-76652e051def,19871.88,19871.88,19871.88,19871.88,19905.767944953095,,,8,4,1.0
8313,561,0,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,19873.88,19873.88,19873.88,19879.07422362147,19886.768585359234,,,9,2,1.0
8314,561,1,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,1,8a1b2531-41db-4da4-8484-fb7ffbb54220,19873.88,19873.88,19873.88,19877.786000999073,19909.65969593117,,,9,2,1.0
8315,1556,3,48698464-9b69-465f-8a6c-07466192ef48,7,3,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,,19875.098265044755,19876.698265044753,19876.698265044753,19900.092926458772,,,9,3,1.0
8316,1557,2,48698464-9b69-465f-8a6c-07466192ef48,7,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,19905.767944953095,19907.367944953094,19907.367944953094,19914.410464247543,,,9,3,1.0
8317,559,4,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,14,74dfebf6-bf2f-483c-b707-30568a09eb00,,19881.620422201588,19884.02042220159,19884.02042220159,19886.398575606756,,,8,3,1.0
8318,2557,4,32edd53d-8309-4cc5-8c0f-4b953058456f,8,16,4c1a2103-aacb-4a91-a784-5807d76e309c,,19881.68318133282,19884.083181332822,19884.083181332822,19904.41145052736,,,8,4,1.0
8319,560,3,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,3,b8474339-43c7-40f0-857a-65d0e0a963e2,,19884.25337263738,19885.85337263738,19885.85337263738,19908.220708753408,,,7,4,1.0
8320,561,2,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,19909.65969593117,19911.259695931167,19914.410464247543,19931.20396639415,,,6,5,1.0
8321,2559,0,32edd53d-8309-4cc5-8c0f-4b953058456f,8,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,19890.88,19890.88,19890.88,19890.88,19898.756579579018,,,7,5,1.0
8322,2559,1,32edd53d-8309-4cc5-8c0f-4b953058456f,8,1,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,19890.88,19890.88,19890.88,19890.88,19923.21958658888,,,7,5,1.0
8323,2559,2,32edd53d-8309-4cc5-8c0f-4b953058456f,8,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,19923.21958658888,19924.819586588877,19931.20396639415,19933.543338869044,,,7,4,1.0
8324,1556,4,48698464-9b69-465f-8a6c-07466192ef48,7,15,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,,19900.092926458772,19902.492926458774,19902.492926458774,19912.523191567267,,,7,5,1.0
8325,2558,3,32edd53d-8309-4cc5-8c0f-4b953058456f,8,3,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,,19900.749485452085,19902.349485452083,19902.349485452083,19928.304184173223,,,7,6,1.0
8326,1558,0,48698464-9b69-465f-8a6c-07466192ef48,7,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,19904.88,19904.88,19904.88,19904.88,19912.249023327025,,,7,5,1.0
8327,1558,1,48698464-9b69-465f-8a6c-07466192ef48,7,1,1085f041-2da5-42ed-b1fc-76652e051def,19904.88,19904.88,19904.88,19905.767944953095,19936.171577844274,,,7,5,1.0
8328,562,0,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,19906.88,19906.88,19906.88,19912.249023327025,19919.21888882378,,,8,4,1.0
8329,562,1,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,1,8a1b2531-41db-4da4-8484-fb7ffbb54220,19906.88,19906.88,19906.88,19909.65969593117,19942.173420988842,,,8,4,1.0
8330,560,4,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,14,74dfebf6-bf2f-483c-b707-30568a09eb00,,19908.220708753408,19910.62070875341,19910.62070875341,19912.854610783383,,,8,4,1.0
8331,1558,2,48698464-9b69-465f-8a6c-07466192ef48,7,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,19936.171577844274,19937.771577844273,19937.771577844273,19951.438487428524,,,8,4,1.0
8332,1557,3,48698464-9b69-465f-8a6c-07466192ef48,7,3,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,,19914.410464247543,19916.01046424754,19916.01046424754,19941.678571040087,,,6,6,1.0
8333,562,2,4a7a23fb-0584-4394-9f29-491d06a7a4b9,6,2,c209f1b9-8f77-4b1f-9226-eabeac837dcc,,19942.173420988842,19943.77342098884,19951.438487428524,19953.77421138567,,,6,5,1.0
8334,2558,4,32edd53d-8309-4cc5-8c0f-4b953058456f,8,16,4c1a2103-aacb-4a91-a784-5807d76e309c,,19928.304184173223,19930.704184173224,19930.704184173224,19951.23754194931,,,6,7,1.0
8335,2560,0,32edd53d-8309-4cc5-8c0f-4b953058456f,8,0,c209f1b9-8f77-4b1f-9226-eabeac837dcc,19930.88,19930.88,19930.88,19930.88,19937.972321074132,,,7,6,1.0
