,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1708,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,0d93366d-6107-466a-94aa-10274a8c071d,"[(1118, 4)]",1,4280.462044787709,4291.3349758485565,
1709,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,281fc8c8-55d6-461e-bed3-a4961b0d109d,"[(117, 4)]",1,4293.310708612646,4296.007839007802,
1710,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,2335bc5d-c98d-4c86-9d08-18581bf81f4f,"[(118, 2), (2117, 2)]",2,4299.111553242944,4304.159135353813,
1711,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,607ac376-2274-4935-bdcc-126d04707cfa,"[(1121, 0)]",1,4299.88,4307.801126143586,
1712,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,f6dda9e2-ddff-43e3-9230-24f530a2f304,"[(1121, 1)]",1,4299.88,4329.641346496713,
1713,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,25c989fa-9147-482d-8305-a48b2d032295,"[(1119, 3)]",1,4300.711553242944,4323.964718442391,
1714,8a1b2531-41db-4da4-8484-fb7ffbb54220,cb417d63-0403-4906-84b9-7bdcfa55a537,1,06d1feb0-2963-497b-8376-cb479a48877f,"[(119, 1)]",1,4304.614400966147,4337.145080402006,
1715,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,a3df904d-ccd1-4ef7-89ad-f290f5e45564,"[(118, 3)]",1,4305.759135353814,4329.65092905951,
1716,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,b5dcba3e-c8b5-4913-b5af-fd3703e66353,"[(2117, 3)]",1,4305.759135353814,4332.6554113180955,
1717,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,f2cca95f-5f92-45d8-9813-5b42b870b811,"[(1120, 2)]",1,4306.214400966147,4315.656269941636,
1718,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,8bac84b0-da86-493d-91d6-422875e4cd2f,"[(119, 0)]",1,4307.801126143586,4315.250704972809,
1719,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,8b60600c-6134-4d55-be34-cda112b9d137,"[(2119, 1)]",1,4311.340073689202,4342.067293298947,
1720,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,c94966bf-97ce-4e90-8a5e-f2259f39d35a,"[(2119, 0)]",1,4315.250704972809,4322.311076083188,
1721,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,b1da01f3-3590-4b87-80a6-f1d22e9c74db,"[(2118, 2)]",1,4315.656269941636,4320.516797463274,
1722,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,556086a2-a7a6-4980-a2b0-a139981278bb,"[(1120, 3)]",1,4323.964718442391,4349.325043657653,
1723,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,0577dd1e-e197-48ff-990c-90b883d8a6a8,"[(120, 0)]",1,4325.88,4333.675220250811,
1724,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,4b85b582-baa9-4ace-99c0-ca3b363e054e,"[(1119, 4)]",1,4326.364718442391,4337.660217288944,
1725,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,10bfa347-5f8e-4011-bfc6-f4bf4c6effbb,"[(120, 1)]",1,4329.641346496713,4360.994036181914,
1726,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,ee7bc4ad-727c-473e-903f-19049fc56af3,"[(2118, 3)]",1,4329.65092905951,4356.13399619146,
1727,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,486acd3b-e8c7-45c9-b247-804195b73953,"[(1121, 2)]",1,4331.241346496713,4335.008407357076,
1728,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,990fae71-d5d7-4f96-9c6c-339519f9efed,"[(118, 4)]",1,4332.05092905951,4334.206458400328,
1729,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,1f94b91c-1ca1-4e47-b60d-8d35d2d8852f,"[(2117, 4)]",1,4335.055411318095,4357.827262098057,
1730,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,4e76bcca-535c-4eb3-86a4-71e74c266de8,"[(1121, 3)]",1,4336.608407357076,4359.834119894029,
1731,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,c3af8fe1-3ff0-4747-867a-7be57bd021e3,"[(119, 2)]",1,4338.745080402006,4343.16804501364,
1732,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,6cacb54c-2f2d-4d62-99d8-22adcc66b042,"[(1122, 0)]",1,4342.88,4350.2105857761435,
1733,8a1b2531-41db-4da4-8484-fb7ffbb54220,cb417d63-0403-4906-84b9-7bdcfa55a537,1,fcb89d0f-5435-43d4-a4ad-be6dfbb718b4,"[(1122, 1)]",1,4342.88,4375.686851557053,
1734,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,e16de6b2-8cb4-4880-a4d4-971a1c80105c,"[(2119, 2)]",1,4343.667293298948,4348.675754733629,
1735,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,3a0295dd-6ffb-45a1-bb95-fbde2648fd2a,"[(2120, 1)]",1,4348.88,4379.120084671385,
1736,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,6ae5f5d0-479f-40b8-a1d4-b098f71451a5,"[(119, 3)]",1,4349.325043657653,4374.956550745045,
1737,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,9d580244-07a5-4f53-a2c7-36ef5178763b,"[(2120, 0)]",1,4350.2105857761435,4357.504024193542,
1738,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,69833cac-bf5c-47db-8748-32ab0fe57a1b,"[(1120, 4)]",1,4351.725043657652,4362.2969433130165,
1739,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,82460984-f9b0-4379-8be3-70f3bf7521f1,"[(2119, 3)]",1,4356.13399619146,4383.18189265914,
1740,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,35867e2a-4253-4201-82b5-567258d62758,"[(2118, 4)]",1,4358.53399619146,4381.730806719898,
1741,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,d1ef06b4-64b5-4b7e-8c30-a53076f9fbd3,"[(121, 0)]",1,4361.88,4369.267636829015,
1742,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,62540c4b-6c36-4fc0-a8b7-17394aefcefc,"[(121, 1)]",1,4361.88,4393.107518214932,
1743,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,d3339816-5859-4d6e-a44e-d8651105d742,"[(1121, 4)]",1,4362.2969433130165,4374.417626582678,
1744,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,6dfc7b65-a7ab-4f55-91f9-1f44596e7c4c,"[(120, 2)]",1,4362.594036181915,4384.335488653277,
1745,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,092074cb-6771-4d1b-a966-bb885de2a774,"[(119, 4)]",1,4377.356550745045,4379.6966948564805,
1746,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,385f07c6-59ef-4288-885e-3b1a7306210c,"[(2121, 0)]",1,4380.88,4388.175785529618,
1747,8a1b2531-41db-4da4-8484-fb7ffbb54220,cb417d63-0403-4906-84b9-7bdcfa55a537,1,6eaa8e98-3f73-4e4b-8368-d6fa6d867309,"[(2121, 1)]",1,4380.88,4408.24422292331,
1748,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,1a621726-7e8f-4144-97e0-e39373091481,"[(1122, 2), (2120, 2)]",2,4384.335488653277,4386.514410981089,
1749,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,71b20a8d-8e30-470e-b778-af056f7f07b7,"[(2119, 4)]",1,4385.58189265914,4405.8682519032,
1750,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,335d2d64-6dc0-4ebf-893c-8c6ca1a33a8b,"[(120, 3)]",1,4385.935488653277,4411.233644393168,
1751,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,02785078-0b3c-45be-875e-cd026aee2530,"[(1122, 3)]",1,4388.114410981089,4410.503519735236,
1752,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,1ad841df-57c2-456e-a26e-52a9cb11ae08,"[(2120, 3)]",1,4388.114410981089,4414.173539505635,
1753,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,31bf67da-afbd-460b-aeff-00f8d1a6a471,"[(1123, 0)]",1,4393.88,4401.3723224311925,
1754,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,475cf14b-e7f3-4318-a7a1-2b2f4e15f2d1,"[(1123, 1)]",1,4393.88,4424.121241383292,
1755,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,429cf7f8-8b9d-4fe9-b583-ba26f7ee90c9,"[(121, 2)]",1,4394.707518214932,4398.166762953463,
1756,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,67e641bb-9db6-4397-a6a4-bba2b9997794,"[(122, 1)]",1,4397.88,4427.800834797962,
1757,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,96b19b55-7bb0-4eed-8e8c-17c5264966b1,"[(122, 0)]",1,4401.3723224311925,4408.8376559937005,
1758,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,3b76f7dd-d494-492e-91ef-1809dca4a325,"[(2121, 2)]",1,4409.844222923311,4413.69769837534,
1759,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,965a7386-3e4a-4782-aef4-cf03dba13a38,"[(2122, 0)]",1,4410.88,4417.8798712837515,
1760,8a1b2531-41db-4da4-8484-fb7ffbb54220,cb417d63-0403-4906-84b9-7bdcfa55a537,1,09a8c50e-be96-4612-b076-90a6bf749129,"[(2122, 1)]",1,4410.88,4442.5952736156405,
1761,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,1e1aa27f-99fd-4a88-986d-b8d3da0e2a74,"[(121, 3)]",1,4411.233644393168,4437.587159608455,
1762,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,b6ea2e92-f553-4001-99b8-f7fd21a38e76,"[(1122, 4)]",1,4412.903519735236,4422.163460519657,
1763,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,80620d7f-cfc9-47d5-856c-67f99f798ae4,"[(120, 4)]",1,4413.633644393168,4416.1018603528255,
1764,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,10914a78-9a2c-41f4-832f-43c7b59efd0f,"[(2121, 3)]",1,4415.297698375341,4438.473744218657,
1765,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,7af4c2b1-d25c-442d-98c9-0780743c8746,"[(2120, 4)]",1,4416.5735395056345,4437.555205248907,
1766,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,585d2c73-3fe2-4225-8c07-5c822ae0867d,"[(1123, 2)]",1,4425.721241383292,4430.348845000985,
1767,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,06a158c8-b47f-443e-b91b-3b161937726e,"[(122, 2)]",1,4430.348845000985,4437.880768895935,
1768,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,a87eef6b-0a4f-4a91-ad93-c596e5875b70,"[(1124, 0)]",1,4430.88,4438.919428706336,
1769,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,a93c7e58-a8f4-4f7e-87e1-ec79c1cafcab,"[(1124, 1)]",1,4430.88,4462.107283514209,
1770,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,c3f38024-07f9-457c-b617-f8dc7fd19740,"[(1123, 3)]",1,4431.948845000986,4457.598917835586,
1771,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,96cfca36-d800-4ec3-b9bf-ee406e75fa65,"[(123, 1)]",1,4438.88,4472.419367190522,
1772,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,d9b32c9f-6193-4505-9e1e-08ad81fd82f4,"[(123, 0)]",1,4438.919428706336,4446.672474011198,
1773,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,f2896359-7ad6-47d1-a0f9-918e410ec74c,"[(122, 3)]",1,4439.480768895935,4463.986696772337,
1774,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,ba2735ee-6622-4bbc-8943-97463aba802b,"[(121, 4)]",1,4439.987159608455,4442.673916716798,
1775,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,29cafeee-7850-4fbf-b39c-cc247570b38a,"[(2121, 4)]",1,4440.873744218657,4461.017566291704,
1776,8a1b2531-41db-4da4-8484-fb7ffbb54220,cb417d63-0403-4906-84b9-7bdcfa55a537,1,d73ac35b-0f9b-4656-ae19-f5b40801ef9b,"[(2123, 1)]",1,4442.5952736156405,4475.050068034068,
1777,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,11ea2288-7fb9-4644-87da-d45d311ed8de,"[(2122, 2)]",1,4444.195273615641,4447.92656226552,
1778,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,6b693b12-b903-48bd-b339-8897b971a139,"[(2123, 0)]",1,4446.672474011198,4454.325392973846,
1779,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,863afcd4-fa1c-45d5-89fe-3f284241bfb2,"[(2122, 3)]",1,4449.526562265521,4474.055111054001,
1780,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,29077cad-9103-4fd1-a11d-4b01835518e4,"[(1123, 4)]",1,4459.998917835585,4469.95166724916,
1781,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,f8c7c3d9-594d-49f4-a5c0-c484ae978128,"[(1124, 2)]",1,4463.707283514209,4468.697417982767,
1782,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,3a09d367-af01-4d3b-a687-1298f00c2382,"[(1125, 0)]",1,4465.88,4472.993132137665,
1783,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,02c53afe-f914-4114-be26-3d461ffb71f8,"[(1125, 1)]",1,4465.88,4492.150616094621,
1784,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,f1bb7db9-0e2f-4647-ae7f-ccb11673aa39,"[(122, 4)]",1,4466.386696772337,4468.984821630226,
1785,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,4f5384e6-b546-49c8-b7ef-018ce45f4da4,"[(1124, 3)]",1,4470.297417982767,4494.239493814214,
1786,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,1850e758-c99c-41f4-af61-04f8547b61d0,"[(124, 0)]",1,4473.88,4481.0038266875345,
1787,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,9ea9653e-1c7c-4351-a916-9e636cd2c402,"[(124, 1)]",1,4473.88,4504.451423257557,
1788,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,778057fc-d8da-4b06-8727-e1efd530754a,"[(123, 2)]",1,4474.019367190523,4480.978396701464,
1789,8a1b2531-41db-4da4-8484-fb7ffbb54220,cb417d63-0403-4906-84b9-7bdcfa55a537,1,7fb5c394-b423-44ee-a850-9326b779b4f3,"[(2124, 1)]",1,4475.050068034068,4508.976593758925,
1790,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,000dee1c-e37d-4439-95c0-063363ecdef1,"[(2122, 4)]",1,4476.455111054001,4498.081857092299,
1791,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,2a438988-5c26-4453-83ad-955c52b7f837,"[(2123, 2)]",1,4480.978396701464,4486.268105781766,
1792,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,ddabfccb-2abb-4857-9c70-ba69f69a986d,"[(2124, 0)]",1,4481.0038266875345,4488.231158794607,
1793,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,f6539a29-1431-4672-a489-8c546b56213f,"[(123, 3)]",1,4482.578396701464,4507.729044716102,
1794,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,428b9a16-737b-400f-90f8-afebd2184e23,"[(2123, 3)]",1,4487.868105781767,4513.683742825574,
1795,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,5c22aaf1-6aec-4ab8-b4f2-ca275eb873f8,"[(1126, 0)]",1,4490.88,4497.932458238032,
1796,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,d25f6ffd-63e7-4c7f-8673-ce43fd5b6ea2,"[(1126, 1)]",1,4492.150616094621,4524.836756634534,
1797,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,a3b72dd4-20dc-4a81-ab3d-376e324822b5,"[(1125, 2)]",1,4493.750616094621,4498.284439003523,
1798,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,2c29ff68-3493-43a3-9dcb-ca738717b9f5,"[(1124, 4)]",1,4496.639493814214,4506.8189001204155,
1799,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,11a49d69-585e-435b-9caa-c0d57f715b4a,"[(1125, 3)]",1,4499.884439003524,4526.894428734366,
1800,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,bbabc80d-3951-4142-a8e6-6d2b9d44ea29,"[(124, 2)]",1,4506.051423257557,4515.187416206194,
1801,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,65a48e5c-59d0-4d54-bfb7-033e13e33402,"[(2125, 0)]",1,4509.88,4517.511782505799,
1802,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,80e9718e-f897-43bd-a978-4ed23b4df880,"[(2125, 1)]",1,4509.88,4537.769526426301,
1803,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,0a42c88b-7e18-4e47-ac45-2f40a05cca70,"[(123, 4)]",1,4510.129044716102,4512.739413573171,
1804,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,1c4e1f54-f964-430a-b5b2-4e77d7448ac6,"[(2124, 2)]",1,4515.187416206194,4522.268546930009,
1805,8a1b2531-41db-4da4-8484-fb7ffbb54220,cb417d63-0403-4906-84b9-7bdcfa55a537,1,20ec95d0-cb55-4f5b-a694-adea25cbee23,"[(125, 1)]",1,4515.88,4549.504341137261,
1806,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,d6dd7c79-095a-400a-9f32-c9634c0d6068,"[(2123, 4)]",1,4516.083742825574,4539.458366949321,
1807,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,fe1293df-9bef-4308-83af-402fe5d662e8,"[(124, 3)]",1,4516.787416206194,4544.097753653772,
1808,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,aef09b10-f678-4b36-b29f-7dbfb905aeb8,"[(125, 0)]",1,4517.511782505799,4524.952904888718,
1809,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,ad3c2efc-0541-4875-b3ef-112aa8722247,"[(2124, 3)]",1,4523.868546930009,4548.682131782959,
1810,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,b490ca60-311f-4c58-a198-bfc0cfd0a7b0,"[(1126, 2)]",1,4526.4367566345345,4533.276683011955,
1811,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,fcfb0f6d-d2a1-4432-9301-8ec4924791b2,"[(1125, 4)]",1,4529.294428734365,4540.274359322649,
1812,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,5c67e03c-06fc-4629-8b7d-28c2309af4a8,"[(1127, 0)]",1,4530.88,4537.960115930992,
1813,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,43d08449-7329-41c9-a23f-f0cb01578a27,"[(1127, 1)]",1,4530.88,4564.047981372054,
1814,bbf9bdbd-7d2b-4ca7-a0fc-94aeb79f9516,2618c79e-c9f4-46f1-b296-efc7d10d6360,3,1694a687-9167-40ba-ac7e-63f053abdd71,"[(1126, 3)]",1,4534.876683011956,4561.539971443744,
1815,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,dc579b1b-c76b-4ce4-955e-77f8b58a96c2,"[(2125, 2)]",1,4539.3695264263015,4556.308746161147,
1816,74dfebf6-bf2f-483c-b707-30568a09eb00,5ee68b4d-46d4-490b-b358-52ce04c71e74,14,07686056-aa84-4794-9aa4-c4c89e29e5c5,"[(124, 4)]",1,4546.497753653772,4549.217377920893,
1817,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,177f4ef0-6031-4133-8b93-425766799953,"[(126, 0)]",1,4549.88,4556.776338270939,
1818,1085f041-2da5-42ed-b1fc-76652e051def,7db00305-6b5b-43e3-8dd8-7a6944e6ff2c,1,114c1bcf-5274-4953-bd20-b79a3e387cdd,"[(126, 1)]",1,4549.88,4579.062087505604,
1819,4c1a2103-aacb-4a91-a784-5807d76e309c,6ff51170-a043-43d2-922b-5070bb619184,16,c7c84451-ee27-4391-8247-1062faa19ef3,"[(2124, 4)]",1,4551.082131782959,4570.466877855615,
1820,8a1b2531-41db-4da4-8484-fb7ffbb54220,cb417d63-0403-4906-84b9-7bdcfa55a537,1,0a6195ac-3016-4d26-9f14-2200389cc61b,"[(2126, 1)]",1,4553.88,4586.228911086982,
1821,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,050f5987-322a-44f8-b7d1-d5628d2757f4,"[(125, 2)]",1,4556.308746161147,4569.53748178387,
1822,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,f14504d4-23b1-4bba-83ce-9c98db12138a,"[(2126, 0)]",1,4556.776338270939,4564.338803882826,
1823,e857ffd3-8242-4ddd-a0b7-c01e66644b2b,17c361d4-ee86-4bc6-a591-504a96ca5144,3,4b158729-b0e6-47a8-a5ac-93dba7199c2c,"[(2125, 3)]",1,4557.908746161147,4579.515240985948,
1824,dc9e77a6-15d6-4b1f-97e8-b28d75f3c290,4588aa89-3620-42ac-8bc2-bc9c2ff5d29e,15,9a2059a5-eca2-41c9-9b4d-ef11a612f186,"[(1126, 4)]",1,4563.939971443744,4573.532795274013,
1825,c209f1b9-8f77-4b1f-9226-eabeac837dcc,4e700976-4561-4b79-80c3-37cee32cd289,0,51068065-85cf-4907-b02d-f525a1d25441,"[(1128, 0)]",1,4565.88,4573.159201098373,
1826,8cac8b4b-e9a2-4c32-b8cd-7f85d22dd5ac,5cf25db0-f486-4f26-816d-b984ce27b542,1,4e4199f0-d6ea-42ae-808d-d2dd54fe32de,"[(1128, 1)]",1,4565.88,4596.923926181662,
1827,c209f1b9-8f77-4b1f-9226-eabeac837dcc,d10be481-263d-49f6-97b7-466d3b952c33,2,66649895-a928-46f6-8561-ab41b95c62e7,"[(1127, 2)]",1,4569.53748178387,4571.236290911024,
1828,b8474339-43c7-40f0-857a-65d0e0a963e2,03b21056-cdcd-4247-8f54-866befc3bed2,3,a5f30565-c8fa-4c32-b939-b242685cf31f,"[(125, 3)]",1,4571.1374817838705,4595.90486348867,
