,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1867,1941,0,1,1,6,54193.19999999837,hashtask,2.920161667582483,176.6697808887402
1868,1942,0,1,1,6,54222.399999998364,hashtask,2.477538563277787,149.8910830783061
1869,1943,0,1,1,6,54241.59999999836,hashtask,2.9743833328670126,179.95019163845427
1870,1945,0,1,1,6,54292.999999998356,hashtask,2.161346110068637,130.76143965915253
1871,1946,0,1,1,6,54322.19999999835,hashtask,2.4636967219858503,149.05365168014396
1872,1947,0,1,1,6,54348.39999999835,hashtask,2.586816101112862,156.50237411732815
1873,1948,0,1,1,6,54371.59999999835,hashtask,2.243236798490614,135.71582630868215
1874,1949,0,1,1,6,54396.799999998344,hashtask,2.7004249710684656,163.37571074964217
1875,1950,0,1,1,6,54425.99999999834,hashtask,2.2630326354445374,136.91347444439452
1876,1951,0,1,1,6,54452.19999999834,hashtask,2.1081092431727595,127.54060921195196
1877,1952,0,1,1,6,54475.399999998335,hashtask,2.3660561699087803,143.14639827948122
1878,1953,0,1,1,6,54507.59999999833,hashtask,2.585172632855747,156.4029442877727
1879,1954,0,1,1,6,54533.79999999833,hashtask,2.5290214925298944,153.0058002980586
1880,1955,0,1,1,6,54558.99999999833,hashtask,2.4250642059825234,146.71638446194265
1881,1956,0,1,1,6,54588.19999999832,hashtask,2.469870750824555,149.4271804248856
1882,1957,0,1,1,6,54614.39999999832,hashtask,2.355079899665785,142.48233392978
1883,1959,0,1,1,6,54658.799999998315,hashtask,2.214226329846602,133.96069295571942
1884,1961,0,1,1,6,54735.19999999831,hashtask,1.3409720523873863,81.12880916943686
1885,1962,0,1,1,6,54766.399999998306,hashtask,1.7158213815247025,103.80719358224451
1886,1963,0,1,1,6,54800.5999999983,hashtask,1.7426461039817207,105.4300892908941
1887,1964,0,1,1,6,54828.7999999983,hashtask,1.512300660280022,91.49418994694133
1888,1965,0,1,1,6,54851.9999999983,hashtask,1.6288079365354065,98.54288016039209
1889,1966,0,1,1,6,54877.199999998295,hashtask,1.672808962570689,101.20494223552669
1890,1967,0,1,1,6,54909.39999999829,hashtask,1.711795952087143,103.56365510127216
1891,1968,0,1,1,6,54947.59999999829,hashtask,1.7350391403890757,104.96986799353908
1892,1969,0,1,1,6,54976.799999998286,hashtask,2.565469335545526,155.21089480050432
1893,1970,0,1,1,6,54994.99999999828,hashtask,2.3087513137317486,139.6794544807708
1894,1971,0,1,1,6,55022.19999999828,hashtask,2.6631335388536637,161.11957910064666
1895,1973,0,1,1,6,55089.599999998274,hashtask,2.1295493942666663,128.83773835313332
1896,1974,0,1,1,6,55117.79999999827,hashtask,2.0752543595791235,125.55288875453698
1897,1975,0,1,1,6,55152.99999999827,hashtask,1.9026680322720435,115.11141595245863
1898,1976,0,1,1,6,55179.199999998265,hashtask,1.5821913355594157,95.72257580134465
1899,1977,0,1,1,6,55212.39999999826,hashtask,1.7700435883632075,107.08763709597406
1900,1978,0,1,1,6,55241.59999999826,hashtask,2.1246639504487055,128.5421690021467
1901,1979,0,1,1,6,55267.79999999826,hashtask,2.0886171528710435,126.36133774869813
1902,1980,0,1,1,6,55293.999999998254,hashtask,2.2389236835154085,135.4548828526822
1903,1981,0,1,1,6,55321.19999999825,hashtask,1.9850383331413017,120.09481915504875
1904,1982,0,1,1,6,55347.39999999825,hashtask,2.226364537998856,134.69505454893078
1905,1983,0,1,1,6,55370.599999998245,hashtask,2.0779785130509465,125.71770003958227
1906,1984,0,1,1,6,55398.79999999824,hashtask,2.3050739118030337,139.45697166408354
1907,1985,0,1,1,6,55423.99999999824,hashtask,2.140152926942091,129.4792520799965
1908,1986,0,1,1,6,55452.199999998236,hashtask,2.4867880074080024,150.45067444818415
1909,1987,0,1,1,6,55491.39999999823,hashtask,2.240183306502444,135.53109004339785
1910,1988,0,1,1,6,55518.59999999823,hashtask,2.543114780085541,153.85844419517525
1911,1989,0,1,1,6,55546.79999999823,hashtask,2.2077642776905932,133.5697388002809
1912,1990,0,1,1,6,55570.999999998225,hashtask,2.2878200232726233,138.4131114079937
1913,1991,0,1,1,6,55593.19999999822,hashtask,1.8785695393074522,113.65345712810085
1914,1992,0,1,1,6,55623.39999999822,hashtask,2.273547633575715,137.54963183133077
1915,1993,0,1,1,6,55651.599999998216,hashtask,1.7511337014861177,105.94358893991011
1916,1994,0,1,1,6,55682.79999999821,hashtask,1.9197484377394227,116.14478048323508
1917,1995,0,1,1,6,55713.99999999821,hashtask,2.594994086072148,156.99714220736496
1918,1996,0,1,1,6,55740.19999999821,hashtask,2.202743590965748,133.26598725342774
1919,1998,0,1,1,6,55794.5999999982,hashtask,2.6035454804069325,157.51450156461942
1920,1999,0,1,1,6,55820.7999999982,hashtask,2.130315529004082,128.88408950474695
1921,2000,0,1,1,6,55853.999999998196,hashtask,2.059447191275963,124.59655507219577
1922,2001,0,1,1,6,55888.19999999819,hashtask,2.2030775709256187,133.28619304099993
1923,2002,0,1,1,6,55911.39999999819,hashtask,1.966019368959588,118.94417182205507
1924,2003,0,1,1,6,55934.59999999819,hashtask,2.310317117962933,139.77418563675747
1925,2004,0,1,1,6,55962.799999998184,hashtask,2.0440804739329965,123.6668686729463
1926,2005,0,1,1,6,55985.99999999818,hashtask,2.5521349346530737,154.40416354651097
1927,2006,0,1,1,6,56015.19999999818,hashtask,2.031886888216591,122.92915673710377
1928,2007,0,1,1,6,56045.399999998175,hashtask,1.9649885593906762,118.8818078431359
1929,2008,0,1,1,6,56083.59999999817,hashtask,2.355186327977644,142.48877284264745
1930,2009,0,1,1,6,56119.79999999817,hashtask,2.2670000213631796,137.15350129247236
1931,2010,0,1,1,6,56143.99999999817,hashtask,2.2807538943380368,137.98561060745124
1932,2011,0,1,1,6,56175.19999999816,hashtask,2.5460600398417395,154.03663241042523
1933,2012,0,1,1,6,56200.39999999816,hashtask,2.302573543615482,139.30569938873668
1934,2013,0,1,1,6,56229.59999999816,hashtask,2.3020323105538862,139.2729547885101
1935,2014,0,1,1,6,56252.799999998155,hashtask,2.2294511924568017,134.8817971436365
1936,2015,0,1,1,6,56284.99999999815,hashtask,2.6247943611407876,158.80005884901766
1937,2016,0,1,1,6,56308.19999999815,hashtask,2.1884293019551975,132.39997276828944
1938,2017,0,1,1,6,56337.399999998146,hashtask,2.399527899355821,145.17143791102717
1939,2018,0,1,1,6,56365.59999999814,hashtask,2.1159934387542307,128.01760304463096
1940,2019,0,1,1,6,56390.79999999814,hashtask,2.4746621127224966,149.71705781971104
1941,2020,0,1,1,6,56413.99999999814,hashtask,2.277959147822867,137.81652844328346
1942,2021,0,1,1,6,56437.199999998134,hashtask,2.7258297743053035,164.91270134547085
1943,2022,0,1,1,6,56464.39999999813,hashtask,2.0366174483800226,123.21535562699137
1944,2023,0,1,1,6,56491.59999999813,hashtask,2.5938724970796447,156.9292860733185
1945,2024,0,1,1,6,56520.799999998126,hashtask,2.566911148881152,155.2981245073097
1946,2025,0,1,1,6,56556.99999999812,hashtask,2.873732355510102,173.86080750836118
1947,2026,0,1,1,6,56585.19999999812,hashtask,3.2437843476961636,196.2489530356179
1948,2027,0,1,1,6,56616.39999999812,hashtask,2.687962218689249,162.62171423069958
1949,2028,0,1,1,6,56643.599999998114,hashtask,2.6298913499763743,159.10842667357065
1950,2029,0,1,1,6,56679.79999999811,hashtask,2.4299296494941363,147.01074379439524
1951,2030,0,1,1,6,56707.99999999811,hashtask,2.464750229420832,149.11738887996034
1952,2031,0,1,1,6,56736.199999998105,hashtask,2.317131594658665,140.18646147684922
1953,2032,0,1,1,6,56765.3999999981,hashtask,2.34763198105793,142.03173485400475
1954,2033,0,1,1,6,56793.5999999981,hashtask,2.450266531013166,148.24112512629654
1955,2034,0,1,1,6,56813.7999999981,hashtask,2.30040631538523,139.17458208080643
1956,2035,0,1,1,6,56846.999999998094,hashtask,2.6499090372085186,160.31949675111537
1957,2036,0,1,1,6,56870.19999999809,hashtask,2.4907746948790064,150.69186904017988
1958,2037,0,1,1,6,56902.39999999809,hashtask,2.5570310646620453,154.70037941205373
1959,2038,0,1,1,6,56931.599999998085,hashtask,2.3035077636108747,139.36221969845792
1960,2039,0,1,1,6,56947.79999999808,hashtask,2.418539204651443,146.32162188141228
1961,2040,0,1,1,6,56980.99999999808,hashtask,2.092882273622263,126.61937755414692
1962,2041,0,1,1,6,57014.199999998076,hashtask,2.2496509018246122,136.10387956038903
1963,2042,0,1,1,6,57041.39999999807,hashtask,1.9216321046340996,116.25874233036302
1964,2043,0,1,1,6,57068.59999999807,hashtask,2.6285520397145437,159.0273984027299
1965,2044,0,1,1,6,57097.79999999807,hashtask,2.101160743991769,127.12022501150204
1966,2045,0,1,1,6,57122.999999998065,hashtask,2.1175182836492494,128.1098561607796
1967,2046,0,1,1,6,57149.19999999806,hashtask,3.259731367646528,197.21374774261494
1968,2047,0,1,1,6,57178.39999999806,hashtask,2.212010469838562,133.826633425233
1969,2048,0,1,1,6,57203.599999998056,hashtask,2.40898113387583,145.7433585994877
1970,2049,0,1,1,6,57230.79999999805,hashtask,2.581759456905665,156.19644714279275
1971,2050,0,1,1,6,57262.99999999805,hashtask,2.2582300607914063,136.62291867788008
1972,2051,0,1,1,6,57281.19999999805,hashtask,2.385317309878017,144.31169724762003
1973,2052,0,1,1,6,57316.399999998044,hashtask,2.2347390314128512,135.2017114004775
1974,2053,0,1,1,6,57344.59999999804,hashtask,2.3658888798613775,143.13627723161335
1975,2054,0,1,1,6,57370.79999999804,hashtask,2.059799548508869,124.61787268478656
1976,2055,0,1,1,6,57399.999999998035,hashtask,2.311281908182153,139.83255544502026
1977,2056,0,1,1,6,57421.19999999803,hashtask,2.6381843558766143,159.61015353053517
1978,2058,0,1,1,6,57490.59999999803,hashtask,2.337826793460769,141.43852100437653
1979,2059,0,1,1,6,57519.799999998024,hashtask,1.4589831768141814,88.26848219725798
1980,2060,0,1,1,6,57548.99999999802,hashtask,1.7794901170324793,107.65915208046499
1981,2061,0,1,1,6,57575.19999999802,hashtask,1.4575787645998923,88.18351525829348
1982,2062,0,1,1,6,57604.399999998015,hashtask,1.8717843526662836,113.24295333631017
1983,2063,0,1,1,6,57629.59999999801,hashtask,2.9534044828298858,178.6809712112081
1984,2064,0,1,1,6,57664.79999999801,hashtask,1.946626189398971,117.77088445863774
1985,2065,0,1,1,6,57694.99999999801,hashtask,1.9124782457038536,115.70493386508315
1986,2066,0,1,1,6,57718.199999998,hashtask,1.923332849634361,116.36163740287884
1987,2067,0,1,1,6,57745.399999998,hashtask,2.5304336544177506,153.0912360922739
1988,2068,0,1,1,6,57774.599999998,hashtask,2.5414133126482326,153.75550541521807
1989,2069,0,1,1,6,57799.799999997995,hashtask,2.4526740126705042,148.3867777665655
1990,2070,0,1,1,6,57822.99999999799,hashtask,3.619567741308104,218.98384834914032
1991,2071,0,1,1,6,57846.19999999799,hashtask,2.3707139695866353,143.42819515999145
1992,2072,0,1,1,6,57873.399999997986,hashtask,2.828206154099552,171.1064723230229
1993,2073,0,1,1,6,57900.59999999798,hashtask,2.770006941865229,167.58541998284636
1994,2074,0,1,1,6,57934.79999999798,hashtask,2.6250149823643683,158.8134064330443
1995,2075,0,1,1,6,57962.99999999798,hashtask,3.024845690382279,183.00316426812788
1996,2077,0,1,1,6,58019.39999999797,hashtask,2.4463422920465643,148.00370866881713
1997,2078,0,1,1,6,58056.59999999797,hashtask,2.6713138704674275,161.61448916327936
1998,2079,0,1,1,6,58081.799999997966,hashtask,2.215557825787201,134.04124846012564
1999,2080,0,1,1,6,58112.99999999796,hashtask,2.142083478643302,129.59605045791977
2000,2081,0,1,1,6,58139.19999999796,hashtask,2.4754184801189214,149.76281804719474
2001,2082,0,1,1,6,58169.39999999796,hashtask,2.018680060979639,122.13014368926815
2002,2083,0,1,1,6,58201.599999997954,hashtask,1.851069900098984,111.98972895598854
2003,2084,0,1,1,6,58235.79999999795,hashtask,1.7621143051013755,106.60791545863322
2004,2085,0,1,1,6,58273.99999999795,hashtask,2.6162307092481947,158.28195790951577
2005,2086,0,1,1,6,58299.199999997945,hashtask,1.5595039499279935,94.34998897064361
2006,2087,0,1,1,6,58325.39999999794,hashtask,2.3552890287091417,142.49498623690306
2007,2088,0,1,1,6,58352.59999999794,hashtask,2.1990217792748403,133.04081764612783
2008,2089,0,1,1,6,58376.79999999794,hashtask,2.2115859734751946,133.80095139524929
2009,2090,0,1,1,6,58401.99999999793,hashtask,2.217146019379162,134.1373341724393
2010,2091,0,1,1,6,58425.19999999793,hashtask,2.2918256961640493,138.655454617925
2011,2092,0,1,1,6,58451.39999999793,hashtask,2.2515787088638364,136.2205118862621
2012,2093,0,1,1,6,58480.599999997925,hashtask,2.2073223930286883,133.54300477823563
2013,2094,0,1,1,6,58502.79999999792,hashtask,1.8827185223581633,113.90447060266888
2014,2095,0,1,1,6,58532.99999999792,hashtask,2.455952274161973,148.58511258679937
2015,2096,0,1,1,6,58564.199999997916,hashtask,1.9913845928326925,120.4787678663779
2016,2097,0,1,1,6,58592.39999999791,hashtask,2.3379877277735086,141.44825753029727
2017,2098,0,1,1,6,58622.59999999791,hashtask,1.9224051429962494,116.3055111512731
2018,2099,0,1,1,6,58650.79999999791,hashtask,2.1707455192618976,131.3301039153448
2019,2100,0,1,1,6,58681.999999997905,hashtask,2.520864578008927,152.51230696954008
2020,2101,0,1,1,6,58709.1999999979,hashtask,2.483631831966028,150.25972583394469
2021,2102,0,1,1,6,58740.3999999979,hashtask,2.224388645842218,134.5755130734542
2022,2103,0,1,1,6,58774.599999997896,hashtask,2.3745299908117254,143.6590644441094
2023,2104,0,1,1,6,58793.79999999789,hashtask,2.1559098155923477,130.43254384333704
2024,2105,0,1,1,6,58820.99999999789,hashtask,2.537898711480387,153.5428720445634
2025,2106,0,1,1,6,58850.19999999789,hashtask,2.1585471374131853,130.59210181349772
2026,2107,0,1,1,6,58875.399999997884,hashtask,2.379715171936887,143.97276790218166
2027,2108,0,1,1,6,58908.59999999788,hashtask,2.036439577901802,123.20459446305904
2028,2109,0,1,1,6,58931.79999999788,hashtask,2.2837999059112977,138.1698943076335
2029,2110,0,1,1,6,58956.999999997875,hashtask,2.062523054507535,124.78264479770587
2030,2112,0,1,1,6,59007.39999999787,hashtask,1.6532102684117085,100.01922123890836
2031,2113,0,1,1,6,59044.59999999787,hashtask,1.6515269284478142,99.91737917109276
2032,2114,0,1,1,6,59071.799999997864,hashtask,1.7925177869032916,108.44732610764913
2033,2115,0,1,1,6,59092.99999999786,hashtask,2.39739016813735,145.04210517230968
2034,2116,0,1,1,6,59118.19999999786,hashtask,2.433679039783926,147.23758190692752
2035,2117,0,1,1,6,59134.399999997855,hashtask,2.59420991302439,156.9496997379756
2036,2118,0,1,1,6,59166.59999999785,hashtask,2.852515217494667,172.57717065842735
2037,2119,0,1,1,6,59193.79999999785,hashtask,2.043958073111625,123.65946342325333
2038,2120,0,1,1,6,59220.999999997846,hashtask,2.8022395810874827,169.53549465579272
2039,2122,0,1,1,6,59280.39999999784,hashtask,1.5904105531053199,96.21983846287185
2040,2123,0,1,1,6,59307.59999999784,hashtask,2.4653725721227526,149.15504061342654
2041,2124,0,1,1,6,59332.799999997835,hashtask,2.4875007262834674,150.49379394014977
2042,2125,0,1,1,6,59360.99999999783,hashtask,2.067238050183687,125.06790203611308
2043,2126,0,1,1,6,59386.19999999783,hashtask,2.0100958473870505,121.61079876691656
2044,2127,0,1,1,6,59408.399999997826,hashtask,1.6828318465904435,101.81132671872183
2045,2128,0,1,1,6,59433.59999999782,hashtask,1.6975939796161394,102.70443576677644
2046,2129,0,1,1,6,59453.79999999782,hashtask,1.996920163942475,120.81366991851974
2047,2130,0,1,1,6,59480.99999999782,hashtask,1.8605524809881449,112.56342509978276
2048,2131,0,1,1,6,59505.199999997814,hashtask,2.546038013860686,154.03529983857152
2049,2132,0,1,1,6,59525.39999999781,hashtask,2.5900330547307577,156.69699981121084
2050,2133,0,1,1,6,59550.59999999781,hashtask,2.3191237090355603,140.3069843966514
2051,2134,0,1,1,6,59585.799999997806,hashtask,3.2609120183303224,197.2851771089845
2052,2135,0,1,1,6,59605.9999999978,hashtask,2.8799686152965442,174.23810122544091
2053,2136,0,1,1,6,59645.1999999978,hashtask,2.279093836512237,137.88517710899032
2054,2137,0,1,1,6,59672.3999999978,hashtask,2.2879289193937558,138.41969962332223
2055,2138,0,1,1,6,59697.599999997794,hashtask,2.0857154391863535,126.18578407077439
2056,2139,0,1,1,6,59725.79999999779,hashtask,2.3752823140499113,143.70458000001963
2057,2140,0,1,1,6,59758.99999999779,hashtask,2.267295410864903,137.17137235732662
2058,2141,0,1,1,6,59788.199999997785,hashtask,2.576570462618285,155.88251298840623
2059,2142,0,1,1,6,59816.39999999778,hashtask,2.1529703432587524,130.25470576715452
2060,2143,0,1,1,6,59845.59999999778,hashtask,2.0501979389558653,124.03697530682985
2061,2144,0,1,1,6,59877.79999999778,hashtask,2.3566063258666805,142.57468271493417
2062,2145,0,1,1,6,59903.99999999777,hashtask,1.8858685909841626,114.09504975454183
2063,2146,0,1,1,6,59931.19999999777,hashtask,2.308156015200484,139.64343891962926
2064,2147,0,1,1,6,59959.39999999777,hashtask,1.8831421985158174,113.93010301020695
2065,2148,0,1,1,6,59988.599999997765,hashtask,2.2306684792087,134.95544299212634
2066,2149,0,1,1,6,60020.79999999776,hashtask,1.7443555510389543,105.53351083785674
2067,2150,0,1,1,6,60044.99999999776,hashtask,2.109117583659009,127.60161381137004
2068,2151,0,1,1,6,60069.199999997756,hashtask,1.9813236634553437,119.8700816390483
2069,2152,0,1,1,6,60099.39999999775,hashtask,2.3473638629761844,142.01551371005917
2070,2153,0,1,1,6,60128.59999999775,hashtask,2.2478948199027364,135.99763660411554
2071,2154,0,1,1,6,60150.79999999775,hashtask,2.674720463689685,161.82058805322595
2072,2155,0,1,1,6,60184.999999997744,hashtask,2.154860645770009,130.36906906908553
2073,2156,0,1,1,6,60216.19999999774,hashtask,2.214175665410994,133.95762775736512
2074,2157,0,1,1,6,60236.39999999774,hashtask,2.078323088024458,125.73854682547972
2075,2158,0,1,1,6,60262.599999997736,hashtask,2.2947423733120944,138.8319135853817
2076,2159,0,1,1,6,60301.79999999773,hashtask,2.3524300615558897,142.32201872413134
2077,2160,0,1,1,6,60327.99999999773,hashtask,2.036683470176,123.21934994564799
2078,2161,0,1,1,6,60353.19999999773,hashtask,3.0821406091645183,186.46950685445336
2079,2162,0,1,1,6,60383.399999997724,hashtask,2.6247146306510136,158.79523515438632
2080,2163,0,1,1,6,60414.59999999772,hashtask,2.6063631480275404,157.6849704556662
2081,2164,0,1,1,6,60432.79999999772,hashtask,2.669443419474357,161.5013268781986
2082,2165,0,1,1,6,60458.999999997715,hashtask,2.716790738670095,164.36583968954073
2083,2166,0,1,1,6,60487.19999999771,hashtask,2.608684732365708,157.82542630812532
2084,2167,0,1,1,6,60510.39999999771,hashtask,2.6539407750668125,160.56341689154215
2085,2168,0,1,1,6,60537.59999999771,hashtask,2.316169467871799,140.12825280624384
2086,2169,0,1,1,6,60567.799999997704,hashtask,2.537572400267515,153.52313021618465
2087,2170,0,1,1,6,60596.9999999977,hashtask,2.141609322778666,129.5673640281093
2088,2171,0,1,1,6,60627.1999999977,hashtask,2.801323667227787,169.48008186728111
2089,2172,0,1,1,6,60656.399999997695,hashtask,2.7277204803278194,165.0270890598331
2090,2173,0,1,1,6,60683.59999999769,hashtask,3.126348114179203,189.14406090784178
2091,2174,0,1,1,6,60702.79999999769,hashtask,2.3794339608339965,143.9557546304568
2092,2175,0,1,1,6,60728.999999997686,hashtask,2.8564148007551484,172.81309544568649
2093,2176,0,1,1,6,60757.19999999768,hashtask,2.322395596611612,140.5049335950025
