,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
715,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,1a6c032d-f3c8-4c6d-b496-a22dec09c745,"[(64, 2), (1065, 2)]",2,2078.1880641784346,2086.7579607456228,
716,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,0cbf4c0d-f584-455e-a80a-8d1b1b01d4a5,16,216b3f89-b3d1-4f7e-bb91-0248f8c4cc2e,"[(2059, 4)]",1,2079.713554494245,2098.581748364212,
717,d5060e17-635e-489e-9cb7-d61c4fe06fd2,7acd91ca-dbb7-4873-a728-acebc8b408c4,1,49484d12-d86f-4052-b347-b63b72ceadb9,"[(2064, 1)]",1,2084.261749857931,2115.128988028107,
718,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,7c054127-f4e4-4a1d-83a8-c850acf4a2df,"[(2064, 0)]",1,2085.1518733215744,2093.147087329335,
719,5fee8439-e58f-4584-91d5-bb4c77c9e646,3927e3f8-4bce-48a0-aac9-d986f6c9c744,3,f7e74bbd-220b-48d2-9717-bb5398e6c9b3,"[(64, 3), (1065, 3)]",2,2089.9579607456226,2136.2532999316286,
720,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,588e5d1e-7d37-4806-85ac-6ca7514a46e4,"[(1063, 2), (63, 2), (1064, 2), (2061, 2)]",4,2093.157960745623,2126.4143886161482,
721,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,c1f35236-1369-46d7-bf82-177a02ca8d35,"[(1068, 0)]",1,2099.96,2107.5960826778655,
722,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,0cbf4c0d-f584-455e-a80a-8d1b1b01d4a5,16,9ef50fc2-e93f-4af0-a1f1-7b52fe3763ce,"[(2062, 4)]",1,2100.9817483642123,2118.8538636280673,
723,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,1c3400c8-48c8-4a99-b7cf-14318159e440,"[(67, 0)]",1,2107.6760826778655,2115.7102308040053,
724,7db38358-a726-4f3a-b7b4-74e6939bae13,a7ba9091-7ad9-42d4-a445-b6d3467bbd18,1,85fcd1de-3257-4a59-b6a6-2803a42120b6,"[(67, 1), (1068, 1)]",2,2107.6898111456635,2163.4763001338433,
725,d5060e17-635e-489e-9cb7-d61c4fe06fd2,7acd91ca-dbb7-4873-a728-acebc8b408c4,1,a1ca9e6c-d713-4862-8fc1-77b5bbbb7e10,"[(2065, 1)]",1,2115.128988028107,2145.635027947831,
726,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,524236e1-a12f-4192-9835-3e335d65b19f,"[(2065, 0)]",1,2115.790230804005,2123.5145158577493,
727,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,0385ff82-f7a8-4a33-b101-0c9979b78611,"[(2063, 2), (2064, 2)]",2,2128.014388616148,2136.2644064952574,
728,6e2a4480-cac4-4ad2-aac6-43e55634a74f,8f9af110-7405-437b-b31d-60b8f604617a,3,375ca1b3-7b7b-4d72-967a-f4e4bae72431,"[(2061, 3)]",1,2128.014388616148,2154.1010206165674,
729,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,2575f543-c248-4ea6-883c-213a39c40cf6,"[(1069, 0)]",1,2128.96,2135.6409008812757,
730,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,78a9c874-7e70-40db-8545-5a5408e17c9b,"[(68, 0)]",1,2135.96,2143.810728877403,
731,f02d8128-6ae0-43bd-affd-0dc7a7434383,87b789bb-edaa-473d-8c1e-b0875db94f93,14,e5e40d53-4ac2-4003-8888-38663bd95022,"[(64, 4)]",1,2138.6532999316287,2141.1116181204347,
732,408d99f9-deae-45c6-9245-9b1f07eef67d,7b0ff127-b045-472a-a113-66d74a12de0f,15,f8f93733-8d0c-444c-84d5-1863c1c1d7da,"[(1065, 4)]",1,2138.6532999316287,2149.4873078922765,
733,5fee8439-e58f-4584-91d5-bb4c77c9e646,3927e3f8-4bce-48a0-aac9-d986f6c9c744,3,dcf35c8c-0b7e-4d4f-bc32-9a6e8ff49c04,"[(2063, 3), (2064, 3)]",2,2139.464406495257,2187.1774996843014,
734,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,a14a366f-40fc-4042-a7b3-7b73c96d00cf,"[(2066, 0)]",1,2143.96,2151.5838853965984,
735,d5060e17-635e-489e-9cb7-d61c4fe06fd2,7acd91ca-dbb7-4873-a728-acebc8b408c4,1,a01ea3ab-0688-4a6d-b34a-5c7b1a6f13ce,"[(68, 1), (1069, 1), (2066, 1)]",3,2145.635027947831,2227.163276015414,
736,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,736c2c8f-deb9-458a-8362-9330bffd5a50,"[(2065, 2)]",1,2147.235027947831,2154.1645194623543,
737,6e2a4480-cac4-4ad2-aac6-43e55634a74f,8f9af110-7405-437b-b31d-60b8f604617a,3,a60b09d8-bdf4-4538-a4bc-649b5d39482b,"[(2065, 3)]",1,2155.764519462354,2181.5471366532042,
738,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,2ea03892-b0df-4c3f-ad5f-a60138cb99ce,"[(67, 2), (1068, 2)]",2,2166.676300133843,2178.8089260512565,
739,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,824ba901-4f79-4e23-b801-609594fe5abc,"[(1070, 0)]",1,2166.96,2174.920021790907,
740,7db38358-a726-4f3a-b7b4-74e6939bae13,a7ba9091-7ad9-42d4-a445-b6d3467bbd18,1,1e86a0c6-91c3-49c2-9743-2955f012144a,"[(1070, 1)]",1,2167.6800000000003,2198.7105859792136,
741,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,092586c8-bac7-43a0-a80f-60f7f8e0c42d,"[(69, 0), (2067, 0)]",2,2175.080021790907,2184.6306379544867,
742,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,81fcb447-37ec-434e-a7c8-f5a403d2a03e,1,343b7330-aae7-43cf-88a8-a77578cbfeb2,"[(69, 1), (2067, 1)]",2,2177.4040087902113,2235.023034971954,
743,948d9ec3-fad1-4967-b811-cfe7b80d0c02,e153b8d9-b637-477b-88e7-5ef3a63d1337,3,395a9af9-965c-478e-9091-774b6a6fc1f9,"[(67, 3), (1068, 3)]",2,2182.0089260512564,2231.294677473627,
744,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,46ac9c4a-6b8f-4486-b6d5-52ffab623196,"[(1066, 2), (66, 2), (1067, 2)]",3,2183.6089260512567,2194.811661944536,
745,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,0cbf4c0d-f584-455e-a80a-8d1b1b01d4a5,16,ce812b20-0443-4528-950f-8ffc183926b9,"[(2065, 4)]",1,2183.9471366532043,2203.9562418161872,
746,5fee8439-e58f-4584-91d5-bb4c77c9e646,3927e3f8-4bce-48a0-aac9-d986f6c9c744,3,155fe87b-bfc1-4e72-8eba-c36bdd384465,"[(66, 3)]",1,2196.411661944536,2223.137097412545,
747,6e2a4480-cac4-4ad2-aac6-43e55634a74f,8f9af110-7405-437b-b31d-60b8f604617a,3,75902cea-3359-4bcf-86ef-0fb09b7e446a,"[(1067, 3)]",1,2196.411661944536,2220.6526246185335,
748,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,557e4d2e-210b-4814-840e-18e3f7ba407d,"[(1071, 0)]",1,2196.96,2204.414235046239,
749,7db38358-a726-4f3a-b7b4-74e6939bae13,a7ba9091-7ad9-42d4-a445-b6d3467bbd18,1,b11eab33-16d9-4e1e-a83c-7b8e35a8cf4a,"[(1071, 1)]",1,2199.510585979214,2231.869351805962,
750,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,7f60bf8d-34eb-4f72-8c88-d58e31878c9f,"[(1070, 2)]",1,2200.3105859792136,2205.9341664936073,
751,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,bbd5dd8c-c5dd-4f9c-b31e-d69ab6c62dec,"[(70, 0), (2068, 0)]",2,2204.5742350462388,2213.8039095841996,
752,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,0cbf4c0d-f584-455e-a80a-8d1b1b01d4a5,16,0b3f807b-1643-4e11-9203-862209982bbd,"[(2063, 4), (2064, 4)]",2,2208.7562418161874,2230.210729252703,
753,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,57cf8b78-ad27-473f-b2d2-a6da2e74ee74,"[(1072, 0)]",1,2218.96,2225.8639877311884,
754,6e2a4480-cac4-4ad2-aac6-43e55634a74f,8f9af110-7405-437b-b31d-60b8f604617a,3,5e383cc7-f7de-4314-9376-56e90a2405aa,"[(1070, 3)]",1,2222.2526246185334,2248.8047734388165,
755,408d99f9-deae-45c6-9245-9b1f07eef67d,7b0ff127-b045-472a-a113-66d74a12de0f,15,94a52ce8-bfc4-4248-bca2-3c0a82c68c10,"[(1067, 4)]",1,2223.0526246185336,2232.249548930735,
756,d5060e17-635e-489e-9cb7-d61c4fe06fd2,7acd91ca-dbb7-4873-a728-acebc8b408c4,1,2155efdc-ae41-4264-bb3b-1f93a84afc5c,"[(70, 1), (1072, 1), (2068, 1)]",3,2227.163276015414,2303.458956617803,
757,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,e48f4fdd-da04-4b77-9d5e-ccce21b9e9ab,"[(2069, 0)]",1,2228.96,2236.8390893769024,
758,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,0cac4b0c-daca-4300-b994-7046c5bbfa2e,"[(68, 2), (1069, 2), (2066, 2)]",3,2231.963276015414,2246.5268851376404,
759,7db38358-a726-4f3a-b7b4-74e6939bae13,a7ba9091-7ad9-42d4-a445-b6d3467bbd18,1,956ea442-5e4d-49af-a163-f0c9567a088b,"[(2069, 1)]",1,2232.6693518059624,2266.6543843540944,
760,f02d8128-6ae0-43bd-affd-0dc7a7434383,87b789bb-edaa-473d-8c1e-b0875db94f93,14,2e2b6e0d-dd16-4994-b8a2-5bcdce498af4,"[(67, 4)]",1,2233.694677473627,2236.5887110083195,
761,408d99f9-deae-45c6-9245-9b1f07eef67d,7b0ff127-b045-472a-a113-66d74a12de0f,15,5f641218-1735-4cd4-a571-6245d9e1aa08,"[(1068, 4)]",1,2234.649548930735,2244.515888587065,
762,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,ff0962e1-df73-4226-9532-822a43f25345,"[(71, 0)]",1,2245.96,2252.647121250251,
763,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,81fcb447-37ec-434e-a7c8-f5a403d2a03e,1,4be8b258-64b8-4128-b062-4b5365347a1f,"[(71, 1)]",1,2246.6800000000003,2278.5426412345905,
764,948d9ec3-fad1-4967-b811-cfe7b80d0c02,e153b8d9-b637-477b-88e7-5ef3a63d1337,3,ae232895-67cb-4f5a-a13d-4e38fd0c111c,"[(68, 3)]",1,2248.1268851376403,2273.2866328009923,
765,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,3ad12a66-843e-4720-a260-c328e4f3b279,"[(69, 2), (1071, 2), (2067, 2)]",3,2249.7268851376402,2256.702105505967,
766,5fee8439-e58f-4584-91d5-bb4c77c9e646,3927e3f8-4bce-48a0-aac9-d986f6c9c744,3,4994811c-e5fd-4e38-af20-1876536c5a7d,"[(1069, 3), (2066, 3)]",2,2249.7268851376402,2301.2547851307213,
767,408d99f9-deae-45c6-9245-9b1f07eef67d,7b0ff127-b045-472a-a113-66d74a12de0f,15,cfefffc9-d547-402d-bd18-4aa45c605a4c,"[(1070, 4)]",1,2251.2047734388166,2259.8253485986947,
768,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,5c883b90-aabc-4d7c-88b6-599ad59c7dd9,"[(1073, 0)]",1,2252.727121250251,2260.635485165276,
769,6e2a4480-cac4-4ad2-aac6-43e55634a74f,8f9af110-7405-437b-b31d-60b8f604617a,3,c4bd5a0e-563c-4422-b832-c7a31d94f0f2,"[(69, 3), (1071, 3)]",2,2259.902105505967,2306.691023255919,
770,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,56731921-bc5a-46e3-bde9-1cfc62083045,"[(2070, 0)]",1,2264.96,2271.902829898521,
771,7db38358-a726-4f3a-b7b4-74e6939bae13,a7ba9091-7ad9-42d4-a445-b6d3467bbd18,1,4e790858-0fb3-4e4f-a20b-6523c216911e,"[(1073, 1), (2070, 1)]",2,2268.2543843540943,2321.037818814684,
772,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,336406d6-c4ee-49ab-a57d-a2c36dd88c70,"[(2069, 2)]",1,2268.2543843540943,2283.8227136389205,
773,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,60eedecc-fdfd-4aa5-bfa6-b2cc2bad4a7b,"[(72, 0)]",1,2273.96,2281.6031928679063,
774,948d9ec3-fad1-4967-b811-cfe7b80d0c02,e153b8d9-b637-477b-88e7-5ef3a63d1337,3,a895f991-6362-4e95-bac1-caf9cb06b9ed,"[(2067, 3)]",1,2274.886632800992,2301.4753299806416,
775,f02d8128-6ae0-43bd-affd-0dc7a7434383,87b789bb-edaa-473d-8c1e-b0875db94f93,14,b99c24d3-b4b3-4e4c-95ee-91c89975948d,"[(68, 4)]",1,2275.6866328009924,2278.1191131127885,
776,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,81fcb447-37ec-434e-a7c8-f5a403d2a03e,1,377ddd1b-951c-4753-86c9-ae445e571b9c,"[(72, 1)]",1,2279.3426412345907,2309.7355274172414,
777,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,ef14e0b5-b734-4bf5-9fd0-f9e16ca67b58,"[(1074, 0)]",1,2282.96,2290.07963318776,
778,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,16233678-156d-40e4-9a19-06c6a67d9dea,"[(71, 2)]",1,2285.4227136389204,2292.433805277962,
779,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,002628ca-c410-413d-8892-e8d1bc015d1a,"[(2071, 0)]",1,2290.96,2298.443625556133,
780,d5060e17-635e-489e-9cb7-d61c4fe06fd2,7acd91ca-dbb7-4873-a728-acebc8b408c4,1,efec7967-c93a-4934-a125-26ee747ac692,"[(1074, 1), (2071, 1)]",2,2303.458956617803,2359.6915571319146,
781,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,0cbf4c0d-f584-455e-a80a-8d1b1b01d4a5,16,2b0be51c-ba4d-4c82-964d-09a3756c98fb,"[(2066, 4)]",1,2303.6547851307214,2322.8346511338464,
782,5fee8439-e58f-4584-91d5-bb4c77c9e646,3927e3f8-4bce-48a0-aac9-d986f6c9c744,3,6880c7fd-b5c6-4be5-a865-de83fc64b433,"[(71, 3), (2069, 3)]",2,2304.454785130721,2359.1344845349035,
783,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,169f72df-253d-4019-bd65-5f17a9c261f5,"[(70, 2), (1072, 2), (2068, 2)]",3,2308.258956617803,2317.5855288598214,
784,f02d8128-6ae0-43bd-affd-0dc7a7434383,87b789bb-edaa-473d-8c1e-b0875db94f93,14,b76b9938-337f-480f-84c8-a0fb91789b09,"[(69, 4)]",1,2309.091023255919,2311.939484120316,
785,408d99f9-deae-45c6-9245-9b1f07eef67d,7b0ff127-b045-472a-a113-66d74a12de0f,15,33f43366-05a5-4e22-80f1-34905560d319,"[(1071, 4)]",1,2309.091023255919,2317.4014929169643,
786,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,c6727cf8-1745-4d8f-aeaa-3a93cbd02269,"[(73, 0)]",1,2314.96,2322.3679630428687,
787,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,81fcb447-37ec-434e-a7c8-f5a403d2a03e,1,3ff8342c-aa0e-4091-ac4f-14bda73027ca,"[(73, 1)]",1,2315.6800000000003,2346.060528371201,
788,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,48db8b4a-2d09-4270-b753-c6a14845ed90,"[(72, 2)]",1,2319.1855288598213,2325.8516509140595,
789,948d9ec3-fad1-4967-b811-cfe7b80d0c02,e153b8d9-b637-477b-88e7-5ef3a63d1337,3,dffe1e36-a491-4491-8b00-d4fdb2ba186c,"[(70, 3)]",1,2319.1855288598213,2344.7891774827754,
790,6e2a4480-cac4-4ad2-aac6-43e55634a74f,8f9af110-7405-437b-b31d-60b8f604617a,3,7b6dcd87-590b-47f5-9c50-f31991f6e682,"[(1072, 3), (2068, 3)]",2,2320.785528859821,2370.2573051269296,
791,7db38358-a726-4f3a-b7b4-74e6939bae13,a7ba9091-7ad9-42d4-a445-b6d3467bbd18,1,8464b8a7-d816-469a-bfe5-ef6112777a2d,"[(1075, 1)]",1,2321.8378188146844,2352.5477969864896,
792,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,63736063-0a4a-4cc5-8a9d-38fdb2383222,"[(1075, 0)]",1,2322.4479630428687,2330.140664120463,
793,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,0cbf4c0d-f584-455e-a80a-8d1b1b01d4a5,16,d889937f-8ffd-411e-9493-91277ceb47bd,"[(2067, 4)]",1,2325.2346511338465,2346.6874162330923,
794,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,0664bb55-6ed5-4735-a689-7b43537af9d4,"[(1073, 2), (2070, 2)]",2,2329.0516509140593,2349.981213199565,
795,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,30fec140-2ff9-4d32-8f30-5c76fba5f38d,"[(2072, 0)]",1,2330.220664120463,2337.3614014961904,
796,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,5fd6f1e8-9ec0-4ee3-9782-25647ea9870d,"[(74, 0)]",1,2341.96,2349.506591501745,
797,948d9ec3-fad1-4967-b811-cfe7b80d0c02,e153b8d9-b637-477b-88e7-5ef3a63d1337,3,6f9e4e40-644c-4e98-9569-e6edcec52ff2,"[(72, 3)]",1,2346.3891774827753,2372.0475480205546,
798,f02d8128-6ae0-43bd-affd-0dc7a7434383,87b789bb-edaa-473d-8c1e-b0875db94f93,14,259cb7c2-3d79-43ba-af0d-781bfd569a20,"[(70, 4)]",1,2347.1891774827754,2349.607042914723,
799,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,81fcb447-37ec-434e-a7c8-f5a403d2a03e,1,19d47ee6-b7bc-4332-b588-6c0a3bdf32e3,"[(74, 1), (2072, 1)]",2,2347.660528371201,2402.882983885166,
800,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,ad96f12d-eca2-4e03-98e1-ba75756c2050,"[(73, 2)]",1,2351.581213199565,2356.766341844729,
801,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,33e1253e-f87f-424c-b310-e7a394d03a7e,"[(2073, 0)]",1,2354.96,2361.9314233724413,
802,7db38358-a726-4f3a-b7b4-74e6939bae13,a7ba9091-7ad9-42d4-a445-b6d3467bbd18,1,bdec7f03-3cca-4241-9c19-b5e9b4239af7,"[(2073, 1)]",1,2355.6800000000003,2385.5061892823687,
803,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,c2380b73-df8a-4e13-89b2-988471b0bae4,"[(1075, 2)]",1,2358.366341844729,2361.0039152311865,
804,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,0cbf4c0d-f584-455e-a80a-8d1b1b01d4a5,16,e3a23aea-a7f8-441d-8cb5-72d22e8f0f3a,"[(2069, 4)]",1,2361.5344845349036,2382.971459017644,
805,f02d8128-6ae0-43bd-affd-0dc7a7434383,87b789bb-edaa-473d-8c1e-b0875db94f93,14,c9d8fa41-b40b-4ea3-a9aa-6dd3c229744f,"[(71, 4)]",1,2361.5344845349036,2364.1017493611375,
806,d5060e17-635e-489e-9cb7-d61c4fe06fd2,7acd91ca-dbb7-4873-a728-acebc8b408c4,1,a9bb58ee-7848-48f5-8e7a-28792b2a7eb8,"[(1076, 1)]",1,2361.88,2395.4419391590363,
807,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,fd3bf19c-6307-4ca5-bf80-9ffa473ff2f5,"[(1076, 0)]",1,2362.011423372441,2369.7001925017044,
808,5fee8439-e58f-4584-91d5-bb4c77c9e646,3927e3f8-4bce-48a0-aac9-d986f6c9c744,3,6df20d57-c6b0-4e2a-a040-42d30858635d,"[(1073, 3), (2070, 3)]",2,2362.3344845349034,2407.558968638189,
809,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,d8757fb2-deeb-410c-81fe-dc174f63f700,"[(1074, 2), (2071, 2)]",2,2364.2039152311863,2387.094404826995,
810,408d99f9-deae-45c6-9245-9b1f07eef67d,7b0ff127-b045-472a-a113-66d74a12de0f,15,32afd5a3-4b29-4275-9823-0317c4b19b16,"[(1072, 4)]",1,2372.6573051269297,2384.2340975367138,
811,6e2a4480-cac4-4ad2-aac6-43e55634a74f,8f9af110-7405-437b-b31d-60b8f604617a,3,ba314808-e2b7-4f48-98aa-29ea15776480,"[(73, 3), (1075, 3)]",2,2373.4573051269294,2422.985992806302,
812,f02d8128-6ae0-43bd-affd-0dc7a7434383,87b789bb-edaa-473d-8c1e-b0875db94f93,14,53f0e077-ccee-47da-b5b8-3d1703cbc6a0,"[(72, 4)]",1,2374.4475480205547,2376.9753061972833,
813,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,99d0d02e-9484-422a-9d5a-4fee74ffe1e5,"[(75, 0)]",1,2378.96,2387.2310756215475,
814,7db38358-a726-4f3a-b7b4-74e6939bae13,a7ba9091-7ad9-42d4-a445-b6d3467bbd18,1,69718289-b5db-4085-97f7-44cc6dfd9819,"[(75, 1), (2074, 1)]",2,2387.1061892823686,2442.6441015563328,
815,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,b26fc1fb-8afe-4edc-8b4b-e4d32df7cfc7,"[(2074, 0)]",1,2387.3110756215474,2395.2983194850312,
816,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,2c8b63cc-b4af-4c47-b20f-8105fde4dc0c,"[(2073, 2)]",1,2388.6944048269947,2391.0081090037943,
817,948d9ec3-fad1-4967-b811-cfe7b80d0c02,e153b8d9-b637-477b-88e7-5ef3a63d1337,3,b10e69b5-5f36-4756-baf6-5d9b13dbed9b,"[(1074, 3), (2071, 3)]",2,2390.2944048269947,2437.6997802499836,
818,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,aa2eea50-d90d-45cd-ac3f-825f88b105bc,"[(1077, 0)]",1,2395.378319485031,2402.7429468676696,
819,d5060e17-635e-489e-9cb7-d61c4fe06fd2,7acd91ca-dbb7-4873-a728-acebc8b408c4,1,c326aa5e-312c-41cd-a905-136e0bfa425f,"[(1077, 1)]",1,2395.4419391590363,2426.8079070845565,
820,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,beb4fe76-f987-4415-a3a2-e18eccdb62f5,"[(1076, 2)]",1,2397.0419391590362,2408.4490573014373,
821,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,424f30fa-0b53-4799-b6b0-ff3704eca2aa,"[(2075, 0)]",1,2408.96,2417.353271402042,
822,5fee8439-e58f-4584-91d5-bb4c77c9e646,3927e3f8-4bce-48a0-aac9-d986f6c9c744,3,07a69ae6-2216-4a37-8acd-9e380d8b00b2,"[(2073, 3)]",1,2409.158968638189,2434.084201191723,
823,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,81fcb447-37ec-434e-a7c8-f5a403d2a03e,1,601708c0-8667-4cc1-a463-5446bd0f394f,"[(2075, 1)]",1,2409.6800000000003,2438.165474196167,
824,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,0cbf4c0d-f584-455e-a80a-8d1b1b01d4a5,16,51309eab-e92b-498a-98a7-7b6cf7043237,"[(2070, 4)]",1,2409.958968638189,2432.134969920345,
825,408d99f9-deae-45c6-9245-9b1f07eef67d,7b0ff127-b045-472a-a113-66d74a12de0f,15,64a6b359-f850-465a-a2be-b28ec77d26a5,"[(1073, 4)]",1,2409.958968638189,2420.7080462545146,
826,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,7d22be72-6f5e-47fd-9ece-317518e93f0b,2,b16d61df-0bcf-4fe1-8a09-5eb3516bbaf2,"[(74, 2), (2072, 2)]",2,2411.649057301437,2418.668549311759,
827,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,7fc08465-c4b1-43e8-806f-8cbc6020bcc3,"[(76, 0)]",1,2417.433271402042,2424.8558739510686,
828,f02d8128-6ae0-43bd-affd-0dc7a7434383,87b789bb-edaa-473d-8c1e-b0875db94f93,14,5229cd9a-7672-48ea-ae2d-c1b4719228c2,"[(73, 4)]",1,2425.385992806302,2428.0004646448997,
829,408d99f9-deae-45c6-9245-9b1f07eef67d,7b0ff127-b045-472a-a113-66d74a12de0f,15,b2c17113-418d-4dfe-b142-04379f3248b0,"[(1075, 4)]",1,2425.385992806302,2436.6105714683727,
830,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,0b05678a-2727-4324-9007-9094b6774317,0,420ccef1-09a2-41a3-8bd7-0238d8a1b339,"[(1078, 0)]",1,2425.96,2433.3877175312477,
831,d5060e17-635e-489e-9cb7-d61c4fe06fd2,7acd91ca-dbb7-4873-a728-acebc8b408c4,1,32cd36b8-390a-4f0b-9b8d-c6491cc01e89,"[(76, 1), (1078, 1)]",2,2426.8079070845565,2480.7401823614455,
