,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
5766,391,1,91c7e9ee-7661-4859-87b5-270494f5669b,6,1,7db38358-a726-4f3a-b7b4-74e6939bae13,12028.88,12029.823288403342,12031.423288403343,12031.423288403343,12085.703677093134,12185.063886192913,4.0,12,5,0.0
5767,390,2,91c7e9ee-7661-4859-87b5-270494f5669b,6,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12029.823288403342,12037.981356621927,12039.581356621928,12039.581356621928,12043.04016673275,,,12,5,0.0
5768,388,3,91c7e9ee-7661-4859-87b5-270494f5669b,6,3,5fee8439-e58f-4584-91d5-bb4c77c9e646,12037.981356621927,12043.116427699904,12044.716427699905,12044.716427699905,12068.851418852808,,,12,6,0.0
5769,389,3,91c7e9ee-7661-4859-87b5-270494f5669b,6,3,948d9ec3-fad1-4967-b811-cfe7b80d0c02,12037.981356621927,12037.981356621927,12042.781356621927,12042.781356621927,12104.061799192757,,,12,6,0.0
5770,1382,3,72607f34-4511-4eb9-b55b-df0de5a15612,7,3,948d9ec3-fad1-4967-b811-cfe7b80d0c02,12037.981356621927,12037.981356621927,12042.781356621927,12042.781356621927,12104.061799192757,,,12,6,0.0
5771,2382,3,71a8ab29-814d-4117-8ec4-504474b11166,8,3,948d9ec3-fad1-4967-b811-cfe7b80d0c02,12037.981356621927,12037.981356621927,12042.781356621927,12042.781356621927,12104.061799192757,,,12,6,0.0
5772,2384,2,71a8ab29-814d-4117-8ec4-504474b11166,8,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12039.64837392015,12043.04016673275,12044.64016673275,12044.64016673275,12048.973234371802,,,12,6,0.0
5773,390,3,91c7e9ee-7661-4859-87b5-270494f5669b,6,3,6e2a4480-cac4-4ad2-aac6-43e55634a74f,12043.04016673275,12044.095416378033,12045.695416378034,12045.695416378034,12073.804332121746,,,12,6,0.0
5774,1380,4,72607f34-4511-4eb9-b55b-df0de5a15612,7,15,N/A,12043.116427699904,,,,,12055.58120274867,4.0,12,7,
5775,2385,0,71a8ab29-814d-4117-8ec4-504474b11166,8,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12043.88,12043.88,12043.96,12043.96,12051.942820610242,,,13,7,0.0
5776,2385,1,71a8ab29-814d-4117-8ec4-504474b11166,8,1,d5060e17-635e-489e-9cb7-d61c4fe06fd2,12043.88,12043.88,12043.88,12043.88,12074.474720100054,,,13,7,0.0
5777,2379,4,71a8ab29-814d-4117-8ec4-504474b11166,8,16,N/A,12044.095416378033,,,,,12061.72546219119,4.0,13,6,
5778,2384,3,71a8ab29-814d-4117-8ec4-504474b11166,8,3,5fee8439-e58f-4584-91d5-bb4c77c9e646,12048.973234371802,12068.851418852808,12073.651418852807,12073.651418852807,12137.91645376034,,,13,4,0.0
5779,1383,2,72607f34-4511-4eb9-b55b-df0de5a15612,7,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12049.707679878124,12049.707679878124,12052.907679878124,12052.907679878124,12055.58120274867,12156.87806132139,4.0,13,5,0.0
5780,2383,2,71a8ab29-814d-4117-8ec4-504474b11166,8,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12049.707679878124,12049.707679878124,12052.907679878124,12052.907679878124,12055.58120274867,,,13,5,0.0
5781,1385,0,72607f34-4511-4eb9-b55b-df0de5a15612,7,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12053.88,12053.88,12053.96,12053.96,12061.72546219119,,,14,5,0.0
5782,1385,1,72607f34-4511-4eb9-b55b-df0de5a15612,7,1,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,12053.88,12053.88,12054.679999999998,12054.679999999998,12085.009722622577,,,14,5,0.0
5783,1383,3,72607f34-4511-4eb9-b55b-df0de5a15612,7,3,5fee8439-e58f-4584-91d5-bb4c77c9e646,12055.58120274867,12068.851418852808,12073.651418852807,12073.651418852807,12137.91645376034,12156.87806132139,4.0,14,4,0.0
5784,2383,3,71a8ab29-814d-4117-8ec4-504474b11166,8,3,5fee8439-e58f-4584-91d5-bb4c77c9e646,12055.58120274867,12068.851418852808,12073.651418852807,12073.651418852807,12137.91645376034,,,14,4,0.0
5785,392,0,91c7e9ee-7661-4859-87b5-270494f5669b,6,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12056.88,12061.72546219119,12061.80546219119,12061.80546219119,12068.475046624337,,,14,4,0.0
5786,392,1,91c7e9ee-7661-4859-87b5-270494f5669b,6,1,d5060e17-635e-489e-9cb7-d61c4fe06fd2,12056.88,12074.474720100054,12074.474720100054,12074.474720100054,12105.71241658457,,,14,4,0.0
5787,388,4,91c7e9ee-7661-4859-87b5-270494f5669b,6,14,f02d8128-6ae0-43bd-affd-0dc7a7434383,12068.851418852808,12068.851418852808,12071.251418852808,12071.251418852808,12074.013882108198,,,13,6,0.0
5788,390,4,91c7e9ee-7661-4859-87b5-270494f5669b,6,14,f02d8128-6ae0-43bd-affd-0dc7a7434383,12073.804332121746,12074.013882108198,12076.413882108198,12076.413882108198,12078.595740499788,,,13,5,0.0
5789,2385,2,71a8ab29-814d-4117-8ec4-504474b11166,8,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12074.474720100054,12074.474720100054,12076.074720100054,12076.074720100054,12080.812648692063,,,12,7,0.0
5790,393,0,91c7e9ee-7661-4859-87b5-270494f5669b,6,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12079.88,12079.88,12079.96,12079.96,12086.687096985179,,,12,5,0.0
5791,393,1,91c7e9ee-7661-4859-87b5-270494f5669b,6,1,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,12079.88,12085.009722622577,12086.609722622577,12086.609722622577,12137.94202416277,,,12,5,0.0
5792,2385,3,71a8ab29-814d-4117-8ec4-504474b11166,8,3,6e2a4480-cac4-4ad2-aac6-43e55634a74f,12080.812648692063,12080.812648692063,12082.412648692063,12082.412648692063,12105.98926901,,,12,5,0.0
5793,2386,0,71a8ab29-814d-4117-8ec4-504474b11166,8,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12081.88,12086.687096985179,12086.767096985179,12086.767096985179,12094.179805870588,,,13,5,0.0
5794,2386,1,71a8ab29-814d-4117-8ec4-504474b11166,8,1,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,12081.88,12085.009722622577,12086.609722622577,12086.609722622577,12137.94202416277,,,13,5,0.0
5795,1385,2,72607f34-4511-4eb9-b55b-df0de5a15612,7,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12085.009722622577,12085.009722622577,12086.609722622577,12086.609722622577,12097.095004223182,,,13,5,0.0
5796,391,2,91c7e9ee-7661-4859-87b5-270494f5669b,6,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12085.703677093134,12097.095004223182,12100.295004223182,12100.295004223182,12125.52835451774,12185.063886192913,4.0,13,6,0.0
5797,1384,2,72607f34-4511-4eb9-b55b-df0de5a15612,7,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12085.703677093134,12097.095004223182,12100.295004223182,12100.295004223182,12125.52835451774,12192.677403867836,4.0,13,6,0.0
5798,1386,0,72607f34-4511-4eb9-b55b-df0de5a15612,7,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12087.88,12094.179805870588,12094.259805870588,12094.259805870588,12101.60014591658,,,14,4,0.0
5799,1386,1,72607f34-4511-4eb9-b55b-df0de5a15612,7,1,7db38358-a726-4f3a-b7b4-74e6939bae13,12087.88,12087.88,12088.679999999998,12088.679999999998,12119.100345146611,,,14,4,0.0
5800,1385,3,72607f34-4511-4eb9-b55b-df0de5a15612,7,3,948d9ec3-fad1-4967-b811-cfe7b80d0c02,12097.095004223182,12104.061799192757,12105.661799192758,12105.661799192758,12132.985629357783,,,14,4,0.0
5801,389,4,91c7e9ee-7661-4859-87b5-270494f5669b,6,14,f02d8128-6ae0-43bd-affd-0dc7a7434383,12104.061799192757,12104.061799192757,12106.461799192757,12106.461799192757,12109.18591901207,,,14,5,0.0
5802,1382,4,72607f34-4511-4eb9-b55b-df0de5a15612,7,15,408d99f9-deae-45c6-9245-9b1f07eef67d,12104.061799192757,12104.061799192757,12106.461799192757,12106.461799192757,12116.47749093412,,,14,5,0.0
5803,2382,4,71a8ab29-814d-4117-8ec4-504474b11166,8,16,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,12104.061799192757,12104.061799192757,12106.461799192757,12106.461799192757,12128.086264598345,,,14,5,0.0
5804,392,2,91c7e9ee-7661-4859-87b5-270494f5669b,6,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12105.71241658457,12125.52835451774,12127.128354517741,12127.128354517741,12138.19035732704,,,14,5,0.0
5805,2385,4,71a8ab29-814d-4117-8ec4-504474b11166,8,16,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,12105.98926901,12128.086264598345,12130.486264598345,12130.486264598345,12150.643222013985,,,14,6,0.0
5806,394,0,91c7e9ee-7661-4859-87b5-270494f5669b,6,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12114.88,12114.88,12114.96,12114.96,12122.511242196051,,,14,4,0.0
5807,394,1,91c7e9ee-7661-4859-87b5-270494f5669b,6,1,d5060e17-635e-489e-9cb7-d61c4fe06fd2,12114.88,12114.88,12114.88,12114.88,12145.456273904998,,,14,4,0.0
5808,2387,0,71a8ab29-814d-4117-8ec4-504474b11166,8,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12116.88,12122.511242196051,12122.591242196051,12122.591242196051,12129.999818992128,,,14,3,0.0
5809,2387,1,71a8ab29-814d-4117-8ec4-504474b11166,8,1,7db38358-a726-4f3a-b7b4-74e6939bae13,12116.88,12119.100345146611,12119.90034514661,12119.90034514661,12151.420599921497,,,14,3,0.0
5810,1386,2,72607f34-4511-4eb9-b55b-df0de5a15612,7,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12119.100345146611,12125.52835451774,12127.128354517741,12127.128354517741,12138.19035732704,,,14,4,0.0
5811,391,3,91c7e9ee-7661-4859-87b5-270494f5669b,6,3,6e2a4480-cac4-4ad2-aac6-43e55634a74f,12125.52835451774,12125.52835451774,12128.728354517742,12128.728354517742,12185.063886192913,12185.063886192913,4.0,14,4,0.0
5812,1384,3,72607f34-4511-4eb9-b55b-df0de5a15612,7,3,6e2a4480-cac4-4ad2-aac6-43e55634a74f,12125.52835451774,12125.52835451774,12128.728354517742,12128.728354517742,12185.063886192913,12192.677403867836,4.0,14,4,0.0
5813,1387,0,72607f34-4511-4eb9-b55b-df0de5a15612,7,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12129.88,12129.999818992128,12130.079818992128,12130.079818992128,12137.899717289121,,,14,3,0.0
5814,1387,1,72607f34-4511-4eb9-b55b-df0de5a15612,7,1,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,12129.88,12137.94202416277,12138.74202416277,12138.74202416277,12168.84206248829,,,14,3,0.0
5815,1385,4,72607f34-4511-4eb9-b55b-df0de5a15612,7,15,408d99f9-deae-45c6-9245-9b1f07eef67d,12132.985629357783,12132.985629357783,12135.385629357783,12135.385629357783,12146.47464913858,,,14,3,0.0
5816,1383,4,72607f34-4511-4eb9-b55b-df0de5a15612,7,15,N/A,12137.91645376034,,,,,12156.87806132139,4.0,14,4,
5817,2383,4,71a8ab29-814d-4117-8ec4-504474b11166,8,16,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,12137.91645376034,12150.643222013985,12155.443222013984,12155.443222013984,12176.35584850823,,,14,4,0.0
5818,2384,4,71a8ab29-814d-4117-8ec4-504474b11166,8,16,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,12137.91645376034,12150.643222013985,12155.443222013984,12155.443222013984,12176.35584850823,,,14,4,0.0
5819,393,2,91c7e9ee-7661-4859-87b5-270494f5669b,6,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12137.94202416277,12138.19035732704,12141.39035732704,12141.39035732704,12146.134696507965,,,14,5,0.0
5820,2386,2,71a8ab29-814d-4117-8ec4-504474b11166,8,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12137.94202416277,12138.19035732704,12141.39035732704,12141.39035732704,12146.134696507965,,,14,5,0.0
5821,392,3,91c7e9ee-7661-4859-87b5-270494f5669b,6,3,5fee8439-e58f-4584-91d5-bb4c77c9e646,12138.19035732704,12138.19035732704,12141.39035732704,12141.39035732704,12190.233376998913,,,14,6,0.0
5822,1386,3,72607f34-4511-4eb9-b55b-df0de5a15612,7,3,5fee8439-e58f-4584-91d5-bb4c77c9e646,12138.19035732704,12138.19035732704,12141.39035732704,12141.39035732704,12190.233376998913,,,14,6,0.0
5823,2388,0,71a8ab29-814d-4117-8ec4-504474b11166,8,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12141.88,12141.88,12141.96,12141.96,12149.283473928846,,,15,3,0.0
5824,2388,1,71a8ab29-814d-4117-8ec4-504474b11166,8,1,d5060e17-635e-489e-9cb7-d61c4fe06fd2,12141.88,12145.456273904998,12145.456273904998,12145.456273904998,12173.237514033264,,,15,3,0.0
5825,394,2,91c7e9ee-7661-4859-87b5-270494f5669b,6,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12145.456273904998,12146.134696507965,12147.734696507965,12147.734696507965,12159.115943057031,,,15,3,0.0
5826,393,3,91c7e9ee-7661-4859-87b5-270494f5669b,6,3,948d9ec3-fad1-4967-b811-cfe7b80d0c02,12146.134696507965,12146.134696507965,12149.334696507965,12149.334696507965,12198.230401462422,,,15,3,0.0
5827,2386,3,71a8ab29-814d-4117-8ec4-504474b11166,8,3,948d9ec3-fad1-4967-b811-cfe7b80d0c02,12146.134696507965,12146.134696507965,12149.334696507965,12149.334696507965,12198.230401462422,,,15,3,0.0
5828,395,0,91c7e9ee-7661-4859-87b5-270494f5669b,6,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12148.88,12149.283473928846,12149.363473928846,12149.363473928846,12156.87806132139,,,15,3,0.0
5829,395,1,91c7e9ee-7661-4859-87b5-270494f5669b,6,1,7db38358-a726-4f3a-b7b4-74e6939bae13,12148.88,12151.420599921497,12152.220599921497,12152.220599921497,12181.047771136653,,,15,3,0.0
5830,2387,2,71a8ab29-814d-4117-8ec4-504474b11166,8,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12151.420599921497,12159.115943057031,12160.715943057032,12160.715943057032,12169.18216681705,,,14,4,0.0
5831,1388,0,72607f34-4511-4eb9-b55b-df0de5a15612,7,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12157.88,12157.88,12157.96,12157.96,12165.909932796909,,,14,3,0.0
5832,1388,1,72607f34-4511-4eb9-b55b-df0de5a15612,7,1,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,12157.88,12168.84206248829,12169.642062488289,12169.642062488289,12203.19919053229,,,14,3,0.0
5833,394,3,91c7e9ee-7661-4859-87b5-270494f5669b,6,3,6e2a4480-cac4-4ad2-aac6-43e55634a74f,12159.115943057031,12185.063886192913,12188.263886192914,12188.263886192914,12239.166932283284,,,14,3,0.0
5834,1387,2,72607f34-4511-4eb9-b55b-df0de5a15612,7,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12168.84206248829,12169.18216681705,12170.78216681705,12170.78216681705,12192.677403867836,,,14,4,0.0
5835,2387,3,71a8ab29-814d-4117-8ec4-504474b11166,8,3,6e2a4480-cac4-4ad2-aac6-43e55634a74f,12169.18216681705,12185.063886192913,12188.263886192914,12188.263886192914,12239.166932283284,,,14,5,0.0
5836,2388,2,71a8ab29-814d-4117-8ec4-504474b11166,8,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12173.237514033264,12192.677403867836,12194.277403867836,12194.277403867836,12208.737467007222,,,14,4,0.0
5837,2389,0,71a8ab29-814d-4117-8ec4-504474b11166,8,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12174.88,12174.88,12174.96,12174.96,12182.163262543358,,,15,4,0.0
5838,2389,1,71a8ab29-814d-4117-8ec4-504474b11166,8,1,d5060e17-635e-489e-9cb7-d61c4fe06fd2,12174.88,12174.88,12174.88,12174.88,12205.419036283702,,,15,4,0.0
5839,396,0,91c7e9ee-7661-4859-87b5-270494f5669b,6,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12175.88,12182.163262543358,12182.243262543358,12182.243262543358,12190.94571779931,,,16,2,0.0
5840,396,1,91c7e9ee-7661-4859-87b5-270494f5669b,6,1,7db38358-a726-4f3a-b7b4-74e6939bae13,12175.88,12181.047771136653,12181.847771136652,12181.847771136652,12214.52654449542,,,16,2,0.0
5841,395,2,91c7e9ee-7661-4859-87b5-270494f5669b,6,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12181.047771136653,12192.677403867836,12194.277403867836,12194.277403867836,12208.737467007222,,,14,4,0.0
5842,1389,0,72607f34-4511-4eb9-b55b-df0de5a15612,7,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12183.88,12190.94571779931,12191.02571779931,12191.02571779931,12198.80503251936,,,15,3,0.0
5843,1389,1,72607f34-4511-4eb9-b55b-df0de5a15612,7,1,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,12183.88,12203.19919053229,12203.99919053229,12203.99919053229,12233.417081254232,,,15,3,0.0
5844,391,4,91c7e9ee-7661-4859-87b5-270494f5669b,6,14,N/A,12185.063886192913,,,,,12185.063886192913,4.0,15,4,
5845,1384,4,72607f34-4511-4eb9-b55b-df0de5a15612,7,15,N/A,12185.063886192913,,,,,12192.677403867836,4.0,15,4,
5846,392,4,91c7e9ee-7661-4859-87b5-270494f5669b,6,14,f02d8128-6ae0-43bd-affd-0dc7a7434383,12190.233376998913,12190.233376998913,12192.633376998912,12192.633376998912,12195.273372602953,,,14,4,0.0
5847,1386,4,72607f34-4511-4eb9-b55b-df0de5a15612,7,15,408d99f9-deae-45c6-9245-9b1f07eef67d,12190.233376998913,12190.233376998913,12192.633376998912,12192.633376998912,12202.746808232978,,,14,4,0.0
5848,1387,3,72607f34-4511-4eb9-b55b-df0de5a15612,7,3,5fee8439-e58f-4584-91d5-bb4c77c9e646,12192.677403867836,12192.677403867836,12194.277403867836,12194.277403867836,12221.042617021605,,,14,3,0.0
5849,393,4,91c7e9ee-7661-4859-87b5-270494f5669b,6,14,f02d8128-6ae0-43bd-affd-0dc7a7434383,12198.230401462422,12198.230401462422,12200.630401462422,12200.630401462422,12202.708719560707,,,12,3,0.0
5850,2386,4,71a8ab29-814d-4117-8ec4-504474b11166,8,16,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,12198.230401462422,12198.230401462422,12200.630401462422,12200.630401462422,12222.095798746248,,,12,3,0.0
5851,1388,2,72607f34-4511-4eb9-b55b-df0de5a15612,7,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12203.19919053229,12208.737467007222,12210.337467007223,12210.337467007223,12234.235091556187,,,10,5,0.0
5852,2390,0,71a8ab29-814d-4117-8ec4-504474b11166,8,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12203.88,12203.88,12203.96,12203.96,12211.208578444213,,,11,5,0.0
5853,2390,1,71a8ab29-814d-4117-8ec4-504474b11166,8,1,d5060e17-635e-489e-9cb7-d61c4fe06fd2,12203.88,12205.419036283702,12205.419036283702,12205.419036283702,12235.343366753395,,,11,5,0.0
5854,2389,2,71a8ab29-814d-4117-8ec4-504474b11166,8,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12205.419036283702,12208.737467007222,12210.337467007223,12210.337467007223,12234.235091556187,,,11,4,0.0
5855,395,3,91c7e9ee-7661-4859-87b5-270494f5669b,6,3,948d9ec3-fad1-4967-b811-cfe7b80d0c02,12208.737467007222,12208.737467007222,12211.937467007223,12211.937467007223,12259.636490285427,,,11,4,0.0
5856,2388,3,71a8ab29-814d-4117-8ec4-504474b11166,8,3,948d9ec3-fad1-4967-b811-cfe7b80d0c02,12208.737467007222,12208.737467007222,12211.937467007223,12211.937467007223,12259.636490285427,,,11,4,0.0
5857,1390,0,72607f34-4511-4eb9-b55b-df0de5a15612,7,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12209.88,12211.208578444213,12211.288578444213,12211.288578444213,12217.955043352065,,,12,4,0.0
5858,1390,1,72607f34-4511-4eb9-b55b-df0de5a15612,7,1,7db38358-a726-4f3a-b7b4-74e6939bae13,12209.88,12214.52654449542,12216.12654449542,12216.12654449542,12270.09250736818,,,12,4,0.0
5859,397,0,91c7e9ee-7661-4859-87b5-270494f5669b,6,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12212.88,12217.955043352065,12218.035043352065,12218.035043352065,12225.589821291345,12368.710075762147,4.0,13,2,0.0
5860,397,1,91c7e9ee-7661-4859-87b5-270494f5669b,6,1,7db38358-a726-4f3a-b7b4-74e6939bae13,12212.88,12214.52654449542,12216.12654449542,12216.12654449542,12270.09250736818,12368.710075762147,4.0,13,2,0.0
5861,396,2,91c7e9ee-7661-4859-87b5-270494f5669b,6,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12214.52654449542,12234.235091556187,12235.835091556188,12235.835091556188,12243.275158286677,,,13,3,0.0
5862,1387,4,72607f34-4511-4eb9-b55b-df0de5a15612,7,15,408d99f9-deae-45c6-9245-9b1f07eef67d,12221.042617021605,12221.042617021605,12223.442617021605,12223.442617021605,12234.012576648181,,,13,3,0.0
5863,1389,2,72607f34-4511-4eb9-b55b-df0de5a15612,7,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12233.417081254232,12234.235091556187,12235.835091556188,12235.835091556188,12243.275158286677,,,12,5,0.0
5864,1388,3,72607f34-4511-4eb9-b55b-df0de5a15612,7,3,5fee8439-e58f-4584-91d5-bb4c77c9e646,12234.235091556187,12234.235091556187,12237.435091556188,12237.435091556188,12287.395997851927,,,11,7,0.0
5865,2389,3,71a8ab29-814d-4117-8ec4-504474b11166,8,3,5fee8439-e58f-4584-91d5-bb4c77c9e646,12234.235091556187,12234.235091556187,12237.435091556188,12237.435091556188,12287.395997851927,,,11,7,0.0
5866,2390,2,71a8ab29-814d-4117-8ec4-504474b11166,8,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12235.343366753395,12243.275158286677,12244.875158286677,12244.875158286677,12254.898834555195,,,11,8,0.0
5867,1391,0,72607f34-4511-4eb9-b55b-df0de5a15612,7,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12236.88,12236.88,12236.96,12236.96,12244.0828362307,,,12,7,0.0
5868,1391,1,72607f34-4511-4eb9-b55b-df0de5a15612,7,1,d5060e17-635e-489e-9cb7-d61c4fe06fd2,12236.88,12236.88,12236.88,12236.88,12266.425136814198,,,12,7,0.0
5869,394,4,91c7e9ee-7661-4859-87b5-270494f5669b,6,14,f02d8128-6ae0-43bd-affd-0dc7a7434383,12239.166932283284,12239.166932283284,12241.566932283284,12241.566932283284,12244.033167150445,,,12,5,0.0
5870,2387,4,71a8ab29-814d-4117-8ec4-504474b11166,8,16,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,12239.166932283284,12239.166932283284,12241.566932283284,12241.566932283284,12265.29538529315,,,12,5,0.0
5871,398,0,91c7e9ee-7661-4859-87b5-270494f5669b,6,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12239.88,12244.0828362307,12244.2428362307,12244.2428362307,12252.501284818116,,,13,5,0.0
5872,398,1,91c7e9ee-7661-4859-87b5-270494f5669b,6,1,555ee2a6-8b08-4ddc-9da3-64e0a87d144f,12239.88,12239.88,12240.679999999998,12240.679999999998,12270.787504059712,,,13,5,0.0
5873,2391,0,71a8ab29-814d-4117-8ec4-504474b11166,8,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12240.88,12244.0828362307,12244.2428362307,12244.2428362307,12252.501284818116,,,14,4,0.0
5874,2391,1,71a8ab29-814d-4117-8ec4-504474b11166,8,1,d5060e17-635e-489e-9cb7-d61c4fe06fd2,12240.88,12266.425136814198,12266.425136814198,12266.425136814198,12297.736369436663,,,14,4,0.0
5875,396,3,91c7e9ee-7661-4859-87b5-270494f5669b,6,3,6e2a4480-cac4-4ad2-aac6-43e55634a74f,12243.275158286677,12243.275158286677,12246.475158286677,12246.475158286677,12295.131416253675,,,14,3,0.0
5876,1389,3,72607f34-4511-4eb9-b55b-df0de5a15612,7,3,6e2a4480-cac4-4ad2-aac6-43e55634a74f,12243.275158286677,12243.275158286677,12246.475158286677,12246.475158286677,12295.131416253675,,,14,3,0.0
5877,2390,3,71a8ab29-814d-4117-8ec4-504474b11166,8,3,948d9ec3-fad1-4967-b811-cfe7b80d0c02,12254.898834555195,12259.636490285427,12261.236490285428,12261.236490285428,12287.159454392411,,,13,4,0.0
5878,395,4,91c7e9ee-7661-4859-87b5-270494f5669b,6,14,f02d8128-6ae0-43bd-affd-0dc7a7434383,12259.636490285427,12259.636490285427,12262.036490285427,12262.036490285427,12264.404055900228,,,13,5,0.0
5879,2388,4,71a8ab29-814d-4117-8ec4-504474b11166,8,16,c0ce1d1f-4f64-4902-817b-afd84fc5b68a,12259.636490285427,12265.29538529315,12267.69538529315,12267.69538529315,12289.671668997635,,,13,5,0.0
5880,1391,2,72607f34-4511-4eb9-b55b-df0de5a15612,7,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12266.425136814198,12266.425136814198,12268.025136814198,12268.025136814198,12282.152974497423,,,11,6,0.0
5881,399,0,91c7e9ee-7661-4859-87b5-270494f5669b,6,0,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12268.88,12268.88,12268.96,12268.96,12276.11553852562,,,12,3,0.0
5882,399,1,91c7e9ee-7661-4859-87b5-270494f5669b,6,1,7db38358-a726-4f3a-b7b4-74e6939bae13,12268.88,12270.09250736818,12270.892507368178,12270.892507368178,12301.279289917511,,,12,3,0.0
5883,397,2,91c7e9ee-7661-4859-87b5-270494f5669b,6,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12270.09250736818,12282.152974497423,12285.352974497424,12285.352974497424,12291.929657906965,12368.710075762147,4.0,12,3,0.0
5884,1390,2,72607f34-4511-4eb9-b55b-df0de5a15612,7,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12270.09250736818,12282.152974497423,12285.352974497424,12285.352974497424,12291.929657906965,,,12,3,0.0
5885,398,2,91c7e9ee-7661-4859-87b5-270494f5669b,6,2,6d66e8e9-fd81-4815-80b0-0a8e710f8e7b,12270.787504059712,12282.152974497423,12283.752974497424,12285.352974497424,12291.929657906965,,,12,4,0.0
