,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
985,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,3e78c3f1-c1f5-463b-940d-19ff1579253d,"[(216, 0)]",1,5392.783110191521,5400.161329303884,
986,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,058742e4-5200-4ce6-9004-24c3db49fd6a,"[(1214, 0)]",1,5404.96,5412.406412704633,
987,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,ff53e42e-a75c-441d-9be8-dd479a48249c,"[(2216, 0)]",1,5412.486412704633,5420.220390675051,
988,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,3669c747-a7cf-422b-8e79-05baad0be7c5,"[(217, 0), (1215, 0)]",2,5420.380390675051,5429.359988566589,
989,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,57a568c9-f21d-429c-9930-a6e92e5d1170,"[(215, 1), (216, 1), (1213, 1), (2214, 1), (217, 1), (1214, 1), (2215, 1), (1215, 1), (2216, 1)]",9,5428.0889739683535,5656.824747666657,
990,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,718ab122-764d-4153-a7a0-fdccf65eb0e4,"[(2217, 0)]",1,5432.96,5440.516410837973,
991,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,85b5ab1d-8527-4f2d-8242-84ede5e426a1,"[(218, 0)]",1,5442.96,5449.872576824792,
992,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,99c1b391-7e72-4f49-9d91-cb0076652f4a,"[(2218, 0)]",1,5452.96,5459.958013985637,
993,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,dcd30645-5416-4b10-85a8-b62822d8123c,"[(1216, 0)]",1,5460.038013985637,5467.3986204890225,
994,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,ed870c06-53a9-46e8-a00c-bac07d24a791,"[(219, 0)]",1,5474.96,5482.276765688017,
995,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,e8c7c1b2-98ea-4f71-9612-f359046a7da4,"[(2219, 0)]",1,5482.356765688017,5490.063627173815,
996,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,c60ba61e-b100-438e-aad0-2aa17bba81dd,"[(1217, 0)]",1,5490.143627173815,5497.658562291469,
997,3ae9d91f-c2b6-4412-b825-20109fc3a150,a0d22a6a-4288-4e99-b535-9e4a147f8162,1,b7068752-4e02-47ef-987d-b8f169815b8d,"[(218, 1), (1216, 1), (219, 1), (2217, 1), (2218, 1), (1217, 1), (2219, 1)]",7,5490.786622660232,5658.300584999188,
998,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,bb3b6dfe-cf79-4e21-9090-af6edf10cec3,"[(214, 2), (1211, 2), (2212, 2), (1212, 2), (2213, 2)]",5,5493.1866226602315,5508.2887939611865,
999,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,9de7a723-131e-4fad-9a06-5283e9e00241,"[(220, 0)]",1,5497.738562291469,5504.847483933949,
1000,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,1de0b5d2-2126-4f58-a086-ddeb201beef0,"[(1218, 0), (2220, 0)]",2,5505.007483933949,5514.1495798385295,
1001,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,20472b34-f873-4535-bff9-4c29ae2193e9,"[(2212, 3), (1212, 3), (2213, 3)]",3,5514.688793961186,5582.485303603617,
1002,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,227d94e1-47a6-48fd-b780-4a7e4034d412,"[(221, 0)]",1,5521.96,5529.404068668294,
1003,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,98d57c98-cd1f-474e-a99e-77cf1f3bafa9,"[(1219, 0)]",1,5531.96,5538.982789569964,
1004,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,07207539-15e7-4c6c-8569-53a54387aa22,"[(2221, 0)]",1,5539.062789569964,5546.670008336897,
1005,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,bce4a764-d4d3-42dd-8013-c5092b088183,"[(220, 1), (221, 1), (1218, 1), (2220, 1), (1219, 1), (2221, 1)]",6,5541.9800638052775,5703.289888850838,
1006,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,3a7ffcd0-ef4c-4a26-9f12-63170da021de,"[(222, 0)]",1,5549.96,5557.111348177567,
1007,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,7c812392-b67e-4acd-8b39-f928866518fb,"[(1220, 0), (2222, 0)]",2,5557.271348177567,5566.306889708959,
1008,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,3b9e565e-51b3-48c1-9679-c28a28160e2a,"[(1221, 0)]",1,5567.96,5576.226947748975,
1009,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,dcd40d51-1626-41a8-88f4-b6d413080989,"[(223, 0), (2223, 0)]",2,5576.386947748975,5585.2162428104,
1010,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,c4abf7e8-a3ac-4045-a1d8-15d961e3bb8e,"[(1222, 0)]",1,5585.96,5593.4905974294,
1011,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,059f1ed0-0cd9-474b-a9a3-1b0889226b14,"[(224, 0)]",1,5593.5705974294,5600.428073752003,
1012,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,183b8c0d-68fe-4c7d-8cdb-1122f552ee40,"[(2224, 0)]",1,5601.96,5609.502696683923,
1013,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,9eec6482-1cf6-4431-bd19-2e49b27fc973,"[(225, 0)]",1,5614.96,5621.815995912855,
1014,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,846c7219-74f1-43f2-bfbd-d55563c08d35,"[(1223, 0)]",1,5621.895995912855,5630.0661625593775,
1015,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,bf9daf8c-6f24-4e77-bc2e-350eaa0d27f8,"[(2225, 0)]",1,5630.146162559377,5637.81710944505,
1016,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,70e8f56f-1d9d-4314-bc5c-55ba5b4d9a7c,"[(1224, 0)]",1,5638.96,5646.728947332988,
1017,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,8e7a2edf-588f-4e8b-afcc-b3514d551c21,"[(2226, 0)]",1,5646.808947332988,5654.4655114443385,
1018,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,9020d4fa-7ee0-483c-8465-f4eaeb705ac0,"[(226, 0)]",1,5654.545511444338,5662.070273697841,
1019,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,18f0b240-2b8d-47d9-bd3a-ad4b19c29be5,"[(222, 1), (223, 1), (1220, 1), (1221, 1), (224, 1), (2222, 1), (1222, 1), (225, 1), (2223, 1), (1223, 1), (2224, 1), (226, 1), (1224, 1), (2225, 1), (2226, 1)]",15,5656.824747666657,6002.779273954686,
1020,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,7c47707f-2e2e-47ce-8d05-3f55beaf8c37,"[(2219, 2)]",1,5659.900584999188,5672.136819655444,
1021,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,bd060a68-470b-43ba-b6ff-b38e3e9f3aa4,"[(1225, 0)]",1,5662.150273697841,5670.309027183174,
1022,3ae9d91f-c2b6-4412-b825-20109fc3a150,a0d22a6a-4288-4e99-b535-9e4a147f8162,1,d2dedba4-8aad-4b18-aadf-8b3d9a6e0bad,"[(1225, 1)]",1,5662.68,5693.715057207279,
1023,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,6c36979f-d82d-4cca-af35-d7532934c611,"[(2227, 0)]",1,5670.389027183174,5678.450751169641,
1024,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,d78ac78d-8117-44d3-91e7-2b5fc9802cf1,"[(2219, 3)]",1,5673.736819655444,5699.388155338464,
1025,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,0e93683d-6848-4056-9ce4-0684a292a0fb,"[(227, 0)]",1,5678.530751169641,5685.999927156752,
1026,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,2ab1602a-f62c-4376-b2d4-68ed21b0f3b7,"[(1226, 0)]",1,5686.079927156752,5693.459341807115,
1027,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,23757466-ebf6-48f8-a2f3-5202bfe44a44,"[(1225, 2)]",1,5695.315057207279,5699.295369387488,
1028,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,8c5bfb00-fcf4-4dc9-9697-ddc9d1e24d20,"[(228, 0)]",1,5695.96,5702.247931491809,
1029,3ae9d91f-c2b6-4412-b825-20109fc3a150,a0d22a6a-4288-4e99-b535-9e4a147f8162,1,ceab6663-3323-447c-9214-8a3d717662b9,"[(227, 1), (1226, 1), (2227, 1)]",3,5696.115057207278,5772.052246802106,
1030,fb72828e-63f5-43d6-bfbd-eb82a9d1e170,50dce1fc-3fbc-4d49-b062-a83e91513e86,3,dc83bb59-0cb7-48e3-a6e3-d0dd163bf3bb,"[(1225, 3)]",1,5700.895369387488,5726.272538078444,
1031,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,f5c42fd5-86f1-4df8-b4b2-3ee5e47845c6,"[(2228, 0)]",1,5702.327931491809,5709.625876868819,
1032,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,5fe180b1-1b2d-49f2-90db-f94569f1e432,"[(228, 1), (1227, 1), (2228, 1)]",3,5705.689888850838,5783.836051003255,
1033,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,7e7578d9-e6b2-435e-bd33-70cf46389f50,"[(2221, 2)]",1,5708.089888850838,5725.211046324117,
1034,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,647734e2-3b35-48b9-b509-a1fec493d1d6,"[(1227, 0)]",1,5709.705876868819,5716.970168562312,
1035,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,bf6094bb-fd50-4d54-a071-e48a31dbb6e2,"[(229, 0)]",1,5720.96,5728.336941935578,
1036,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,388b4302-1436-4a8c-b54d-a46cd3ac1cfe,"[(2221, 3)]",1,5726.811046324117,5750.516710010297,
1037,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,3b4a6f25-5684-4c51-a2d6-dd2669f03233,"[(2229, 0)]",1,5728.416941935578,5735.135782720036,
1038,b602af73-1f5c-401c-a153-7e83f619683a,b68c4d98-09c4-4579-9933-d5097ecc6560,15,813e95ab-8901-48c5-9658-e18080b9e282,"[(1225, 4)]",1,5728.672538078444,5739.913694256758,
1039,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,50e97798-9a4a-4dae-925c-92dea64655b8,"[(1228, 0)]",1,5735.215782720036,5742.719784174228,
1040,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,07f70292-d44c-4499-a26e-fe3974e1c5e6,"[(230, 0)]",1,5745.96,5753.689976486161,
1041,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,19501e52-26e4-4b04-acf7-6ec9f741b975,"[(1229, 0), (2230, 0)]",2,5753.849976486161,5762.374189604297,
1042,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,2aae5e7a-a2ac-4d26-bd40-ab95f1091fc0,"[(2231, 0)]",1,5770.96,5778.465244632527,
1043,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,a00575fb-b547-4607-96ce-c0df17d9cff0,"[(227, 2), (1226, 2), (2227, 2)]",3,5776.8522468021065,5788.756722827412,
1044,3ae9d91f-c2b6-4412-b825-20109fc3a150,a0d22a6a-4288-4e99-b535-9e4a147f8162,1,f27e892d-1f50-45ec-b23d-f7351bbdbb6c,"[(229, 1), (230, 1), (1228, 1), (2229, 1), (1229, 1), (2230, 1), (2231, 1)]",7,5777.652246802107,5941.325606093615,
1045,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,10693f24-9981-4aab-92ef-e9c9bdbdc981,"[(231, 0), (1230, 0)]",2,5778.625244632527,5786.52748225109,
1046,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,be28b9bf-8d4f-42cb-8b59-0d786f4052d0,"[(231, 1), (1230, 1)]",2,5785.436051003256,5837.695268894844,
1047,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,4206fa16-78d6-4632-840a-2443366b0f44,"[(232, 0)]",1,5788.96,5796.176008537392,
1048,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,7da549db-ddea-4862-b5de-a7eb494b5450,"[(228, 2), (1227, 2), (2228, 2)]",3,5793.556722827412,5801.107004423562,
1049,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,29541ecb-d762-4d96-8531-ca21a885d426,"[(227, 3), (1226, 3), (2227, 3)]",3,5793.556722827412,5870.8350387634255,
1050,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,fc774b2a-8073-4c95-90b5-af83c4305d2d,"[(2232, 0)]",1,5796.256008537392,5803.471248612735,
1051,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,9cb75b9c-fb0c-4f98-abd6-71c48268f190,"[(1231, 0)]",1,5803.96,5810.908934166576,
1052,fb72828e-63f5-43d6-bfbd-eb82a9d1e170,50dce1fc-3fbc-4d49-b062-a83e91513e86,3,a662c2e7-e012-4c7a-9253-7744e5075be4,"[(228, 3), (1227, 3), (2228, 3)]",3,5805.907004423562,5871.113783164964,
1053,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,5a71d499-45e8-4c1b-bedd-4ea1ba7db575,"[(233, 0)]",1,5810.988934166576,5818.511478133803,
1054,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,1499e7b3-456c-41e5-b294-fcb33ee013bb,"[(2233, 0)]",1,5818.591478133803,5825.371363658209,
1055,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,df17a152-06b8-419e-a0af-816776cb2e5d,"[(1232, 0)]",1,5825.451363658209,5833.344391327435,
1056,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,d56770ad-1c5e-4558-844b-4c4ffa8a6318,"[(234, 0)]",1,5833.424391327435,5841.60583793639,
1057,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,f2ae534e-d3d3-4c0b-b36e-5e5671f93dd1,"[(231, 2), (1230, 2)]",2,5840.895268894844,5848.92804942137,
1058,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,03398c02-cb45-4dfd-9e9c-9a38ffc96f35,"[(2234, 0)]",1,5841.68583793639,5849.060533737512,
1059,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,5c88c460-8c9f-4a88-a9aa-7bb635a1dda5,"[(232, 1), (233, 1), (1231, 1), (234, 1), (2232, 1), (1232, 1), (2233, 1)]",7,5843.295268894844,5996.420426407704,
1060,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,a9c49a11-69d5-4263-9ac1-52dcb1447155,"[(235, 0)]",1,5849.140533737512,5856.7221711773045,
1061,16a20921-fec4-41d1-9524-ec897eb9ced9,b624e7bd-0c8d-48fe-8953-b2f3f4b165f5,3,75c544d4-8a37-4f63-8ece-097ffeb423fa,"[(231, 3), (1230, 3)]",2,5852.12804942137,5901.439314876365,
1062,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,1b838b32-06cd-4037-9195-36b4f090f3a7,"[(1233, 0)]",1,5856.802171177304,5863.969313166124,
1063,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,1de5dcf0-7ef1-4f01-a844-19fd8b036004,"[(2235, 0)]",1,5866.96,5874.03989346952,
1064,f87403ec-5ee1-4d8b-92f0-f2f975fac789,c5e7c244-3591-4f1e-8a71-9d278b3fd54b,16,92312e84-39e5-4307-82ac-3a797bc1a46c,"[(2228, 4)]",1,5873.513783164964,5894.790568052046,
1065,b602af73-1f5c-401c-a153-7e83f619683a,b68c4d98-09c4-4579-9933-d5097ecc6560,15,ec726ec1-98d2-48ee-a200-6a6f6fbf1a2a,"[(1227, 4)]",1,5873.513783164964,5883.786577329678,
1066,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,c7feb2c5-03a3-441d-8622-a991619cba91,"[(1234, 0)]",1,5874.96,5881.9976260075355,
1067,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,e956196c-978a-42d5-9066-9ec2cdf68f10,"[(236, 0)]",1,5882.077626007535,5889.715908138639,
1068,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,5ad3e9f9-3c04-4d7d-86b4-1bd5a4f7db92,"[(2236, 0)]",1,5892.96,5900.457921742472,
1069,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,13a0c2ba-00a2-4ba5-ba4b-4847c10a84bc,"[(1235, 0)]",1,5900.96,5908.845807563843,
1070,549e539e-15ee-41e7-91de-85728e8d4e19,a001c6f0-c4e7-43c3-828f-05ff605bcc67,14,a0720b1e-4718-499e-bd73-29351b591c43,"[(231, 4)]",1,5903.839314876364,5906.086149964645,
1071,b602af73-1f5c-401c-a153-7e83f619683a,b68c4d98-09c4-4579-9933-d5097ecc6560,15,f26fadc8-06c5-4f29-83a5-6aaf8f55ed91,"[(1230, 4)]",1,5903.839314876364,5915.115164984474,
1072,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,16b10a8b-7bee-47ac-96ac-e0e42ee0174a,"[(237, 0)]",1,5908.925807563843,5916.545481339038,
1073,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,3ad86049-7775-4832-8e9e-88ae55a25a6c,"[(2237, 0)]",1,5917.96,5924.876796128914,
1074,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,b820445b-9ed3-4a78-b975-1dddaa5f89df,"[(238, 0)]",1,5924.96,5932.6051982973995,
1075,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,98a8d798-ae12-466e-a7a9-4389bbe9df0c,"[(1236, 0)]",1,5936.96,5944.32548279174,
1076,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,69a95de8-e50c-46e3-bdd0-6ab628d16af7,"[(239, 0), (2238, 0)]",2,5944.48548279174,5954.336194376312,
1077,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,0afb5a0b-e12f-4f35-b57a-814f00bc74d2,"[(2230, 2), (2231, 2)]",2,5944.525606093614,5950.2716243986,
1078,3ae9d91f-c2b6-4412-b825-20109fc3a150,a0d22a6a-4288-4e99-b535-9e4a147f8162,1,d5d8a3cd-a37b-47c1-89f8-17fed1a30b30,"[(235, 1), (1233, 1), (236, 1), (2234, 1), (1234, 1), (237, 1), (2235, 1), (1235, 1), (238, 1), (2236, 1), (1236, 1), (2237, 1), (2238, 1)]",13,5951.725606093614,6255.662547460957,
1079,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,c0575a20-9cf8-441c-ba78-12cd39706719,"[(2231, 3)]",1,5951.8716243986,5976.770375035183,
1080,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,d6c339ab-c3b1-42ec-aee2-593bd8d1f286,"[(1237, 0)]",1,5956.96,5965.118655915249,
1081,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,d30582f6-e112-4e54-b63e-655e5ff7a012,"[(240, 0), (2239, 0)]",2,5965.278655915249,5974.1034187306495,
1082,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,861eebf3-27a1-409c-824e-410fbaf66d25,"[(241, 0)]",1,5981.96,5990.144971851896,
1083,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,9040c1b3-4a50-4056-b9ea-a61e7e2881a9,"[(1238, 0), (2240, 0)]",2,5990.304971851896,6000.000640272683,
1084,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,96f24779-85e7-4e0e-a1cb-c1a14f2f2462,"[(1232, 2), (2233, 2)]",2,5999.620426407704,6008.134357182631,
1085,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,06339c0b-1b25-4e16-bedb-1472cfb50da2,"[(242, 0)]",1,6001.96,6009.752073981342,
1086,17720175-d155-4b37-8278-edc49fe6cc9c,6a1c6dea-15ca-4a38-932b-d2b3267c4a1c,1,308655c0-a8d4-425d-94b8-bc3f6e67dc33,"[(239, 1), (240, 1), (1237, 1), (241, 1), (1238, 1), (2239, 1), (2240, 1)]",7,6002.020426407705,6193.726722367216,
1087,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,7285b831-9a76-45d5-8bbe-e5262a2349b0,"[(242, 1)]",1,6002.779273954686,6032.799839451578,
1088,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,e1e447ee-4850-4e6a-9be2-f99c311eddcb,"[(2233, 3)]",1,6009.734357182631,6034.841090556131,
1089,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,a9c16887-c678-40cc-a104-63bcbae305c3,"[(1239, 0), (2241, 0)]",2,6009.912073981342,6018.9837996449005,
1090,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,5b2031af-eb48-488d-9145-9072dc49aede,"[(243, 0)]",1,6026.96,6034.158495822736,
1091,ed09f509-7145-40e2-8ede-d334c8ead907,b6364f86-0f2b-4d32-b7ec-974608061c3c,1,517fd159-d0d7-4aa7-9d4d-d5d9944360a0,"[(243, 1), (1239, 1), (2241, 1)]",3,6032.799839451578,6103.092005899859,
1092,b702fcc8-b81d-4a96-ad83-beb287301ae1,212c1d16-3ba6-4283-aaa8-ae6d6b16f02c,2,653708da-3ea3-48eb-b9e5-fe90c2ba3735,"[(242, 2)]",1,6034.399839451578,6038.510125365871,
1093,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,d11ce92a-2e35-4216-b790-a94be454765b,"[(1240, 0)]",1,6034.96,6042.142281575746,
1094,cd9a7201-881b-4a14-9084-2ac591afa4a1,50bac2eb-7d97-46c7-9497-17ac7a4f080b,3,90e56957-49ee-42fc-943d-c17ea9038913,"[(242, 3)]",1,6040.110125365872,6065.242346910214,
1095,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,9318a650-ecc2-44ab-a799-ec5bff11cfcf,"[(2242, 0)]",1,6042.222281575746,6049.245784291085,
1096,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,1fac9e20-f6c3-4cef-9cc0-61a92a167d61,"[(244, 0)]",1,6053.96,6061.874578808511,
1097,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,88959c1b-2a1d-4a7b-b251-6805140468d4,"[(1241, 0), (2243, 0)]",2,6062.034578808511,6071.351949219203,
1098,549e539e-15ee-41e7-91de-85728e8d4e19,a001c6f0-c4e7-43c3-828f-05ff605bcc67,14,177655e5-84e2-46c4-a955-253c7174c8f9,"[(242, 4)]",1,6067.642346910214,6069.852538589674,
1099,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,a2ae6622-a7a0-4a8d-b42d-264b9b3799c6,"[(245, 0)]",1,6071.431949219203,6079.0243270720875,
1100,b702fcc8-b81d-4a96-ad83-beb287301ae1,2f331882-9154-4e11-a60f-e48c2971f577,0,ba9dd605-d750-4c3d-b2c3-1dc9c0086a1b,"[(1242, 0)]",1,6081.96,6089.556484959944,
