,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
382,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,3dee4303-f330-4fb9-b870-38b871c9c6b3,"[(1044, 4), (1045, 4)]",2,1260.1513194384352,1273.4161392207363,
383,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,9d8c0567-67d6-42b0-a78b-d199afe330e1,"[(50, 0)]",1,1261.96,1268.1837159730924,
384,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,6c7bbba1-7980-4d09-841e-f8b59da926e7,"[(2040, 4)]",1,1267.2058637611372,1286.3083476176676,
385,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,2e71b595-1270-4088-8a64-c53861b51176,"[(2046, 3)]",1,1267.5965317032042,1293.6293863101275,
386,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,3ab4c288-f7b0-4f7d-8da2-f21247b786c0,"[(1051, 0), (2049, 0)]",2,1268.3437159730925,1276.8016489687677,
387,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,b9c2f592-ecc4-48fc-bfac-8e3b23601b7a,"[(50, 1), (1051, 1)]",2,1269.924512812288,1321.9608276636595,
388,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,68d36cc1-c03d-4c11-b947-31418f08e2bd,"[(1050, 2)]",1,1271.5245128122879,1277.7752008011892,
389,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,0630d41c-ab79-4009-97f1-4e81037581c4,"[(2049, 1)]",1,1277.5628855905777,1309.1816821563534,
390,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,d7aef3d8-6d4d-418d-8728-b346787d1844,"[(2047, 2), (1049, 2)]",2,1280.9752008011892,1298.4741343217092,
391,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,9aa3085a-deca-4edc-8363-74bbefe3de69,"[(1052, 0)]",1,1284.96,1291.78838205574,
392,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,8c9eb183-c4ee-4658-9181-4a1c3fb76fdb,"[(2050, 0)]",1,1291.8683820557399,1299.7441881516422,
393,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,1193f18d-b849-4aff-8edc-7c934519eba0,"[(1050, 3)]",1,1295.2293863101274,1322.1859096050166,
394,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,112edc22-ccec-41a5-82e3-ed63279edd12,"[(2046, 4)]",1,1296.0293863101276,1318.0081216364729,
395,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,3220794a-24b4-4ee0-bb74-b98385d6ed13,"[(1052, 1), (2050, 1)]",2,1303.0350736374683,1355.745638010364,
396,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,fc6e6e46-4cc7-4962-8334-cd76d818d896,"[(49, 2), (2048, 2)]",2,1304.6350736374684,1323.6123284563394,
397,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,5c59824c-bfdd-466b-8b74-6b79ade27a26,"[(2051, 0)]",1,1310.96,1318.2091575408363,
398,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,751488ab-e631-4fc3-818d-cc8fbc6a5112,"[(2051, 1)]",1,1311.68,1341.7471886010821,
399,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,9f0a0b2c-0a25-4398-b821-aec57475282d,"[(1053, 0)]",1,1318.2891575408362,1325.7277024064863,
400,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,31cb0a99-47e3-4e87-8188-4a040713c845,"[(47, 4)]",1,1319.9393293251028,1322.4667784812702,
401,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,d667502d-890e-46ec-bff6-d4b4c2a0f50c,"[(1046, 4)]",1,1319.9393293251028,1330.063478122076,
402,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,13d22dfc-9386-4a8b-b508-edd28db56a36,"[(2044, 4)]",1,1320.408121636473,1340.7688866708384,
403,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,7c6fb8fe-06c2-42a6-92a7-5d43923ba373,"[(2047, 3), (1049, 3)]",2,1320.7393293251027,1369.6685186010318,
404,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,34e31a52-c4dc-476e-a914-ca5796f39b3e,"[(1053, 1)]",1,1321.9608276636595,1353.5515942772151,
405,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,c324fb5e-69d8-4465-a049-06f7fc4c1367,"[(2049, 2), (50, 2), (1051, 2)]",3,1326.8123284563394,1361.1043622583,
406,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,ac291cd4-2b9b-4b34-bdae-333c500bccf2,"[(49, 3), (2048, 3)]",2,1326.8123284563394,1373.9145175327103,
407,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,53cf95eb-49e1-4508-a22f-ccbbfba4669f,"[(46, 4)]",1,1328.151539801289,1330.5755582350623,
408,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,a6bbd4b0-d2a1-40bf-9f2f-95373c3e8eae,"[(1048, 4), (1050, 4)]",2,1332.4634781220761,1343.2481605761764,
409,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,17ba39ef-ac3f-4b70-b5fd-aae211c5bc32,"[(2052, 0)]",1,1337.96,1345.6477296294206,
410,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,a6a9d2c8-36c8-499e-875e-bdcd6a113066,"[(2045, 4)]",1,1343.1688866708384,1366.947071532289,
411,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,262d8664-3dbd-475c-8cc2-9d6b1e4f490f,"[(2052, 1), (1054, 1)]",2,1343.347188601082,1394.510196832957,
412,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,f05794b6-edf2-4a42-93f4-b6985acf35b3,"[(1054, 0)]",1,1345.7277296294205,1353.2671070492727,
413,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,c938acab-cf8d-4ce8-948a-3261dd8edea5,"[(1055, 1)]",1,1356.88,1389.8245638867895,
414,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,dfa6ca59-e5d0-47cc-b59b-1cd08fd4eb84,"[(1055, 0)]",1,1356.96,1364.4199854931617,
415,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,600d7c08-af23-4734-81d6-ff8d77fa7910,"[(2053, 1)]",1,1363.68,1396.186726838173,
416,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,0c510c51-51aa-4cc5-bc18-1f01edb271dd,"[(1052, 2), (2050, 2), (2051, 2), (1053, 2)]",4,1364.3043622583,1370.3011078762543,
417,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,d3e1e9a5-dbdc-4b17-9cd7-5baf3969a8e5,"[(2053, 0), (54, 0)]",2,1364.5799854931618,1374.2149174554527,
418,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,4400d80a-b735-4ca1-a5ce-72d25e9c8dc9,"[(2049, 3), (50, 3), (1051, 3)]",3,1365.9043622583,1432.5533682793864,
419,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,d7a99d86-55c1-4d15-80c7-7c40e6e94a73,"[(2047, 4)]",1,1372.0685186010319,1390.2904313085783,
420,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,db400ee9-d3af-4dad-873a-253d2bbb3032,"[(1049, 4)]",1,1372.0685186010319,1382.4737551176506,
421,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,d708f66f-411b-4a34-8022-09079f262a1d,"[(1052, 3), (2050, 3), (2051, 3)]",3,1375.1011078762542,1444.654045647364,
422,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,3dd426de-bf06-480f-aac9-402c705ea666,"[(1053, 3)]",1,1375.5145175327102,1398.1049742937014,
423,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,66c36ac5-35f1-4e11-ab35-3eccddc9a0fb,"[(49, 4)]",1,1376.3145175327104,1378.6792779601317,
424,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,6bf3f1d8-87c8-447c-bf5a-3d50a11b5bad,"[(1056, 0)]",1,1381.96,1389.302483856673,
425,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,26df3d31-0219-4210-9853-922f81b08475,"[(54, 1), (1056, 1)]",2,1389.8245638867895,1450.8843152449062,
426,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,b32e1aec-c429-4fd0-81d6-1a7dfbe5adc1,"[(1055, 2)]",1,1391.4245638867894,1400.2341127334075,
427,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,622f6f54-c65d-4e03-8995-e857f0616387,"[(2048, 4)]",1,1392.6904313085784,1411.199307480866,
428,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,8647b423-d0d6-4a6c-8701-e179341d6761,"[(1053, 4)]",1,1400.5049742937015,1412.3049704769685,
429,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,c98bbbb7-e65e-4412-97e1-ed911e855ee3,"[(1055, 3)]",1,1401.8341127334074,1427.2353950145443,
430,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,2bbd339d-b260-42bb-9615-a34bbecba60c,"[(55, 0)]",1,1401.96,1409.9916741506981,
431,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,08ddb008-5044-4ced-a16b-0bc27469d544,"[(55, 1)]",1,1402.68,1434.785924812812,
432,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,528aca3b-934e-4af6-a3c4-be2c40b645aa,"[(2052, 2), (1054, 2), (2053, 2)]",3,1403.4341127334076,1429.5009512564445,
433,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,b7e184ea-695b-4dbd-9e99-0933f0b654b3,"[(1057, 1)]",1,1409.68,1439.491466704214,
434,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,f8954133-912e-4694-bb34-7eb2ecdb4b5e,"[(1057, 0)]",1,1410.071674150698,1417.7089726461127,
435,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,8b016182-0c74-4b59-8fa2-104ea34af3c4,"[(2056, 0)]",1,1424.96,1432.322377096841,
436,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,459ffb02-58ee-4ce3-ac02-699d9cdebbe5,"[(1055, 4)]",1,1429.6353950145444,1440.905381789777,
437,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,9b9dae5d-8671-4782-9b48-57c3627bff40,"[(2052, 3), (1054, 3), (2053, 3)]",3,1434.3009512564445,1502.3981496056379,
438,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,c871c503-b18d-41bb-bf21-aab951a92cde,"[(2049, 4)]",1,1434.9533682793865,1457.0658299579582,
439,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,1bb93d20-1775-4f0f-8619-0dca5e70b8c8,"[(50, 4)]",1,1434.9533682793865,1437.6355051580315,
440,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,703df3bc-47d7-4af7-9c44-75baf165c733,"[(2056, 1)]",1,1435.585924812812,1467.233394577923,
441,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,0c5fe678-22d2-4c3a-b5cd-1aa2a8c00e99,"[(55, 2)]",1,1436.385924812812,1440.5947176573736,
442,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,7e9a0f00-e038-4f49-bc6d-709e47694fc5,"[(1058, 0)]",1,1436.96,1444.1827188554396,
443,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,2de8cf4f-06a0-4ca5-937e-62816fc95fbd,"[(1058, 1)]",1,1440.291466704214,1469.5095965444418,
444,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,39249494-3bda-43fd-a24a-e2ac259d3b55,"[(1057, 2)]",1,1442.1947176573735,1446.9224501054641,
445,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,59fb1e1e-2d0d-4b34-b4aa-7397d0af530a,"[(55, 3)]",1,1442.1947176573735,1466.3451654007654,
446,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,7f9d7395-e864-4800-a5b1-1430ea0f3af9,"[(1051, 4)]",1,1443.3053817897771,1453.677547545535,
447,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,bd3f500e-820c-4c99-ab8c-e8abdbd5ee62,"[(1057, 3)]",1,1448.522450105464,1475.8253488421685,
448,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,e76c43e4-b333-4624-b8ff-17e038f3a22b,"[(57, 0)]",1,1448.96,1456.5960826778658,
449,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,6f79c205-89ed-4174-ba59-110b7e5eae66,"[(57, 1)]",1,1450.8843152449062,1479.9266457415574,
450,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,8727ce4a-2f96-435b-9f11-a770cc86cce6,"[(54, 2), (1056, 2)]",2,1454.0843152449063,1478.9245474348697,
451,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,80918749-bc1c-4ec7-acf2-768fc33e8466,"[(1052, 4)]",1,1456.077547545535,1466.7344083815703,
452,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,21bade20-51e5-4a3e-9576-0da9a50a103a,"[(2050, 4), (2051, 4)]",2,1461.865829957958,1484.0678399012966,
453,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,9ef6ea51-d391-48c8-97d0-f5ba973a7c5d,"[(55, 4)]",1,1468.7451654007655,1471.3685826795186,
454,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,69af286c-ee3c-4f61-8487-90ae5f7db59b,"[(1059, 0)]",1,1472.96,1479.6409008812757,
455,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,92244201-df6e-419c-986f-2ce28ec04f96,"[(1059, 1)]",1,1473.68,1506.2350646164575,
456,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,fd1cc78e-0eeb-4f95-99e0-48aab47c1844,"[(58, 1)]",1,1476.68,1508.25316398035,
457,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,5ebae35a-9371-4875-b5a2-173ba1bb7869,"[(1057, 4)]",1,1478.2253488421686,1487.9417044088782,
458,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,5a64d587-d596-4306-a7b6-dc10ea617b0d,"[(58, 0)]",1,1479.7209008812756,1487.344786277874,
459,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,9151fa35-8ffc-480d-944b-6bb06b27d0c5,"[(2056, 2), (1058, 2)]",2,1480.5245474348696,1499.584727652245,
460,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,883af69b-372c-4617-a504-835ed62f7d29,"[(54, 3), (1056, 3)]",2,1482.1245474348698,1531.8719934541964,
461,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,f5b4ccff-48d4-408f-b1cb-9cf654af5ad5,"[(59, 1)]",1,1489.88,1520.7510823136518,
462,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,638c5d45-1a29-4aa9-b60c-0882a4dcd463,"[(59, 0)]",1,1489.96,1497.9200217909072,
463,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,6989a5e3-570a-4573-b3a8-fdfc53cd7231,"[(1060, 0)]",1,1498.000021790907,1505.8549644025181,
464,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,bfce9e07-4c67-4456-844a-8a43154c611e,"[(57, 2)]",1,1501.1847276522449,1507.4304580562907,
465,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,1c1088e2-beb9-45f5-acdc-90e7067d59e4,"[(2056, 3), (1058, 3)]",2,1502.784727652245,1550.583310656521,
466,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,4f2ccb1e-b44d-4ad9-82ed-aa79c60a4bb6,"[(1054, 4)]",1,1504.798149605638,1515.0448896871294,
467,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,11960795-1463-4db4-ae8e-b690db586c86,"[(1060, 1)]",1,1507.0350646164575,1539.509568883458,
468,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,f902f705-3306-4ba3-909f-b564c4a64db4,"[(2052, 4), (2053, 4)]",2,1507.1981496056378,1528.524233945211,
469,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,9368dde2-6731-40d6-9b68-6871cb4c49f7,"[(1059, 2)]",1,1509.0304580562906,1516.5266812477023,
470,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,cc816071-c428-40b1-9393-d97f16517b77,"[(57, 3)]",1,1509.0304580562906,1535.644312127142,
471,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,79e7c1ef-4afa-4727-90d3-7ebf2f8aa232,"[(58, 2)]",1,1518.1266812477022,1523.7502617620962,
472,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,817a2d5a-6aaa-44f4-ac87-af5be77361a1,"[(60, 1)]",1,1522.88,1552.866681668961,
473,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,c438d5d0-44f6-4c54-be30-1ea5f68dc90b,"[(60, 0)]",1,1522.96,1529.8639877311882,
474,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,0fa9fb84-5cfc-40df-9784-7cb4d6705b99,"[(59, 2)]",1,1525.3502617620961,1527.8950966484038,
475,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,4c5311a5-1c82-4f8f-b46c-6e01e15e9db4,"[(2060, 0)]",1,1532.96,1540.8390893769026,
476,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,2d2ae9f5-8ba6-4fe0-ab61-3134ea33c1d4,"[(2060, 1)]",1,1533.68,1564.1151906727332,
477,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,05580391-e2bc-4a37-9531-308b0cd4be32,"[(54, 4)]",1,1534.2719934541965,1537.141881381659,
478,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,f3f8c360-e2f0-4747-b1c1-f482c8462c7d,"[(1056, 4)]",1,1534.2719934541965,1546.804661127659,
479,1d003c67-47e9-4076-885c-d6649eb678c4,16b8f3af-ccbd-4803-9a0a-fb406c99e902,3,04fbcad2-388c-40de-a43c-8698b307ea87,"[(1059, 3), (58, 3), (59, 3)]",3,1536.6719934541964,1602.7801654267273,
480,e49feb55-dd0e-4847-bb5a-3cab6d1c3880,00300329-daaa-4ac5-9304-e3e0e11c0efe,14,2dae8b9c-0d52-4f84-8463-4b1bb489d631,"[(57, 4)]",1,1539.541881381659,1542.134060272348,
481,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,1e5b7aee-229a-4086-87a9-37fc00b63ab9,"[(1062, 1)]",1,1540.309568883458,1571.1600545501476,
482,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,8b897dda-5ca7-4d32-ac7a-a06f544117bd,"[(1062, 0)]",1,1540.9190893769025,1547.803095844152,
483,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,410f7ffa-217b-4bbf-bda5-f61ba7565cbb,"[(1060, 2)]",1,1541.109568883458,1550.8299475668402,
484,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,5e346fe0-9154-4aa2-abe0-16b1e51f3bd1,"[(61, 0)]",1,1547.883095844152,1555.7914597591769,
485,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,0eef75c4-7bf6-4531-9605-acff88007fb2,"[(1060, 3)]",1,1552.4299475668402,1576.170288512248,
486,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,6e6d899f-20bb-406c-8956-f0c460d36760,"[(61, 1)]",1,1552.866681668961,1582.1641791745694,
487,36244444-053f-4d0e-9028-ba54b55fe0b4,f579f0b4-78a3-4120-8cc4-521bcaa32373,16,c7341c25-e583-4674-a29d-3dc4019cf1b2,"[(2056, 4)]",1,1552.983310656521,1571.6037168890255,
488,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,a9f085e6-c68b-4349-8266-470620c61ae7,"[(1058, 4)]",1,1552.983310656521,1565.2214710721316,
489,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,280c5284-d116-4d12-98fe-e6f2826dd0db,"[(60, 2)]",1,1554.466681668961,1563.9934084853674,
490,8ffbb3bb-a415-499c-a46d-6764542eba01,f009742e-64f3-44a1-8527-451e0e58f6e6,3,f3e728c9-96a6-4f7c-a4af-3457d6eb2156,"[(60, 3)]",1,1565.5934084853673,1590.5522984226805,
491,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,cf914f4f-d983-4045-9998-051a13b6b290,"[(2060, 2)]",1,1565.7151906727331,1571.1499758337682,
492,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,b29cbd65-a622-4c1f-b839-5ec215dded67,"[(62, 0)]",1,1569.96,1577.367452396292,
493,34e98dea-19ce-408e-ba05-9e9c3744a25b,a519140f-f232-4b41-be64-ebe7f709f957,1,d34bb35b-e5d8-4c13-8cf1-263a813853a8,"[(62, 1)]",1,1570.68,1601.917887558801,
494,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,31e20eec-b90f-4a4e-a3cc-96eba929db8d,"[(1062, 2)]",1,1572.7600545501475,1581.5049428899028,
495,240aee26-ebc8-4281-918d-5877f0e353e0,54492aa4-deea-4521-810a-3a508420f02d,1,c76023e9-8399-48ef-8c04-a14b062462b4,"[(1063, 1)]",1,1575.68,1609.2131723815946,
496,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,95d9bb67-eb7a-4398-ae11-1927f6242ab4,"[(1063, 0)]",1,1577.447452396292,1584.468696259822,
497,68fbb833-337c-4866-a562-cbde97571d88,547cb4cc-9e78-45a7-8a0f-f26aed1a3ad2,3,8e66ba6d-77d9-48e6-8ea7-f762aeb384f2,"[(2060, 3)]",1,1577.7702885122478,1605.7941231611248,
498,35a80b52-0fdb-427a-ae98-e172f99ea2d7,0934bbfc-898c-41b1-b385-a2641721d594,15,d26e6c06-5791-403c-aa8c-7ae35e6181a0,"[(1060, 4)]",1,1578.570288512248,1586.880758173293,
499,17e7d621-886e-47af-8deb-d838bd07a809,9bc1d7bc-d25f-4db2-ad4d-0800afcf29a3,2,b07ae5d3-ce4f-4aa4-87d0-d928aae0931f,"[(61, 2)]",1,1583.7641791745693,1590.7805195038916,
500,58f13f61-5a79-49fd-910a-01afe1fbef08,3af9fa10-08ee-498a-adf1-5108aeef6a80,1,19a17771-c7b2-4100-bde2-4587856132d7,"[(2062, 1)]",1,1586.88,1617.723291000044,
501,17e7d621-886e-47af-8deb-d838bd07a809,565dd1c4-ce1c-40d9-a327-19916c81444a,0,2a5d0de3-af8c-4987-af4e-4248d12a5291,"[(2062, 0)]",1,1586.96,1594.4639812794371,
