,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1925,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,25d45c3f-4802-4669-b252-69d2629f6ba8,"[(302, 0)]",1,8252.96,8260.061326097257,
1926,89112111-a710-4504-aab6-c7f33c2e59e4,cde5d45d-5fac-4fb8-b610-caaa3da14695,3,87a35c54-c607-4d06-a950-7e11f6a78090,"[(2297, 3)]",1,8262.250022407856,8287.635690736271,
1927,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,85c8f891-6de6-4699-a780-0e6b59f72d54,"[(1297, 0)]",1,8262.96,8270.440410356692,
1928,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,9c3dd0de-3eb3-460b-9223-1d79123a24a3,"[(2299, 0)]",1,8272.96,8280.429113964135,
1929,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,07e78356-0498-4975-b734-318f4d9ada7f,"[(303, 0)]",1,8284.96,8292.457923374988,
1930,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,d8bbb44f-9545-4d36-acff-11e3551523b6,"[(302, 1), (1297, 1), (303, 1), (1298, 1), (2299, 1)]",5,8285.536519033922,8425.613913644518,
1931,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,ac3c82da-c392-4f3d-a6f7-eddd258b57fd,"[(2297, 4)]",1,8290.035690736271,8313.108973126527,
1932,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,e3478e41-5a9d-4044-9c5d-dee509dbc1b1,"[(300, 2), (1295, 2), (2296, 2)]",3,8290.336519033921,8322.954204936965,
1933,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,9b8c1c47-a608-49b4-89c4-7a791c501999,"[(1298, 0)]",1,8292.537923374988,8300.32673950379,
1934,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,9434552e-841e-424c-bbba-1c08171067e6,"[(2300, 0)]",1,8302.96,8311.06300249163,
1935,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,21cd7724-16df-4347-b75d-ac37fc05ef18,"[(304, 0), (1299, 0)]",2,8311.22300249163,8319.619777496331,
1936,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,13afd39a-046c-492d-b174-9331457b90b7,"[(300, 3), (1295, 3), (2296, 3)]",3,8327.754204936964,8393.824256461605,
1937,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,28cf5860-d299-428c-8bc4-cd6ddd1b3116,"[(1300, 0)]",1,8329.96,8337.382845486722,
1938,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,10219d01-31e6-43b0-bed0-4231dbaa2b1b,"[(304, 1), (1299, 1), (2300, 1)]",3,8330.077780159358,8412.669769464328,
1939,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,f96c30af-3883-4b7e-acb0-15ffa618be58,"[(301, 2), (1296, 2), (2298, 2)]",3,8332.477780159357,8351.464841796333,
1940,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,b3d96dda-2364-4472-b3e0-157cd8c1ddac,"[(2301, 0)]",1,8337.462845486722,8345.175674024476,
1941,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,f161d186-89dc-45eb-9cc3-a8e1bce13bb9,"[(1300, 1), (2301, 1)]",2,8345.186411237783,8397.553784912645,
1942,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,06882797-06e4-4814-aba4-f7e6fce6802d,"[(305, 0)]",1,8346.96,8354.104020008195,
1943,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,e70e826b-6a35-4470-9b74-830d3400e0bf,"[(2295, 2)]",1,8353.064841796333,8363.124376140815,
1944,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,c0243c2b-fdb3-4868-b911-a65025cafdc0,"[(1301, 0)]",1,8354.184020008195,8361.196715782859,
1945,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,b44ab9cc-da3e-4a39-9d2c-fb288d68ce81,"[(301, 3), (1296, 3), (2298, 3)]",3,8356.264841796332,8423.312171157413,
1946,89112111-a710-4504-aab6-c7f33c2e59e4,cde5d45d-5fac-4fb8-b610-caaa3da14695,3,0231e2b7-016b-40f5-9f5f-8155b5daaa3c,"[(2295, 3)]",1,8364.724376140815,8389.139594702161,
1947,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,4e8eff47-f52a-4d45-b036-e2d5e7ffc374,"[(2302, 0)]",1,8367.96,8375.223819402854,
1948,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,d1097ebf-b4fc-4e81-8e4e-001c2b0bb630,"[(306, 0)]",1,8376.96,8384.6217839691,
1949,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,73335d0d-7b10-476d-bf7f-52950c5061e5,"[(1302, 0)]",1,8384.7017839691,8391.98610816743,
1950,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,43be2abc-8161-4a17-bcf9-10fd482dd614,"[(2296, 4)]",1,8396.224256461604,8416.986572728914,
1951,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,d3b090e0-dc8e-45e6-8dd0-8ee4036c26b4,"[(2303, 0)]",1,8397.96,8404.842018632096,
1952,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,e52690a8-11bf-4a29-af88-b83343400270,"[(1300, 2), (2301, 2)]",2,8400.753784912646,8420.77105450231,
1953,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,9c015b2e-161e-4786-87a9-a822cb3cbf4a,"[(305, 1), (1301, 1), (306, 1), (1302, 1), (2302, 1)]",5,8401.553784912645,8529.122746442485,
1954,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,6f10da61-2acf-48b6-a498-55f2d1d22b33,"[(307, 0)]",1,8404.922018632096,8412.512605550543,
1955,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,9ee29839-2454-4d86-96cb-e0ce9c4574af,"[(1303, 0)]",1,8412.592605550542,8420.27587394373,
1956,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,77fb3397-932e-469b-8eaa-cdbaf700cf13,"[(307, 1), (1303, 1), (2303, 1)]",3,8415.069769464328,8490.597074685737,
1957,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,7009db57-94bd-41e1-ba26-80d07f6c5f3d,"[(1300, 3), (2301, 3)]",2,8423.97105450231,8477.393100474628,
1958,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,68feb660-d60c-4355-88b2-a82112fc813f,"[(304, 2), (1299, 2), (2300, 2)]",3,8425.571054502308,8447.808275432824,
1959,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,19fe42f7-1825-4ae4-a127-ff438bb8824f,"[(2298, 4)]",1,8425.712171157413,8445.83730458104,
1960,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,a58f54d1-9a0d-4387-b3b2-d36ff82a221e,"[(308, 1)]",1,8427.88,8457.533162156355,
1961,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,97a1b80d-de2f-42f6-b5bb-4fb04cf57a27,"[(308, 0)]",1,8427.96,8436.058813646656,
1962,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,b724c191-5b5d-4c6e-bdc4-13c3cd9fdd24,"[(1304, 0)]",1,8436.138813646656,8443.861102636962,
1963,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,8791fa46-abd5-490d-b452-3f03edb6405d,"[(2304, 0)]",1,8443.941102636962,8451.022764102523,
1964,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,99b1ec61-7edd-4a08-9eda-d2a1aa387788,"[(1298, 2), (2299, 2)]",2,8451.008275432825,8460.854311343623,
1965,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,a47cc787-018c-4b17-b311-8dcf527476c7,"[(309, 0)]",1,8451.102764102523,8458.904361830737,
1966,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,b449154f-d9a5-414f-87fe-787737f3f8a9,"[(304, 3), (1299, 3), (2300, 3)]",3,8452.608275432824,8523.206339802804,
1967,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,f02a86bd-db61-4652-b9be-4e05c2dd95d8,"[(309, 1), (1304, 1), (1305, 1), (2304, 1)]",4,8457.533162156355,8565.012570890924,
1968,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,848e90f8-825b-4ca4-a421-d6cc5c3b8dcb,"[(1305, 0)]",1,8458.984361830737,8466.349470913696,
1969,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,ef4c4f49-bf27-438b-bc14-3379f5e43f05,"[(308, 2)]",1,8462.454311343623,8472.298042253822,
1970,89112111-a710-4504-aab6-c7f33c2e59e4,cde5d45d-5fac-4fb8-b610-caaa3da14695,3,30f3542d-9b2e-4e93-8d1f-b872145e9d93,"[(2299, 3)]",1,8462.454311343623,8487.370472826276,
1971,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,6b2caafc-5cfb-4e56-b5bf-430c028012a4,"[(2305, 0)]",1,8467.96,8475.046453024053,
1972,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,373176e1-71ef-436a-aa98-564dd0cfbba9,"[(310, 0), (1306, 0)]",2,8475.206453024053,8484.423331434113,
1973,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,00fd4fae-80b1-495f-8120-4e77c792955c,"[(308, 3)]",1,8478.993100474629,8507.248564029771,
1974,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,b23b5d58-4851-4256-a21c-53c976592a17,"[(2301, 4)]",1,8479.793100474628,8499.28918027341,
1975,68136863-9db8-444d-aade-ccaa89842629,fc2f92f2-b039-4f50-b567-f545bf0bc19d,15,2141cf8c-22f3-4f61-b053-6c4a45d88944,"[(1300, 4)]",1,8479.793100474628,8490.179484152855,
1976,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,674e4404-79e7-4298-a44a-97695d85b25a,"[(310, 1), (1306, 1), (2305, 1)]",3,8492.997074685736,8573.385045378112,
1977,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,bcd728c4-6128-495a-a845-caefd3501f9e,"[(1307, 0)]",1,8494.96,8502.432526653245,
1978,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,8a828101-f6e6-4241-9f9d-ac221f5f8051,"[(307, 2), (1303, 2), (2303, 2)]",3,8495.397074685736,8526.222540829236,
1979,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,2c5a4752-97d7-4c8e-8c43-1dd8bc7725bd,"[(311, 0), (2306, 0)]",2,8502.592526653245,8511.997156961377,
1980,427af264-cbf9-47e1-a396-72b8ac829bf0,ffa3c732-0224-48ad-814f-96c4e200aa0f,14,4c34ebc4-4f15-4459-b31a-cf803af063d4,"[(308, 4)]",1,8509.64856402977,8511.819093073947,
1981,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,259c8cc3-1338-4ce5-9f1c-cc3154fa4bac,"[(312, 0)]",1,8518.96,8527.645664382995,
1982,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,3c891ada-4102-4ae5-8883-00c86c98a890,"[(1308, 0), (2307, 0)]",2,8527.805664382995,8537.195268099891,
1983,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,a71aa9dc-cda3-4cf3-b67d-d117938c3261,"[(307, 3), (1303, 3), (2303, 3)]",3,8531.022540829235,8603.948965628522,
1984,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,bf5b0ded-fcc8-450c-9922-d80472cae536,"[(311, 1), (1307, 1), (312, 1), (1308, 1), (2306, 1), (2307, 1)]",6,8533.922746442484,8690.271267858696,
1985,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,2deca686-382b-439b-999a-3769d7f73093,"[(1302, 2), (2302, 2)]",2,8533.922746442484,8555.676148686325,
1986,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,4925a28c-085e-4f8f-8d6d-6fb29b9200bf,"[(1309, 0)]",1,8545.96,8552.870981331618,
1987,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,256dcb35-21aa-498a-923c-9efb29546cb0,"[(313, 0)]",1,8552.950981331618,8560.21235499015,
1988,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,f0c47f95-7d95-4e23-989b-f9705697fd95,"[(2302, 3)]",1,8558.876148686326,8585.92276602245,
1989,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,6b3a82e8-47f9-442c-9720-d73b27147ca6,"[(2308, 0)]",1,8560.29235499015,8567.364461741932,
1990,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,ea18f128-7573-4d43-880c-1e9db1722289,"[(313, 1), (1309, 1), (2308, 1)]",3,8565.012570890924,8638.186383662547,
1991,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,1d2619d0-25ae-4695-9f75-00d39fb80965,"[(309, 2), (1304, 2), (1305, 2), (2304, 2)]",4,8571.412570890923,8608.048026966024,
1992,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,f9660786-624a-46ed-b04e-59be9eee4d1f,"[(1310, 0)]",1,8571.96,8579.803932615096,
1993,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,d768a0e1-70a4-43ab-8db2-e55cd4c231c7,"[(1310, 1)]",1,8574.185045378112,8603.720338574472,
1994,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,de6ba82d-a754-47b1-88e0-00ca9a78a832,"[(314, 0)]",1,8579.883932615096,8587.761596880015,
1995,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,d22fc117-8dad-4dca-a72f-40d8d9c29523,"[(2309, 0)]",1,8587.841596880015,8595.477060008707,
1996,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,eeeb24aa-948d-4962-be2c-94fb6510f2e0,"[(1311, 0)]",1,8601.96,8609.409578829222,
1997,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,27ba3407-183d-489c-a911-f812ae9c3a7a,"[(314, 1), (1311, 1), (2309, 1)]",3,8606.120338574472,8688.45539492524,
1998,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,e07013cf-37f6-4941-bbb3-e6d12f6c947f,"[(315, 0), (2310, 0)]",2,8609.569578829221,8618.513228633961,
1999,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,9fee840d-c7a6-4a9b-9155-2991efcef5f0,"[(1305, 3), (2304, 3)]",2,8611.248026966025,8658.684620884349,
2000,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,ac02e710-0a14-4a16-9501-00358a97d8da,"[(310, 2), (1306, 2), (2305, 2), (1310, 2)]",4,8614.448026966023,8631.1183531214,
2001,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,07dd3af1-c75b-4975-a1d4-7c873191a784,"[(1312, 0)]",1,8627.96,8635.393639414835,
2002,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,8d322417-11c8-4503-82a8-bcdac55eb537,"[(2311, 0)]",1,8635.473639414835,8642.935254641307,
2003,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,5fb7c4fe-c2f7-404d-9572-1e0feb7cf3a0,"[(1306, 3), (2305, 3), (1310, 3)]",3,8635.918353121398,8707.905912629672,
2004,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,5cef8c66-b1bc-444f-bd69-d156e1b8f561,"[(315, 1), (316, 1), (1312, 1), (2310, 1), (2311, 1)]",5,8638.186383662547,8773.034559193551,
2005,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,2afb8085-40eb-48ff-8384-6b3030bbc6e8,"[(313, 2), (1309, 2), (2308, 2)]",3,8642.986383662546,8664.17374333861,
2006,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,619300fc-a12c-4ff5-8bd4-27a5ba998d9b,"[(316, 0)]",1,8643.015254641306,8650.773465212838,
2007,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,b8cffc50-f780-48e1-8dc5-f6afd92d2968,"[(2312, 0)]",1,8651.96,8659.0169172872,
2008,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,40d4d9e0-c249-4365-a9c7-4285318587f5,"[(1313, 0)]",1,8659.0969172872,8665.824601033142,
2009,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,1138aae7-a331-4e94-9216-cf7f6ec672e2,"[(317, 0)]",1,8665.904601033142,8673.819958374273,
2010,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,f922ccf3-0ec5-46c9-a98b-2f539ab78734,"[(313, 3), (1309, 3), (2308, 3)]",3,8668.973743338609,8731.833466840115,
2011,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,c9907243-2273-43d7-ab79-a55b328f4e06,"[(2313, 0)]",1,8682.96,8690.096337236002,
2012,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,ef2100af-6925-44ec-910b-421a463be089,"[(318, 0), (1314, 0)]",2,8690.256337236002,8699.559816696401,
2013,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,ea9baf55-20b2-4c0f-8976-ad39f08275da,"[(318, 1)]",1,8691.071267858695,8721.760044375913,
2014,078b5fb5-2167-47fc-b09c-b8ea7d0e3fa6,6a112f47-a055-441e-b3ff-d33685e5976c,1,22b4aa77-193c-4fe7-9f24-6886991be36d,"[(317, 1), (1313, 1), (2312, 1), (1314, 1), (2313, 1)]",5,8692.45539492524,8829.504210423282,
2015,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,0e0fb265-71aa-4a85-813e-4cfb2f7fd74f,"[(314, 2), (1311, 2), (2309, 2)]",3,8693.25539492524,8706.44694426525,
2016,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,d70c07cb-6728-47a7-8ce1-03ec2d8150dc,"[(2307, 2)]",1,8708.04694426525,8709.204139576845,
2017,68136863-9db8-444d-aade-ccaa89842629,fc2f92f2-b039-4f50-b567-f545bf0bc19d,15,b9e28b17-2896-4fff-ac1d-d321d577032c,"[(1310, 4)]",1,8710.305912629672,8720.267771876572,
2018,cf934b0c-9c66-4f08-beb7-adc5a4d56135,9af492af-de02-43d6-ba97-a161c489e7cf,3,a533d2d6-19df-45bb-888a-04199500daa2,"[(2307, 3)]",1,8710.804139576845,8736.435646664238,
2019,89112111-a710-4504-aab6-c7f33c2e59e4,cde5d45d-5fac-4fb8-b610-caaa3da14695,3,4ebdfbbf-bf6c-4778-9b04-5bd92ebd1c35,"[(314, 3), (1311, 3), (2309, 3)]",3,8711.24694426525,8778.554504758225,
2020,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,fb8f870f-0c8f-42d5-956f-0d4f5caa34cc,"[(1315, 0)]",1,8714.96,8722.425410503185,
2021,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,ef229acf-9dd6-43aa-ab96-2ea7073055ed,"[(319, 0), (2314, 0)]",2,8722.585410503185,8732.214672061158,
2022,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,0cd20f50-265c-4c86-b72a-e6d26349e9ee,"[(318, 2)]",1,8723.360044375913,8736.974194469367,
2023,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,8082078d-e5fe-4e54-bcdc-b058894a74d7,"[(319, 1), (1315, 1), (2314, 1)]",3,8724.160044375913,8800.392409454396,
2024,4cded494-254e-4bbd-a9bb-db41fce64dc4,0a58e99a-ba01-43be-8fb1-d550911b58ef,16,587ab2d0-0279-4460-ae67-1c75ce7c5c75,"[(2308, 4)]",1,8734.233466840114,8754.527756530326,
2025,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,4e6c908b-545d-4817-a5e3-d8ef2535855c,"[(320, 0)]",1,8737.96,8745.440735572169,
2026,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,de0cd6ea-319c-48d7-bd5f-8d208894e99f,"[(318, 3)]",1,8738.574194469367,8766.32670833554,
2027,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,f581f1d0-292b-4b1e-b407-3a05c9d8e6a7,"[(2315, 0)]",1,8745.520735572169,8754.223743837387,
2028,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,1a92920a-9e44-4bac-a1f0-ace3c068ffba,"[(1316, 0)]",1,8754.303743837387,8761.424657044743,
2029,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,a9362899-49fe-46cd-be8c-083c8c4c4d68,"[(321, 0)]",1,8765.96,8773.645303030182,
2030,427af264-cbf9-47e1-a396-72b8ac829bf0,ffa3c732-0224-48ad-814f-96c4e200aa0f,14,840a7a17-b970-4585-92ab-e0712e5d51a7,"[(318, 4)]",1,8768.72670833554,8771.148952128788,
2031,d14a5a27-e593-4aa1-ace7-c9b7ce8573a4,d80802ed-011f-4c24-9acd-8529f0c4571f,1,43684b71-aa23-43ff-8961-8304d55c03ef,"[(320, 1), (321, 1), (1316, 1), (2315, 1), (2316, 1)]",5,8773.034559193551,8887.411986722314,
2032,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,7c67b132-5bb1-429b-8bc9-aa17c9af6791,"[(2316, 0)]",1,8773.725303030182,8780.150047034056,
2033,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,d495054d-431e-4945-8e4b-e2241c55478a,"[(316, 2), (1312, 2), (2310, 2), (2311, 2)]",4,8779.43455919355,8802.462986329698,
2034,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,43fa23f3-ddf6-4978-a934-44810d7a5a33,"[(1317, 0)]",1,8780.230047034056,8787.645714002836,
2035,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,e7fa81f0-952d-4d7a-9ef1-dc1e28391b81,"[(2317, 0)]",1,8794.96,8801.534696545375,
2036,8b5bd700-a4fe-4910-b74a-c3dc8e23547f,6e396b14-81ba-40a1-843a-3cf632bfd7f7,1,b2ddc050-0d7a-452e-b756-a84700dbbf86,"[(1317, 1), (2317, 1)]",2,8801.992409454397,8858.6344966614,
2037,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,5c2320d9-c18d-4417-b79c-99da6fde0077,0,799a7903-c3b3-48a5-9e77-2f4522054379,"[(322, 0)]",1,8803.96,8811.1573494157,
2038,454ff8ca-f656-40dc-9a6c-3d6b6f88a094,b8ebd201-de88-4b30-87f4-a7415d20db0d,2,05ddc028-f685-4067-b2bd-36112793685c,"[(319, 2), (1315, 2), (2314, 2)]",3,8807.262986329697,8827.819166546391,
2039,53c52d9e-2aee-4ed2-965a-47dd35568425,415011d3-8d75-4072-ae33-7238e5a45eb4,3,99c415ef-2d50-4da3-a60a-717151138897,"[(2310, 3), (2311, 3)]",2,8807.262986329697,8855.690924332588,
