,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
4349,4515,0,1,1,6,126607.99999999088,hashtask,2.082067305481202,125.96507198161271
4350,4516,0,1,1,6,126641.19999999087,hashtask,2.127190350082247,128.69501617997594
4351,4517,0,1,1,6,126678.39999999087,hashtask,1.7655856704494766,106.81793306219333
4352,4518,0,1,1,6,126708.59999999087,hashtask,2.0790764135234,125.7841230181657
4353,4519,0,1,1,6,126732.79999999086,hashtask,2.2136694379052253,133.92700099326612
4354,4520,0,1,1,6,126757.99999999086,hashtask,2.0380199338609644,123.30020599858835
4355,4521,0,1,1,6,126777.19999999086,hashtask,2.045468619742242,123.75085149440565
4356,4522,0,1,1,6,126805.39999999086,hashtask,2.0573073916213227,124.46709719309001
4357,4523,0,1,1,6,126838.59999999085,hashtask,2.287119028343211,138.37070121476427
4358,4524,0,1,1,6,126875.79999999085,hashtask,2.090625211164742,126.4828252754669
4359,4526,0,1,1,6,126943.19999999084,hashtask,1.5839235725142022,95.82737613710924
4360,4527,0,1,1,6,126975.39999999084,hashtask,2.0227353997698847,122.37549168607802
4361,4528,0,1,1,6,126995.59999999084,hashtask,2.0977725771692106,126.91524091873725
4362,4529,0,1,1,6,127020.79999999084,hashtask,2.0951288913050474,126.75529792395537
4363,4530,0,1,1,6,127049.99999999083,hashtask,2.3409367402455548,141.62667278485605
4364,4531,0,1,1,6,127073.19999999083,hashtask,1.9960177023962433,120.75907099497272
4365,4532,0,1,1,6,127095.39999999083,hashtask,1.772032713905277,107.20797919126926
4366,4533,0,1,1,6,127128.59999999082,hashtask,1.8884514778985233,114.25131441286067
4367,4534,0,1,1,6,127152.79999999082,hashtask,2.2314002079997897,134.99971258398728
4368,4535,0,1,1,6,127181.99999999082,hashtask,1.893430117675977,114.5525221193966
4369,4536,0,1,1,6,127214.19999999081,hashtask,2.346537150511391,141.96549760593916
4370,4537,0,1,1,6,127236.39999999081,hashtask,1.9439589612013737,117.60951715268311
4371,4538,0,1,1,6,127266.59999999081,hashtask,2.1261695785316146,128.63325950116268
4372,4539,0,1,1,6,127299.7999999908,hashtask,1.8387980817981673,111.24728394878912
4373,4540,0,1,1,6,127326.9999999908,hashtask,1.976257845878934,119.5635996756755
4374,4541,0,1,1,6,127354.1999999908,hashtask,2.239276161080386,135.47620774536335
4375,4542,0,1,1,6,127373.3999999908,hashtask,2.191991731104266,132.6154997318081
4376,4543,0,1,1,6,127400.5999999908,hashtask,2.695712506350886,163.0906066342286
4377,4544,0,1,1,6,127424.79999999079,hashtask,2.36632313523278,143.1625496815832
4378,4545,0,1,1,6,127456.99999999079,hashtask,2.7693682478255908,167.54677899344824
4379,4546,0,1,1,6,127478.19999999079,hashtask,2.4607478969976735,148.87524776835926
4380,4548,0,1,1,6,127529.59999999078,hashtask,1.9806535074452212,119.82953720043588
4381,4550,0,1,1,6,127580.99999999077,hashtask,2.062780571800574,124.79822459393472
4382,4551,0,1,1,6,127604.19999999077,hashtask,2.026240356413461,122.58754156301438
4383,4552,0,1,1,6,127627.39999999077,hashtask,2.2954519025797184,138.87484010607295
4384,4553,0,1,1,6,127654.59999999077,hashtask,2.6569446308395444,160.74515016579244
4385,4554,0,1,1,6,127680.79999999076,hashtask,2.614211384996662,158.15978879229806
4386,4555,0,1,1,6,127708.99999999076,hashtask,2.187815780686705,132.36285473154567
4387,4556,0,1,1,6,127744.19999999076,hashtask,2.4057243001569844,145.54632015949755
4388,4557,0,1,1,6,127769.39999999075,hashtask,2.2756690889816302,137.67797988338862
4389,4558,0,1,1,6,127798.59999999075,hashtask,2.356592435472739,142.57384234610072
4390,4559,0,1,1,6,127828.79999999075,hashtask,2.1262170884107365,128.63613384884957
4391,4560,0,1,1,6,127864.99999999074,hashtask,2.4084131302904197,145.70899438257038
4392,4561,0,1,1,6,127887.19999999074,hashtask,1.9991178615915892,120.94663062629115
4393,4562,0,1,1,6,127916.39999999074,hashtask,2.383477306772747,144.2003770597512
4394,4563,0,1,1,6,127938.59999999074,hashtask,2.0614651949832807,124.71864429648849
4395,4564,0,1,1,6,127963.79999999073,hashtask,2.623790706939849,158.73933776986087
4396,4565,0,1,1,6,127987.99999999073,hashtask,2.2670125467835036,137.15425908040197
4397,4566,0,1,1,6,128028.19999999073,hashtask,2.4033670396210187,145.40370589707163
4398,4567,0,1,1,6,128062.39999999072,hashtask,2.23776379410367,135.38470954327204
4399,4568,0,1,1,6,128100.59999999072,hashtask,2.5021912911481103,151.38257311446068
4400,4569,0,1,1,6,128127.79999999072,hashtask,1.9956519489435378,120.73694291108404
4401,4570,0,1,1,6,128156.99999999072,hashtask,1.9494826437228105,117.94369994523004
4402,4571,0,1,1,6,128185.19999999071,hashtask,2.6612215516790516,161.00390387658263
4403,4572,0,1,1,6,128202.39999999071,hashtask,2.681885539439809,162.25407513610844
4404,4573,0,1,1,6,128229.5999999907,hashtask,2.330556837407716,140.99868866316683
4405,4574,0,1,1,6,128259.7999999907,hashtask,3.0677786176732726,185.600606369233
4406,4575,0,1,1,6,128286.9999999907,hashtask,2.5751093439988733,155.79411531193182
4407,4576,0,1,1,6,128315.1999999907,hashtask,3.024538169447804,182.98455925159215
4408,4577,0,1,1,6,128353.3999999907,hashtask,2.52883065335187,152.99425452778814
4409,4578,0,1,1,6,128384.59999999069,hashtask,2.399135016430456,145.1476684940426
4410,4579,0,1,1,6,128405.79999999069,hashtask,2.9095273464793063,176.02640446199803
4411,4580,0,1,1,6,128432.99999999069,hashtask,2.331055751312351,141.02887295439723
4412,4581,0,1,1,6,128470.19999999068,hashtask,2.5784256795364957,155.994753611958
4413,4582,0,1,1,6,128499.39999999068,hashtask,2.1393315193175013,129.42955691870884
4414,4583,0,1,1,6,128525.59999999068,hashtask,2.7001917756199627,163.36160242500773
4415,4584,0,1,1,6,128554.79999999068,hashtask,2.178564574099954,131.80315673304722
4416,4585,0,1,1,6,128578.99999999067,hashtask,2.6848446893313813,162.43310370454856
4417,4586,0,1,1,6,128616.19999999067,hashtask,2.5980751826461552,157.18354855009238
4418,4587,0,1,1,6,128643.39999999067,hashtask,2.6477337022139285,160.18788898394268
4419,4588,0,1,1,6,128676.59999999066,hashtask,2.847978977099001,172.30272811448958
4420,4589,0,1,1,6,128709.79999999066,hashtask,2.3357224270714876,141.311206837825
4421,4590,0,1,1,6,128743.99999999066,hashtask,2.1720500783470444,131.40902973999619
4422,4591,0,1,1,6,128767.19999999065,hashtask,2.1664312290713723,131.06908935881802
4423,4592,0,1,1,6,128792.39999999065,hashtask,2.2180766901347693,134.19363975315355
4424,4593,0,1,1,6,128826.59999999065,hashtask,2.551594149011037,154.37144601516775
4425,4594,0,1,1,6,128852.79999999065,hashtask,2.0813224790223357,125.92000998085132
4426,4595,0,1,1,6,128878.99999999064,hashtask,2.0502103648178784,124.03772707148164
4427,4596,0,1,1,6,128905.19999999064,hashtask,2.478331828102891,149.9390756002249
4428,4597,0,1,1,6,128943.39999999064,hashtask,2.4960383930491776,151.01032277947525
4429,4598,0,1,1,6,128966.59999999063,hashtask,2.0646053077330744,124.908621117851
4430,4599,0,1,1,6,128992.79999999063,hashtask,2.2904089185440997,138.56973957191803
4431,4600,0,1,1,6,129017.99999999063,hashtask,2.102023565259229,127.17242569818336
4432,4601,0,1,1,6,129050.19999999063,hashtask,2.268389295459021,137.23755237527075
4433,4602,0,1,1,6,129081.39999999062,hashtask,2.0003186690162633,121.01927947548393
4434,4603,0,1,1,6,129113.59999999062,hashtask,2.6599160076000183,160.92491845980112
4435,4604,0,1,1,6,129145.79999999062,hashtask,2.5399409545198743,153.6664277484524
4436,4605,0,1,1,6,129169.99999999061,hashtask,2.187788359671716,132.3611957601388
4437,4606,0,1,1,6,129196.19999999061,hashtask,2.212296260805841,133.84392377875338
4438,4607,0,1,1,6,129232.39999999061,hashtask,1.9999769961726968,120.99860826844815
4439,4608,0,1,1,6,129264.5999999906,hashtask,2.2596005824267524,136.70583523681853
4440,4609,0,1,1,6,129300.7999999906,hashtask,2.3455191950882837,141.90391130284115
4441,4610,0,1,1,6,129331.9999999906,hashtask,2.5103386840174524,151.87549038305588
4442,4611,0,1,1,6,129356.1999999906,hashtask,2.516183385772444,152.22909483923286
4443,4612,0,1,1,6,129383.3999999906,hashtask,2.5118956511502524,151.96968689459027
4444,4613,0,1,1,6,129412.59999999059,hashtask,2.0726046094428923,125.39257887129497
4445,4614,0,1,1,6,129437.79999999059,hashtask,2.4133176989148635,146.00572078434925
4446,4615,0,1,1,6,129467.99999999058,hashtask,1.9863750355468277,120.17568965058308
4447,4616,0,1,1,6,129500.19999999058,hashtask,2.0881280614835718,126.3317477197561
4448,4617,0,1,1,6,129532.39999999058,hashtask,2.45135785396257,148.3071501647355
4449,4618,0,1,1,6,129557.59999999058,hashtask,2.156279584045343,130.45491483474325
4450,4619,0,1,1,6,129579.79999999057,hashtask,2.7582326837344393,166.87307736593357
4451,4620,0,1,1,6,129613.99999999057,hashtask,1.7653053272065748,106.80097229599778
4452,4621,0,1,1,6,129647.19999999057,hashtask,2.410137012468368,145.81328925433627
4453,4622,0,1,1,6,129670.39999999056,hashtask,2.454105331503049,148.47337255593447
4454,4623,0,1,1,6,129698.59999999056,hashtask,3.0451055724514853,184.22888713331486
4455,4624,0,1,1,6,129719.79999999056,hashtask,2.6481361769174403,160.21223870350514
4456,4625,0,1,1,6,129738.99999999056,hashtask,2.687495637464737,162.5934860666166
4457,4626,0,1,1,6,129766.19999999055,hashtask,2.34099298236196,141.6300754328986
4458,4627,0,1,1,6,129802.39999999055,hashtask,2.479068376220116,149.98363676131703
4459,4628,0,1,1,6,129834.59999999055,hashtask,2.4575156098614594,148.6796943966183
4460,4629,0,1,1,6,129865.79999999054,hashtask,2.380385138395325,144.01330087291717
4461,4630,0,1,1,6,129902.99999999054,hashtask,2.6710938289006285,161.60117664848804
4462,4631,0,1,1,6,129936.19999999054,hashtask,2.074920135294761,125.53266818533302
4463,4632,0,1,1,6,129957.39999999054,hashtask,2.6083746826245395,157.80666829878464
4464,4633,0,1,1,6,129980.59999999053,hashtask,2.4310483707344517,147.07842642943433
4465,4634,0,1,1,6,130013.79999999053,hashtask,2.5493340717897026,154.234711343277
4466,4635,0,1,1,6,130041.99999999053,hashtask,2.564469552725652,155.15040793990192
4467,4636,0,1,1,6,130076.19999999052,hashtask,2.5095353645273994,151.82688955390768
4468,4637,0,1,1,6,130101.39999999052,hashtask,2.4223401547031487,146.55157935954048
4469,4638,0,1,1,6,130125.59999999052,hashtask,2.516455852610592,152.24557908294082
4470,4639,0,1,1,6,130153.79999999052,hashtask,2.4154370035526385,146.13393871493463
4471,4640,0,1,1,6,130188.99999999051,hashtask,2.39336422310078,144.7985354975972
4472,4641,0,1,1,6,130212.19999999051,hashtask,2.7390655383565328,165.71346507057024
4473,4642,0,1,1,6,130239.3999999905,hashtask,2.3980123848331543,145.07974928240583
4474,4643,0,1,1,6,130263.5999999905,hashtask,4.598587127175127,278.21452119409514
4475,4644,0,1,1,6,130293.7999999905,hashtask,3.661358383921223,221.512182227234
4476,4647,0,1,1,6,130364.39999999049,hashtask,3.3162345765673265,200.63219188232324
4477,4648,0,1,1,6,130395.59999999049,hashtask,2.474557690671886,149.71074028564908
4478,4649,0,1,1,6,130424.79999999049,hashtask,2.7978078688086927,169.2673760629259
4479,4650,0,1,1,6,130449.99999999048,hashtask,2.551856707250228,154.3873307886388
4480,4651,0,1,1,6,130479.19999999048,hashtask,3.1277947683187493,189.23158348328434
4481,4652,0,1,1,6,130508.39999999048,hashtask,3.0652817369576772,185.44954508593946
4482,4653,0,1,1,6,130531.59999999047,hashtask,3.456519117091315,209.11940658402455
4483,4654,0,1,1,6,130557.79999999047,hashtask,3.123375979618964,188.96424676694733
4484,4655,0,1,1,6,130589.99999999047,hashtask,2.947521084288668,178.32502559946442
4485,4656,0,1,1,6,130627.19999999047,hashtask,2.8008977031856697,169.45431104273302
4486,4657,0,1,1,6,130654.39999999046,hashtask,2.711882004140076,164.06886125047458
4487,4658,0,1,1,6,130682.59999999046,hashtask,2.283260096998622,138.1372358684166
4488,4659,0,1,1,6,130700.79999999046,hashtask,2.541691763719307,153.77235170501808
4489,4660,0,1,1,6,130725.99999999045,hashtask,2.713762389227059,164.18262454823707
4490,4661,0,1,1,6,130756.19999999045,hashtask,3.011196759786776,182.17740396709996
4491,4662,0,1,1,6,130784.39999999045,hashtask,3.357644293183309,203.13747973759018
4492,4663,0,1,1,6,130818.59999999045,hashtask,2.921729751136914,176.7646499437833
4493,4664,0,1,1,6,130844.79999999044,hashtask,2.732052836117377,165.2891965851013
4494,4665,0,1,1,6,130877.99999999044,hashtask,2.6065252248093405,157.6947761009651
4495,4666,0,1,1,6,130909.19999999044,hashtask,3.160423113301123,191.20559835471795
4496,4667,0,1,1,6,130935.39999999043,hashtask,2.273756349767887,137.56225916095718
4497,4668,0,1,1,6,130965.59999999043,hashtask,2.3557148405739436,142.5207478547236
4498,4669,0,1,1,6,130989.79999999043,hashtask,2.7096780711322666,163.93552330350212
4499,4670,0,1,1,6,131018.99999999042,hashtask,2.322599548694951,140.51727269604453
4500,4671,0,1,1,6,131048.19999999042,hashtask,2.1063311869407952,127.43303680991812
4501,4672,0,1,1,6,131090.39999999042,hashtask,2.3631317627843287,142.96947164845187
4502,4673,0,1,1,6,131125.59999999043,hashtask,1.8208913336871653,110.1639256880735
4503,4674,0,1,1,6,131151.79999999044,hashtask,2.1486630889039664,129.99411687868997
4504,4675,0,1,1,6,131186.99999999045,hashtask,2.368394948622935,143.2878943916876
4505,4677,0,1,1,6,131249.39999999048,hashtask,2.041974218680585,123.53944023017539
4506,4678,0,1,1,6,131281.5999999905,hashtask,2.191169372701071,132.56574704841478
4507,4679,0,1,1,6,131308.7999999905,hashtask,2.694953681657202,163.04469774026074
4508,4680,0,1,1,6,131331.9999999905,hashtask,2.27191029231243,137.450572684902
4509,4681,0,1,1,6,131364.19999999052,hashtask,2.968277685753116,179.58079998806352
4510,4683,0,1,1,6,131415.59999999055,hashtask,2.0647186608369315,124.91547898063436
4511,4684,0,1,1,6,131442.79999999056,hashtask,2.140114699811232,129.47693933857954
4512,4685,0,1,1,6,131476.99999999057,hashtask,2.2213007758601475,134.38869693953893
4513,4686,0,1,1,6,131509.19999999058,hashtask,2.473958936721964,149.67451567167882
4514,4687,0,1,1,6,131530.3999999906,hashtask,2.1656265585988277,131.02040679522906
4515,4688,0,1,1,6,131555.5999999906,hashtask,2.547590984078701,154.12925453676144
4516,4689,0,1,1,6,131575.79999999062,hashtask,2.0978508189475464,126.91997454632656
4517,4690,0,1,1,6,131607.99999999063,hashtask,2.2862051504121492,138.31541159993503
4518,4691,0,1,1,6,131638.19999999064,hashtask,1.8283896314534398,110.6175727029331
4519,4692,0,1,1,6,131659.39999999065,hashtask,2.2152112995766005,134.02028362438432
4520,4693,0,1,1,6,131689.59999999066,hashtask,2.1553764026660147,130.4002723612939
4521,4694,0,1,1,6,131716.79999999068,hashtask,2.0875910825148023,126.29926049214555
4522,4695,0,1,1,6,131748.9999999907,hashtask,2.2923790506223862,138.68893256265437
4523,4696,0,1,1,6,131776.1999999907,hashtask,2.2466126775531645,135.92006699196645
4524,4697,0,1,1,6,131801.3999999907,hashtask,2.55437412272854,154.53963442507666
4525,4698,0,1,1,6,131829.59999999072,hashtask,2.135338948277106,129.18800637076492
4526,4699,0,1,1,6,131853.79999999073,hashtask,2.437073313407427,147.44293546114932
4527,4700,0,1,1,6,131879.99999999074,hashtask,2.3769222954201537,143.8037988729193
4528,4701,0,1,1,6,131906.19999999076,hashtask,2.896496394581319,175.2380318721698
4529,4702,0,1,1,6,131932.39999999077,hashtask,2.424067215912702,146.65606656271848
4530,4703,0,1,1,6,131967.59999999078,hashtask,2.7465510874546966,166.16634079100913
4531,4704,0,1,1,6,131992.7999999908,hashtask,2.2800820117598892,137.9449617114733
4532,4705,0,1,1,6,132028.9999999908,hashtask,2.1429786916152564,129.65021084272303
4533,4706,0,1,1,6,132057.19999999081,hashtask,2.072719433916394,125.39952575194184
4534,4707,0,1,1,6,132076.39999999083,hashtask,2.2841380435529874,138.19035163495573
4535,4708,0,1,1,6,132097.59999999084,hashtask,1.973982274119573,119.42592758423416
4536,4711,0,1,1,6,132181.19999999087,hashtask,1.651147590780319,99.8944292422093
4537,4712,0,1,1,6,132210.39999999088,hashtask,2.259963675175528,136.72780234811944
4538,4713,0,1,1,6,132238.5999999909,hashtask,2.2386740557859026,135.43978037504712
4539,4714,0,1,1,6,132265.7999999909,hashtask,2.8229352996438313,170.78758562845178
4540,4715,0,1,1,6,132289.99999999092,hashtask,2.7202643789745453,164.57599492795998
4541,4716,0,1,1,6,132316.19999999093,hashtask,2.9051288225945884,175.7602937669726
4542,4717,0,1,1,6,132342.39999999094,hashtask,2.732009736413121,165.2865890529938
4543,4718,0,1,1,6,132362.59999999095,hashtask,2.3615479376407587,142.8736502272659
4544,4719,0,1,1,6,132396.79999999097,hashtask,2.6988197368976645,163.2785940823087
4545,4720,0,1,1,6,132422.99999999098,hashtask,2.6540275989336055,160.56866973548313
4546,4721,0,1,1,6,132453.199999991,hashtask,2.1980183597525182,132.98011076502735
4547,4722,0,1,1,6,132485.399999991,hashtask,2.057209474541158,124.46117320974008
4548,4723,0,1,1,6,132514.599999991,hashtask,2.464720394712496,149.115583880106
4549,4724,0,1,1,6,132544.79999999102,hashtask,1.9013605201183934,115.0323114671628
4550,4725,0,1,1,6,132569.99999999104,hashtask,2.507927000822792,151.7295835497789
4551,4726,0,1,1,6,132586.19999999105,hashtask,2.5926983066760427,156.85824755390058
4552,4727,0,1,1,6,132611.39999999106,hashtask,2.5781087833437453,155.9755813922966
4553,4728,0,1,1,6,132639.59999999107,hashtask,2.1602588738555335,130.69566186825978
4554,4729,0,1,1,6,132662.79999999108,hashtask,2.6386047326392026,159.63558632467175
4555,4730,0,1,1,6,132690.9999999911,hashtask,2.8444766961264207,172.09084011564846
4556,4731,0,1,1,6,132729.1999999911,hashtask,2.511848054472684,151.9668072955974
4557,4732,0,1,1,6,132754.39999999112,hashtask,2.6209623302051157,158.5682209774095
4558,4733,0,1,1,6,132779.59999999113,hashtask,2.454119742926872,148.47424444707576
4559,4734,0,1,1,6,132803.79999999114,hashtask,2.7424936883477686,165.92086814504
4560,4735,0,1,1,6,132830.99999999115,hashtask,2.5173489427307527,152.29961103521055
4561,4736,0,1,1,6,132866.19999999116,hashtask,2.3425268007861835,141.7228714475641
4562,4737,0,1,1,6,132888.39999999118,hashtask,2.3942320460428617,144.85103878559312
4563,4738,0,1,1,6,132909.5999999912,hashtask,2.4018762615944205,145.31351382646244
4564,4739,0,1,1,6,132931.7999999912,hashtask,2.3926496842865492,144.75530589933624
4565,4740,0,1,1,6,132957.9999999912,hashtask,2.0297453080194288,122.79959113517543
4566,4744,0,1,1,6,133064.79999999126,hashtask,2.59177078417029,156.80213244230254
4567,4745,0,1,1,6,133088.99999999127,hashtask,2.545982683222252,154.03195233494625
4568,4746,0,1,1,6,133117.19999999128,hashtask,2.9045250641801665,175.72376638290007
4569,4747,0,1,1,6,133146.3999999913,hashtask,2.480356456996192,150.0615656482696
4570,4748,0,1,1,6,133169.5999999913,hashtask,2.5142967656513577,152.11495432190713
