,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
2367,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,39d85ee3-b1aa-4b40-bfaa-a11fc25e8a77,"[(169, 2)]",1,6104.972664226987,6112.539654644295,
2368,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,7bec5cd5-0603-4593-806f-d97f7bdd8813,"[(2168, 3)]",1,6104.972664226987,6130.6485967836525,
2369,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,6d543e13-1d01-4338-ac2a-b592af22ec8d,"[(170, 0)]",1,6105.992610879545,6113.063142259136,
2370,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,23237338-972d-4cf9-b039-6f849ec1542f,"[(1168, 4)]",1,6106.297610931905,6116.220785144818,
2371,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,edf786a5-3055-456e-98c1-772fb8f85289,"[(2166, 4)]",1,6106.536709160655,6125.047690237733,
2372,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,3208bc72-fd3b-4025-b223-5b0eb441fe31,"[(1171, 1)]",1,6111.057137436457,6141.061537958648,
2373,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,c5517cbc-af39-4442-89cb-3b471755c8e0,"[(1171, 0)]",1,6113.143142259136,6120.24929961599,
2374,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,9af50a3d-aa7d-454e-8600-f67baba74557,"[(1170, 2)]",1,6114.139654644296,6121.580145471431,
2375,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,bab60de3-278a-4e25-a5e3-202802167335,"[(169, 3)]",1,6114.139654644296,6139.713423596277,
2376,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,f9db45e9-9bee-4217-a312-3aca243ddc82,"[(1169, 4)]",1,6118.620785144818,6130.702880806431,
2377,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,25ed9da8-4115-468a-9f04-234d6445fdf8,"[(1170, 3)]",1,6123.180145471431,6147.257710591349,
2378,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,72c41347-5e7d-4485-a890-b547c020664b,"[(2170, 0)]",1,6124.96,6132.542738081987,
2379,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,21be3619-69c9-438a-8a61-20ed6e129e59,"[(2170, 1)]",1,6131.037299519358,6163.45929564105,
2380,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,dbce94d9-1a0c-4086-9a99-9af82ab30bcb,"[(2169, 2)]",1,6131.837299519359,6139.738365199343,
2381,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,bda1c2fb-320b-46e5-8db4-cb0b00d16798,"[(2168, 4)]",1,6133.048596783652,6152.215319147327,
2382,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,031c62cc-f662-41e3-b907-6e658321a585,"[(1172, 0)]",1,6136.96,6144.117400754209,
2383,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,ffe92c97-17f7-493b-b72c-1da35a454692,"[(1172, 1)]",1,6137.111453952933,6165.460929661463,
2384,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,c3bce773-fce7-47c4-ad74-a9476a6605dd,"[(170, 2)]",1,6141.338365199344,6146.430457085402,
2385,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,b5dfe88c-e55f-4af6-96de-8fb3cee89c9f,"[(2169, 3)]",1,6141.338365199344,6167.648660411555,
2386,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,929ebadb-f0fe-4c4e-99f6-739d7a8e39ac,"[(169, 4)]",1,6142.113423596276,6144.263915951205,
2387,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,1bc19558-c6ec-4cc1-be45-7470940ea892,"[(171, 0)]",1,6144.1974007542085,6151.295556609914,
2388,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,86fa0e71-9da5-43e8-b825-19bc59255828,"[(171, 1)]",1,6144.68,6176.547826102561,
2389,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,cc1da4eb-147b-44b6-9086-20c33f64f21e,"[(1171, 2)]",1,6148.030457085402,6158.863627282394,
2390,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,c6bc1f64-5e90-4096-aea2-7e2f753fc584,"[(170, 3)]",1,6148.030457085402,6173.206317109213,
2391,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,ed493c43-c4a1-4030-a9ed-6fbcd8d83596,"[(1170, 4)]",1,6149.657710591348,6160.660955700902,
2392,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,9e4d4a25-0735-4d2d-9b5d-70864a3c693d,"[(2171, 0)]",1,6156.96,6164.266859672472,
2393,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,7c7932e3-a378-45f6-ab32-4b2259c35eb3,"[(1171, 3)]",1,6160.463627282395,6184.338918627259,
2394,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,5c11242b-d75f-42b8-9641-4d2a712c3841,"[(2171, 1)]",1,6164.25929564105,6194.903478898955,
2395,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,2a65ce72-edd9-469d-89de-26285e47b97b,"[(2170, 2)]",1,6165.05929564105,6173.187689259902,
2396,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,829e83ef-c4a2-46d7-bf46-448615f7c586,"[(2169, 4)]",1,6170.048660411555,6193.785564072556,
2397,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,622d7b92-e5d3-47d6-b959-edc915f329d7,"[(1172, 2)]",1,6174.787689259902,6176.886868376575,
2398,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,aae1d154-564c-4326-bade-5ce862074115,"[(2170, 3)]",1,6174.787689259902,6200.156252886774,
2399,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,37a3374c-a7f6-4fd8-aa41-9989d6774fa8,"[(170, 4)]",1,6175.606317109213,6178.002112520913,
2400,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,f3ccee06-55b2-4554-9729-2332482059ea,"[(1173, 1)]",1,6176.88,6207.950597574363,
2401,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,7d7cd553-9ffb-4e32-ac49-8c30fcaed1aa,"[(1173, 0)]",1,6176.96,6183.545580770322,
2402,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,6c421405-9df4-4de0-9118-1f4e65ce7d3b,"[(2172, 1)]",1,6177.68,6207.973922653296,
2403,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,a2eac4ce-9b73-49bb-9d51-c708d7ce6b9e,"[(171, 2)]",1,6178.486868376575,6189.960180821369,
2404,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,f940ada9-124e-4149-8bf2-682bc73e9cd5,"[(1172, 3)]",1,6178.486868376575,6204.027977629397,
2405,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,17c6ac10-adb0-49d4-9d43-d461afe18739,"[(2172, 0)]",1,6183.625580770322,6191.000800908793,
2406,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,1041ae6f-3ebc-44af-8b52-077dc3d9983c,"[(1171, 4)]",1,6186.7389186272585,6196.65678805115,
2407,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,8313e69f-f309-4f9b-baae-a1e2ab6b02aa,"[(172, 0)]",1,6191.080800908793,6198.2831293897825,
2408,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,4f93eb99-4e92-4e7e-a787-0003be7257a2,"[(171, 3)]",1,6191.56018082137,6216.463262723426,
2409,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,fbac6071-335d-4253-8a30-a8ae90cab88a,"[(172, 1)]",1,6195.703478898955,6228.234680062937,
2410,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,c4276ee9-6064-4ec2-a5e2-2c219a8d7c73,"[(2171, 2)]",1,6196.503478898955,6212.504485086232,
2411,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,c4ae9e71-26a8-48a1-9054-ddc11d78ad8e,"[(2170, 4)]",1,6202.556252886774,6222.731869511282,
2412,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,a7bda9b9-8a54-45b1-80f6-9020defe64d9,"[(1172, 4)]",1,6206.427977629397,6216.641761705913,
2413,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,11ae489b-bf9b-4432-ac03-943df874be82,"[(173, 1)]",1,6210.88,6243.480497429759,
2414,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,6ed8694a-5bfc-42cb-a5df-1bdfccfc9347,"[(173, 0)]",1,6210.96,6218.30963086413,
2415,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,fc71f854-e58c-4010-9c63-e7575b39ac71,"[(1174, 1)]",1,6211.68,6242.918619579854,
2416,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,51eb9edd-b96c-4f02-a98b-feea58a9da40,"[(1173, 2), (2172, 2)]",2,6214.104485086233,6221.810237807052,
2417,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,195dab84-7964-4557-933b-1d9708a5e2c2,"[(2171, 3)]",1,6214.104485086233,6240.409736831416,
2418,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,16236368-6101-4f0b-94f5-66a7d07c4677,"[(1174, 0), (2173, 0)]",2,6218.46963086413,6227.556288246824,
2419,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,b54acc73-ac60-441a-9bd6-c6e298d1515e,"[(171, 4)]",1,6218.863262723426,6221.522506539875,
2420,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,c95825c5-99ce-49dd-a323-696f7bfcd249,"[(1173, 3), (2172, 3)]",2,6225.010237807051,6277.201450582806,
2421,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,07f2c270-bd92-4d44-bd52-d37237293187,"[(2173, 1)]",1,6229.034680062937,6258.867175565373,
2422,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,0f30fae8-f587-4a60-a0a6-0147129ad490,"[(172, 2)]",1,6229.834680062937,6239.666740040569,
2423,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,166ce176-7684-4a63-93f4-c2db01658862,"[(174, 0)]",1,6233.96,6241.746738441345,
2424,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,46496ffb-fa84-42da-88f8-2ae993caad89,"[(172, 3)]",1,6241.266740040569,6266.024663069678,
2425,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,5a684006-2faf-4259-9d29-4d2cc858838d,"[(2171, 4)]",1,6242.809736831416,6261.406301945191,
2426,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,d24a140a-643e-4973-8ca6-f9095aa5cb51,"[(1175, 0)]",1,6242.96,6249.199414998673,
2427,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,5392cb3b-a864-4f71-891a-bf65b7542bf8,"[(174, 1), (1175, 1)]",2,6244.518619579854,6299.500653179743,
2428,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,880d2169-85ab-42e1-99e0-37fb67b58083,"[(1174, 2)]",1,6244.518619579854,6250.130737710635,
2429,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,13b535de-8c14-49ee-bdd2-ed651d479e90,"[(173, 2)]",1,6251.730737710635,6259.57093016716,
2430,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,febfe47b-8e47-40a2-b70e-1e7f81bb2c13,"[(1174, 3)]",1,6251.730737710635,6275.767648295311,
2431,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,b2202021-6215-4b4a-827d-f82fae9d1768,"[(2174, 1)]",1,6252.88,6285.567723190831,
2432,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,2616574d-ffcb-470d-9761-286ba54ce6ed,"[(2174, 0)]",1,6252.96,6260.111105098445,
2433,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,2112c937-f62d-4f3f-bab4-31cd25d5a8b7,"[(2173, 2)]",1,6261.170930167161,6265.356093887976,
2434,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,7ca2be87-e3b1-43cc-bcfe-5b142d795e84,"[(172, 4)]",1,6268.424663069678,6270.89936576241,
2435,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,6702b370-9e16-4e38-b8d4-2f81c9ad08f0,"[(175, 0)]",1,6268.96,6276.386898094291,
2436,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,84033362-94cf-4f39-b90a-3f733b95ea9c,"[(173, 3), (2173, 3)]",2,6269.224663069678,6316.877144158867,
2437,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,78367f81-1b6f-4a2d-a5fa-3e73045abecc,"[(175, 1)]",1,6269.68,6299.790652312122,
2438,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,dc8af744-4424-4351-bbd0-770a866e81a0,"[(1174, 4)]",1,6278.167648295311,6287.696692577981,
2439,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,36c7046e-e280-43a2-9afe-689086537596,"[(2172, 4)]",1,6279.601450582805,6301.242372106812,
2440,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,ef4b8bb6-82ba-43c7-b1e1-9f4f49518d31,"[(1176, 0)]",1,6284.96,6292.702998676781,
2441,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,83abe05c-a2c2-4aef-ad22-e8478409885a,"[(1176, 1)]",1,6285.567723190831,6316.461924129988,
2442,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,b50f9f95-dda4-4282-8f90-4283e56f1c5c,"[(2174, 2)]",1,6287.167723190832,6296.978334947876,
2443,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,aecfbccc-107f-44e2-95a3-22a51e486ac6,"[(1173, 4)]",1,6290.09669257798,6301.211931939211,
2444,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,483da92e-d73c-48b0-acbf-10d68e7e5fb4,"[(2175, 0)]",1,6292.782998676781,6299.747593165201,
2445,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,11d4a700-bbd2-4c7e-9bdd-189206a8a916,"[(2174, 3)]",1,6298.578334947876,6326.612399405109,
2446,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,83ba518e-291e-4a8e-a884-bb6d132adc3c,"[(2175, 1)]",1,6300.300653179743,6332.744560747974,
2447,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,8a6796c9-8fdf-4d60-8a1d-636fc4faa36a,"[(176, 0)]",1,6301.96,6309.036371266758,
2448,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,783833d7-16a4-4c4e-84a8-56b40dfd336f,"[(176, 1)]",1,6302.68,6332.3551487311,
2449,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,924eb88b-f7a3-48b7-900e-d894958b1ffb,"[(174, 2), (1175, 2)]",2,6302.700653179742,6308.069988611889,
2450,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,4e96ba5a-2a4a-450d-b860-b8616af7626c,"[(175, 2)]",1,6309.6699886118895,6312.7562540672,
2451,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,a83608d6-16dc-4c6f-b548-7d0df26247b4,"[(174, 3), (1175, 3)]",2,6311.269988611889,6363.153638586742,
2452,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,5798fbff-785e-4f64-bec5-09778e99a6c6,"[(1177, 1)]",1,6317.88,6348.802371540881,
2453,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,5c936b5e-097f-48d3-9073-2a20e6fc2d42,"[(1177, 0)]",1,6317.96,6325.721317108885,
2454,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,bf718eef-1d91-4eef-9d9a-e9fe2dcb3a55,"[(1176, 2)]",1,6318.061924129988,6328.332136891366,
2455,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,969c45e1-f8ab-4b4f-bd9d-fb653c432154,"[(175, 3)]",1,6318.477144158867,6344.2093474921885,
2456,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,fef0defa-8857-4bbb-9d23-a635740b0f1d,"[(2173, 4)]",1,6319.277144158867,6340.732674061461,
2457,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,527f54c9-a9ce-41e5-979a-992c3476dd7d,"[(173, 4)]",1,6319.277144158867,6321.343727435989,
2458,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,da02e81d-5f4e-4edc-92b0-2c3d6ab9765d,"[(2176, 0)]",1,6327.96,6335.179036601717,
2459,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,d7ea7914-fa5b-4093-9f83-48293db5a4bb,"[(1176, 3)]",1,6329.932136891366,6355.793042510695,
2460,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,ef360ecc-1c83-43a2-bce6-66880b1d82b7,"[(2176, 1), (177, 1)]",2,6333.9551487311,6382.878488290135,
2461,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,fc60076f-a2f4-499e-90fc-be740bf4b788,"[(176, 2)]",1,6333.9551487311,6335.48093040196,
2462,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,4d9b90d5-caa1-4cd6-aae7-d1b233b9db5c,"[(177, 0)]",1,6335.259036601717,6343.132146317381,
2463,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,4cc689f0-487c-4ec2-8aa5-7c868f662833,"[(2175, 2)]",1,6337.08093040196,6346.486708354221,
2464,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,9a984642-8f22-4731-b38b-19f0c56bf1c6,"[(2174, 4)]",1,6343.13267406146,6362.363293845333,
2465,4d95e2ce-8ee1-4879-ba58-a8c03c9ffbfa,9c9546ae-8040-450e-9ba4-a1e29fd79cb0,3,16d28d62-7a80-4c98-b7f3-ce45928f0e96,"[(176, 3)]",1,6345.809347492189,6371.872785565764,
2466,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,9c90068e-a39e-4a3d-b3ed-88a31110e8c2,"[(175, 4)]",1,6346.609347492188,6349.256717477758,
2467,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,49bcb207-d646-4e7d-b601-6df709ef768f,"[(1177, 2)]",1,6350.402371540881,6355.50955411128,
2468,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,6b29182a-9540-4780-8a73-338ad44ae017,"[(1178, 1)]",1,6357.88,6386.169520159362,
2469,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,ce34c0f4-0835-43b2-a034-c7d142cb596e,"[(1178, 0)]",1,6357.96,6366.025767619637,
2470,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,fe62df13-50ba-4d9f-b214-c2290c016e97,"[(1176, 4)]",1,6358.193042510695,6368.279050506839,
2471,53b5ab65-fa3d-42c4-8e82-42b7c6bd0c6a,2cf978e0-178f-43ad-84b5-e0460c82832b,3,06e1fb5d-d663-453e-83bf-4012fac9da9f,"[(2175, 3), (1177, 3)]",2,6358.993042510695,6405.320227674141,
2472,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,aba65556-aebb-4ddf-b34e-e1e11e3cf5bd,"[(2177, 1)]",1,6362.68,6393.687548402376,
2473,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,f13b3d83-2a5c-40b3-9c87-dd4816736341,"[(174, 4)]",1,6365.553638586742,6368.184775631478,
2474,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,0d409715-be81-43a1-9b7f-03093f567227,"[(2177, 0)]",1,6366.105767619637,6373.207303294161,
2475,a4666ead-a98c-486c-b08e-c57fa1f14e5d,1b5acb73-5ccf-4fd1-ac86-85affa202c0f,15,b40350d7-4c52-4f60-9c00-eb738f787388,"[(1175, 4)]",1,6370.679050506838,6380.549069500189,
2476,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,b5c0480d-573b-4640-9594-07ddd900ae86,"[(178, 0)]",1,6373.287303294161,6380.418252459293,
2477,2cf94673-4804-4443-aa94-ea33a5e5cc73,be675e5b-4705-4401-a859-1b26e7a9f417,14,12663444-694c-4dbf-b07a-38478621cfd1,"[(176, 4)]",1,6374.272785565764,6377.236012760807,
2478,487c3ace-3316-4de7-90f4-79e59c57b906,3954619b-f3d3-47ca-bcba-669b4cb52f0b,1,0fedd01a-bd7c-48e9-90f3-77ab00da219f,"[(178, 1)]",1,6383.678488290135,6413.41658966301,
2479,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,d07520a9-8101-467e-a938-c53a4d87aa19,"[(2176, 2), (177, 2)]",2,6386.078488290134,6400.564085742721,
2480,41f75b5a-4e56-4d08-9029-68478f078635,48bc8931-f077-4f62-8e29-2e14fa9e80c0,1,0d1863e8-9840-484d-9dc7-c014d77ab325,"[(179, 1)]",1,6393.88,6427.121935278851,
2481,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,52e14c71-3594-47e8-99c2-41690ac2de00,"[(179, 0)]",1,6393.96,6400.940894509345,
2482,d74e8bb2-fb45-4cca-9a97-a2f525697b5c,bd511079-537e-4ed6-a501-3c50eb2bb9aa,1,4c48c568-0665-4112-b6d3-e4ff7906009d,"[(1179, 1)]",1,6395.68,6429.612962494607,
2483,b5d18423-2b61-41ae-8177-1e27688e1224,1c33bb00-9dfc-497a-b83a-575c90873d6c,0,55d83823-ad35-4a71-ac32-4335945302b2,"[(1179, 0), (2178, 0)]",2,6401.1008945093445,6410.96309044573,
2484,b5d18423-2b61-41ae-8177-1e27688e1224,71fd41d3-f7c9-45b2-b1a2-a0c8b6441083,2,d17bff2a-87d6-4d2f-9780-e65d9faafb7e,"[(1178, 2), (2177, 2)]",2,6402.164085742721,6425.068986906566,
2485,ca8e0e60-fd88-4bb4-b911-35a085d9a406,9a40e639-d30c-4a1a-b1c7-47877a29ac9e,3,1abe0149-4473-415f-9a75-e78e85c177ae,"[(2176, 3), (177, 3)]",2,6403.76408574272,6451.411311776971,
2486,beda2309-845e-4fde-90d5-b79f4da738fb,c20544b1-cd55-40d1-83ea-10a53524fc62,16,0e8d4abb-7a52-4b7a-83a3-391b1fe1dc1f,"[(2175, 4)]",1,6407.720227674141,6428.889827963963,
