,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
4227,c659d38a-e769-406a-aaf9-84b95f48b8a4,e9bcae39-dfb9-4e6f-b1b8-cfcb5fa7d4e0,3,832b73d8-99ee-4155-bb24-15bcca673995,"[(283, 3)]",1,11687.676519119235,11712.95324944929,
4228,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,4f89272c-6cb7-45c1-ab95-f4f5ea12039f,"[(1278, 4)]",1,11698.686040072884,11710.727848168919,
4229,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,150e6750-ec48-42a1-9a2e-3032728f4828,"[(1279, 2)]",1,11703.490543691254,11708.450634254745,
4230,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,160c672c-6140-40e6-abd9-ee45acf38ffe,"[(2281, 4)]",1,11707.134676460344,11727.193257086425,
4231,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,53e155bf-10a7-4ba2-b129-d96a809feb32,"[(2282, 2)]",1,11708.450634254745,11719.354093684471,
4232,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,bc964d96-1069-422f-8b02-557cce226d65,"[(1279, 3)]",1,11708.450634254745,11733.962267275178,
4233,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,e1128ebd-be86-4d2b-bc5c-7658991a6566,"[(2283, 0)]",1,11709.0,11716.478459641721,
4234,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,d3790148-8148-4e2f-ac2f-e5f1c876f6f8,"[(2283, 1)]",1,11709.0,11737.572827844202,
4235,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,a4441145-6d4f-4cc9-b7c9-a9b0412b2e89,"[(283, 4)]",1,11712.95324944929,11715.38622977396,
4236,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,c49bc3b3-89af-4e40-92a3-f42bfa21a1d7,"[(1280, 1)]",1,11714.0,11744.105454922052,
4237,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,70c64508-edaf-495d-a0bd-30193af7bfd9,"[(1280, 0)]",1,11716.478459641721,11725.273822996049,
4238,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,720423c5-f442-4884-ac67-49b564c951f0,"[(284, 2)]",1,11719.354093684471,11724.478709501105,
4239,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,e676aef9-1c13-4aa2-8cd8-4b32a8452ace,"[(2282, 3)]",1,11719.354093684471,11746.460376190209,
4240,c659d38a-e769-406a-aaf9-84b95f48b8a4,e9bcae39-dfb9-4e6f-b1b8-cfcb5fa7d4e0,3,52376bd1-0621-49d2-8106-e9e2ac35e339,"[(284, 3)]",1,11724.478709501105,11750.49367869454,
4241,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,8597a95e-027f-4738-9e9f-e176e099193a,"[(285, 0)]",1,11729.0,11736.253480604504,
4242,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,022b6a1a-5e5e-4daf-aced-3b476a214682,"[(285, 1)]",1,11729.0,11760.20587923128,
4243,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,f67ba1dd-5ddd-46cf-a859-e134becea47c,"[(1279, 4)]",1,11733.962267275178,11745.44330501744,
4244,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,3e3973a3-89c5-4878-9cd3-ce2b7c56aacb,"[(2283, 2)]",1,11737.572827844202,11750.386177610864,
4245,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,e24c1a7b-fd68-49f1-9b4f-5c95bee91329,"[(2282, 4)]",1,11746.460376190209,11764.95907043809,
4246,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,1eb86e99-476d-4ca1-adbc-9fd4f7253d35,"[(1280, 2)]",1,11750.386177610864,11755.856906781111,
4247,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,73d9a5db-da1d-4389-a10a-dd93a5602965,"[(2283, 3)]",1,11750.386177610864,11775.100358522412,
4248,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,3e1b2eda-f6cb-426f-bdcf-65651e78f848,"[(284, 4)]",1,11750.49367869454,11752.632566719922,
4249,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,6d533d30-0cb2-4eda-8b03-85a130b21586,"[(1281, 0)]",1,11751.0,11758.534108849704,
4250,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,7871fd6d-1749-42e1-b2ba-f10e86facbc0,"[(1281, 1)]",1,11751.0,11783.654882631317,
4251,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,f04abb5e-9867-41e9-943b-102f44801e2f,"[(2284, 1)]",1,11753.0,11783.578138847064,
4252,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,0c245150-6c47-45be-baac-5a64c1105c05,"[(1280, 3)]",1,11755.856906781111,11782.146353875361,
4253,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,5c1acb57-c1cb-4e70-b25d-d71b393849e5,"[(2284, 0)]",1,11758.534108849704,11766.101011422295,
4254,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,82bea2d6-1b45-4268-9cdf-a7f342f60f33,"[(285, 2)]",1,11760.20587923128,11766.072010126445,
4255,c659d38a-e769-406a-aaf9-84b95f48b8a4,e9bcae39-dfb9-4e6f-b1b8-cfcb5fa7d4e0,3,4f2ea969-42a0-4d0d-bff0-64dd4f53b7e0,"[(285, 3)]",1,11766.072010126445,11789.828300137005,
4256,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,3d124fbc-4689-46e3-8fd9-8ecb7e46cddf,"[(286, 0)]",1,11770.0,11777.663025879214,
4257,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,6f8dab13-4772-4659-9d7f-6b1a727332c4,"[(286, 1)]",1,11770.0,11802.65317575568,
4258,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,c95b799d-5dd5-4c39-af3c-635f45aac653,"[(2283, 4)]",1,11775.100358522412,11796.553000839875,
4259,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,f6923901-0aca-41fd-ad53-164251f2dc0b,"[(1280, 4)]",1,11782.146353875361,11790.531048511637,
4260,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,0bed7fd0-0d39-40fc-a1d1-68e21663f50a,"[(2284, 2)]",1,11783.578138847064,11787.641881301792,
4261,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,27b137e0-d282-4559-b68a-ad7f7917c43b,"[(2285, 0)]",1,11785.0,11791.797783401005,
4262,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,4d7e2c63-167a-4b28-b7cd-06e3c2851f2e,"[(2285, 1)]",1,11785.0,11816.309840524778,
4263,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,55f446c3-ee84-46b2-84db-15ab98616df8,"[(1281, 2)]",1,11787.641881301792,11798.065054804016,
4264,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,39c11e17-a927-43a9-87f3-be2aa6de3777,"[(2284, 3)]",1,11787.641881301792,11811.180249900799,
4265,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,af95c573-1689-4538-b490-83b3af666416,"[(285, 4)]",1,11789.828300137005,11792.510205027185,
4266,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,5275b71d-4a9e-4e70-a572-c7c6390a1197,"[(1281, 3)]",1,11798.065054804016,11823.61200816939,
4267,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,b0f0866e-fe22-48f3-bd89-d2b0cc6da3ce,"[(1282, 0)]",1,11802.0,11809.639319830785,
4268,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,28ff29ee-c819-42c1-b67c-891c08828a95,"[(1282, 1)]",1,11802.0,11835.945663028422,
4269,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,981fe0fc-ab96-4eae-b4c5-44488ffd6189,"[(286, 2)]",1,11802.65317575568,11804.976355664907,
4270,c659d38a-e769-406a-aaf9-84b95f48b8a4,e9bcae39-dfb9-4e6f-b1b8-cfcb5fa7d4e0,3,99bf2bfd-c982-433d-bb5d-2c7b160173a6,"[(286, 3)]",1,11804.976355664907,11832.216424050466,
4271,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,299f39ab-249b-4e10-bb7b-b5f6776915b7,"[(287, 1)]",1,11809.0,11838.288603606095,
4272,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,aa6b57b9-843b-4fee-aacc-ba2b1a99de14,"[(287, 0)]",1,11809.639319830785,11816.951736590763,
4273,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,320c6d63-d13d-4962-8cc9-a762c0090a40,"[(2284, 4)]",1,11811.180249900799,11833.749872304923,
4274,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,baf44dae-53e1-41c7-b534-dc1753bb2a17,"[(2285, 2)]",1,11816.309840524778,11829.737420974323,
4275,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,17007c67-6fa9-4fdf-a54d-7e9f2bdd19ee,"[(2286, 0)]",1,11822.0,11829.434929112957,
4276,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,4c22a438-9f2a-46bb-b357-e5ee874ca94a,"[(2286, 1)]",1,11822.0,11853.402711098144,
4277,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,64322cf3-53a4-4057-8490-0259548a4ac5,"[(1281, 4)]",1,11823.61200816939,11834.644363613477,
4278,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,3b8a76e2-19c6-435e-bc5e-451cbe8074fb,"[(2285, 3)]",1,11829.737420974323,11856.500877830847,
4279,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,6f6099d7-febc-4ddb-9dc7-d60b308a077d,"[(286, 4)]",1,11832.216424050466,11834.467305903947,
4280,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,1dc1ff6d-026b-4330-a778-cf034fa0169a,"[(1282, 2)]",1,11835.945663028422,11847.242730324739,
4281,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,b3bd2500-488f-4dbb-a941-e6e8455f06d5,"[(288, 0)]",1,11842.0,11849.40812388483,
4282,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,d9505e1a-50e6-4060-9a14-baa82de0af32,"[(288, 1)]",1,11842.0,11872.849083906818,
4283,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,f3250d96-549d-4fb1-af6b-1c3246fc997f,"[(287, 2)]",1,11847.242730324739,11853.634160538806,
4284,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,a457f64a-edf9-4538-aacc-cdc1ee7a5cd1,"[(1282, 3)]",1,11847.242730324739,11872.618008802261,
4285,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,e72aeb28-43ef-4324-8ff6-5b7fc5bdde25,"[(1283, 0)]",1,11850.0,11858.109148941983,
4286,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,a8ab9664-1c5d-4034-b792-45f91476bdf1,"[(1283, 1)]",1,11850.0,11881.223888739261,
4287,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,b4230d26-e846-4c18-b0c7-56c30bf1e34a,"[(2286, 2)]",1,11853.634160538806,11868.821030086197,
4288,c659d38a-e769-406a-aaf9-84b95f48b8a4,e9bcae39-dfb9-4e6f-b1b8-cfcb5fa7d4e0,3,a3f2703f-1c49-4e43-966f-7fbd1b5e4da0,"[(287, 3)]",1,11853.634160538806,11877.628157052695,
4289,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,26be262d-b762-4508-9c8d-21ed388f4228,"[(2285, 4)]",1,11856.500877830847,11878.175598214213,
4290,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,6c84ef38-8640-47e8-a618-5496a213d801,"[(2287, 0)]",1,11859.0,11866.805637376676,
4291,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,380479d3-8aa1-488b-bfd0-73ee84058d90,"[(2287, 1)]",1,11859.0,11890.749906183022,
4292,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,29c73dcc-5db2-42ff-9b33-f450f0103092,"[(2286, 3)]",1,11868.821030086197,11894.562077091801,
4293,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,de042d67-884a-4cbd-8d32-bea1bf6b5cd9,"[(1282, 4)]",1,11872.618008802261,11883.26556669176,
4294,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,a05938b4-abfe-4874-a91e-2a467ec30483,"[(288, 2)]",1,11872.849083906818,11885.140845005324,
4295,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,251af56d-9d32-4275-8220-098589c4502d,"[(287, 4)]",1,11877.628157052695,11880.29686372516,
4296,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,a96cd3ef-a59c-4fb5-a9fd-b8d127a9cfda,"[(1283, 2)]",1,11885.140845005324,11888.010772812433,
4297,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,0e0e24f8-6a40-48ea-a329-fc19a6b3e83d,"[(288, 3)]",1,11885.140845005324,11912.000484868438,
4298,c659d38a-e769-406a-aaf9-84b95f48b8a4,e9bcae39-dfb9-4e6f-b1b8-cfcb5fa7d4e0,3,9d4cef23-6671-4100-9ab8-ad318e36c502,"[(1283, 3)]",1,11888.010772812433,11913.032117157822,
4299,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,e1a2e02c-4f60-4ba2-abd3-5ea92c0fd458,"[(2287, 2)]",1,11890.749906183022,11895.254169228574,
4300,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,b99ff7c4-3b77-47bd-9f9f-21a574c0acf3,"[(1284, 0)]",1,11894.0,11901.907501860496,
4301,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,7fe65594-5727-4cdf-96bd-9e392b8d4a53,"[(1284, 1)]",1,11894.0,11924.777037930831,
4302,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,7b339202-b58e-4c3d-b756-7d1c32f264c2,"[(2286, 4)]",1,11894.562077091801,11916.790223916925,
4303,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,f5e38993-0024-407b-8575-bb9930900d17,"[(2287, 3)]",1,11895.254169228574,11919.662796462879,
4304,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,e04f75d9-df4e-4e1a-b5c8-32dc7fd49d51,"[(289, 1)]",1,11896.0,11922.97586942772,
4305,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,4c6f6bc3-6d14-4cd4-babc-d04cf4c99012,"[(289, 0)]",1,11901.907501860496,11909.33077797461,
4306,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,04031803-9fbd-4492-afdc-a0aa62a595cc,"[(288, 4)]",1,11912.000484868438,11914.228809462857,
4307,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,3c25a96b-79be-44b2-ae21-227e665f12d2,"[(1283, 4)]",1,11913.032117157822,11924.204817241834,
4308,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,c67f612e-745e-4125-88ea-57b8d6250328,"[(2288, 0)]",1,11914.0,11921.174850498217,
4309,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,82cb398e-4bfb-43ea-982d-bc7e830db4d6,"[(2288, 1)]",1,11914.0,11944.822111855216,
4310,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,697503bf-943a-4656-a316-1014adfc4b42,"[(2287, 4)]",1,11919.662796462879,11937.428669872099,
4311,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,4fb1c84a-a224-43e4-9783-77fdeb530308,"[(289, 2)]",1,11922.97586942772,11927.856824861825,
4312,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,8aa084e7-6bae-4c30-bf67-0847a482bcda,"[(1284, 2)]",1,11927.856824861825,11938.67118338403,
4313,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,655c131e-35f6-4ba1-9a4d-b9a818d89a36,"[(289, 3)]",1,11927.856824861825,11951.680787294248,
4314,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,a2c2cc24-f934-4ead-99be-5a8b7020e2b3,"[(1284, 3)]",1,11938.67118338403,11964.568957738664,
4315,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,2133f852-8f52-4b99-840c-e0db7a6cd0bb,"[(290, 0)]",1,11939.0,11947.019397262826,
4316,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,905efd44-5209-435a-951f-9a8ca5c7c717,"[(290, 1)]",1,11939.0,11970.752929967775,
4317,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,4e96a730-de2f-4ada-955e-a4a6e5046876,"[(1285, 1)]",1,11940.0,11972.386378829304,
4318,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,d88268df-3a75-4f49-8775-041c77f1f19b,"[(2288, 2)]",1,11944.822111855216,11947.508194297054,
4319,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,1fc5b557-6299-45c8-81a6-bc116f203617,"[(1285, 0)]",1,11947.019397262826,11954.16116992892,
4320,c659d38a-e769-406a-aaf9-84b95f48b8a4,e9bcae39-dfb9-4e6f-b1b8-cfcb5fa7d4e0,3,ed7f8cd1-a441-411d-af1c-28475c4ff0d4,"[(2288, 3)]",1,11947.508194297054,11974.692967101013,
4321,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,72814d04-2d08-4768-a93f-338c8056e69e,"[(289, 4)]",1,11951.680787294248,11954.278834816472,
4322,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,e7bf42ed-28f2-4c97-b22c-1a01de807a88,"[(2289, 0)]",1,11963.0,11970.580320505765,
4323,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,f3e928dd-5697-465e-b72f-07aad37f4bb2,"[(2289, 1)]",1,11963.0,11994.684946717965,
4324,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,a414c79b-370c-4085-b0db-7bec8c6968ff,"[(1284, 4)]",1,11964.568957738664,11974.83658008115,
4325,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,030e2104-113b-4519-a37f-1685ecda7d06,"[(290, 2)]",1,11970.752929967775,11972.470663450165,
4326,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,205c5b0e-668f-4b17-86d3-9fe86763cbc9,"[(1285, 2)]",1,11972.470663450165,11983.332951294688,
4327,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,028bbbdd-2997-4171-ad1d-58baec8b68db,"[(290, 3)]",1,11972.470663450165,11998.495816504988,
4328,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,73faff48-c1e5-4f83-a26d-b0b7c3d85de6,"[(291, 0)]",1,11974.0,11981.399062435452,
4329,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,d44c5d04-80b5-4532-9c9a-5ea30955aa14,"[(291, 1)]",1,11974.0,12006.995509776461,
4330,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,6ba8163b-0e11-4d42-b884-dab904c78f17,"[(2288, 4)]",1,11974.692967101013,11994.331408078733,
4331,cb683750-8c0d-41dd-bda1-547a115911ad,59d08099-092a-4d6a-94e7-5636653af1b7,1,82ba4ce5-2a02-46f6-91e6-9bb0cf9cd306,"[(1286, 1)]",1,11981.0,12011.212132866467,
4332,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,d6067861-96bd-4223-b0d8-ec691779cbb4,"[(1286, 0)]",1,11981.399062435452,11989.312703680562,
4333,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,97fc4117-c251-423c-bb38-f777672a3855,"[(1285, 3)]",1,11983.332951294688,12009.898629706095,
4334,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,9087c2f0-27fd-402c-bf0a-a291b2f09d5a,"[(2289, 2)]",1,11994.684946717965,12002.07561767163,
4335,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,c23bb804-39de-4bcf-9fc1-46d1b7e37a7c,"[(2290, 0)]",1,11995.0,12001.949759080486,
4336,6e241020-ecac-4b2c-b305-62723d0afb9a,6302b36a-219e-42d6-a636-acf60356a070,1,d996ed89-e0ef-44c9-9cfb-eba92e2dbcb5,"[(2290, 1)]",1,11995.0,12024.832844403027,
4337,7587f37e-da43-43b3-a043-51aaa1b645df,04f6bbb5-ecaa-43b9-b389-20f3d12da78b,14,07dc8c45-6d18-45e2-a7dc-3da96292463d,"[(290, 4)]",1,11998.495816504988,12001.060629554444,
4338,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,b80837e1-2f4f-44e8-88b9-3c9fa2d03ad5,"[(2289, 3)]",1,12002.07561767163,12026.986182996692,
4339,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,7b277990-8f3f-4a82-919e-c2af3c6e9e70,"[(291, 2)]",1,12006.995509776461,12018.782642162927,
4340,5f09847c-0484-4844-b0f8-266fa4beb011,de9d2034-8b58-46b1-a4a0-97ece7d0b241,0,9c2507eb-86b8-4571-83a7-5adfdc3927af,"[(292, 0)]",1,12008.0,12016.12864687853,
4341,a239a10c-5c95-40a0-ae92-e50fa1f0c36c,0d865ae0-9d20-44aa-b31d-01d8d67e991d,1,dbb97eb7-e106-41ca-911e-c1cc369f1156,"[(292, 1)]",1,12008.0,12040.356209698673,
4342,4eb4c359-7365-4c93-b943-ebd8ba4d0772,e170f7bf-fb0a-4616-b04c-6b8510f8d039,15,27e80151-77fd-466c-893f-2202b3b70a01,"[(1285, 4)]",1,12009.898629706095,12020.071070921189,
4343,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,986fe152-24fc-4d12-8963-b3676fb511a8,"[(1286, 2)]",1,12018.782642162927,12029.714589768748,
4344,7d8593f2-b5d5-4da9-9f94-54e1d1d9092c,48ede425-a966-4134-8f94-c5828b47b351,3,619894ea-9973-4c6d-be74-0da887f263fa,"[(291, 3)]",1,12018.782642162927,12043.561815213046,
4345,6a79ba8e-b8cf-42cc-aa35-4ae7e3e25893,61e5b401-1f43-4bb6-a45b-72c07117ea96,16,999011db-8dd0-4e7f-8b35-3fcffe7182a2,"[(2289, 4)]",1,12026.986182996692,12045.539181395665,
4346,5f09847c-0484-4844-b0f8-266fa4beb011,6a3cb9ad-4360-4917-aaa8-462fe1bede07,2,16f15214-8f97-48d3-8ae9-fe8366ef953d,"[(2290, 2)]",1,12029.714589768748,12031.247388939726,
4347,abfd6bdc-892c-4e25-9359-d4295afa64d3,32a6e5b5-b7bb-4e5d-aedb-4890b5715f41,3,85854c3a-af40-4a3f-8c1b-909535068e36,"[(1286, 3)]",1,12029.714589768748,12054.627758342147,
