,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
2698,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,2fc62698-79c4-4b7c-94aa-dd34efe7b545,"[(2184, 3)]",1,7733.255991295099,7758.925301247511,
2699,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,bb720704-ae02-4179-9c4a-f88d2373a73f,"[(1185, 2)]",1,7733.366376224915,7741.3874166419455,
2700,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,b95b1123-64fd-4aec-9053-1da8481b1fec,"[(2185, 0)]",1,7734.96,7742.371319716532,
2701,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,73af81d9-083c-406a-b716-58f173f45383,"[(2185, 1)]",1,7735.68,7766.910742219579,
2702,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,d9e700e9-8098-4cab-b632-7282c40ab90e,"[(1185, 3)]",1,7742.987416641946,7768.298341007764,
2703,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,d5f5d4b7-615c-4e45-8a03-a9cab74d6fbd,"[(186, 0)]",1,7744.96,7752.458337450681,
2704,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,d75eda5b-bd61-40db-a53e-09e83d2f1273,"[(186, 1)]",1,7745.68,7777.589295590789,
2705,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,5286d65f-9537-41ba-b517-0a6a249088be,"[(185, 2)]",1,7747.103137221275,7749.798392970201,
2706,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,96f86fdb-7cfb-47de-b90e-976f673cbd3b,"[(1186, 1)]",1,7747.88,7779.9479081714435,
2707,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,f315adc0-2d5c-4d97-93de-0d048fd12ace,"[(1186, 0)]",1,7752.538337450681,7759.498292586154,
2708,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,e95e1d1c-ef62-4ea3-bc40-765c946d1aae,"[(185, 3)]",1,7752.6920801858905,7775.820889167235,
2709,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,bdd94847-6924-41bd-8fe2-a7d212288b37,"[(184, 4)]",1,7753.49208018589,7756.372211458738,
2710,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,c3aff0fe-ab0b-4317-a35d-21f1acc7f82a,"[(2184, 4)]",1,7761.325301247511,7785.243268136065,
2711,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,3a099fc7-8f6e-4c05-9efc-a5e9c165f1d5,"[(2185, 2)]",1,7768.51074221958,7770.481586354701,
2712,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,ca8162f4-3f9d-4fa8-9fd8-c56dd0c38e1d,"[(1185, 4)]",1,7770.698341007764,7781.039990388931,
2713,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,de895c45-9cb2-4171-af85-fcfb7a7345cd,"[(2185, 3)]",1,7772.081586354701,7796.108651658018,
2714,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,44f74251-00ce-411e-b5b2-943784f386b8,"[(2186, 0)]",1,7775.96,7783.372472413365,
2715,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,db08dce7-2295-41cf-8f70-8f9fed88f592,"[(2186, 1)]",1,7776.68,7809.178262534806,
2716,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,f801fc9d-479a-4122-ad51-f5d02f473dab,"[(185, 4)]",1,7778.220889167234,7781.035427074971,
2717,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,44242109-f39b-40b0-91dc-189eea4f430e,"[(186, 2)]",1,7779.18929559079,7787.964519737749,
2718,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,ed5c48ea-6318-4415-b3d1-ecb855d85424,"[(1187, 1)]",1,7786.88,7817.345872557089,
2719,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,7823447f-debf-46b6-80c7-ec715796b190,"[(1187, 0)]",1,7786.96,7794.499721845413,
2720,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,3bb29392-6010-4d8e-9d2e-34c1062ff1f2,"[(1186, 2)]",1,7789.564519737749,7794.729809369227,
2721,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,96cac20b-b3f9-48b8-afb1-a25ff3ff240a,"[(186, 3)]",1,7789.564519737749,7816.879907162744,
2722,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,edfcf2dd-ab20-49cf-bf8c-8a18afdfd775,"[(187, 1)]",1,7792.68,7825.443335441632,
2723,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,4c08f2fd-df08-4196-9416-0007948b1646,"[(187, 0)]",1,7794.579721845413,7802.070250551492,
2724,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,7259e5ba-a782-462b-be75-d508cdad3740,"[(1186, 3)]",1,7796.329809369227,7821.001571999609,
2725,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,583877af-b453-48bc-a3a4-bb2702e0ebe9,"[(2185, 4)]",1,7798.508651658018,7817.906008527963,
2726,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,09aef3e5-ca2d-4d1e-95ca-e8220e5c6529,"[(2186, 2)]",1,7810.778262534806,7812.3114793369905,
2727,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,0496c78a-1d1e-43c9-b136-1f51ef28f023,"[(2186, 3)]",1,7813.911479336991,7840.57831030787,
2728,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,522be928-6e1b-4c79-b3a1-77e8f13f1bd9,"[(2187, 0)]",1,7813.96,7821.335005688772,
2729,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,55c250fc-88a3-4457-b771-524a74f1b983,"[(2187, 1)]",1,7814.68,7845.025738970846,
2730,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,79f62132-22ef-4f56-919c-29ff666a4547,"[(1187, 2)]",1,7818.945872557089,7825.852315616724,
2731,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,6be83587-e20e-4a05-8832-da435a28246d,"[(186, 4)]",1,7819.279907162743,7821.94639539033,
2732,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,a575c7ec-998b-4dde-b31d-4f17c08fa195,"[(1186, 4)]",1,7823.401571999609,7832.7337214843965,
2733,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,f0e1f5a4-b310-4b0d-8e13-5518e3f5428a,"[(187, 2)]",1,7827.452315616724,7839.673099387482,
2734,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,e237ee46-2283-45b9-a849-22ad8f8784da,"[(1187, 3)]",1,7827.452315616724,7854.661329838363,
2735,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,d78fd479-cfb8-4bd0-a33d-44e2000e735f,"[(1188, 1)]",1,7833.88,7867.385349222228,
2736,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,9e3eaa12-b1ff-42a9-8d70-b5317c88dc5b,"[(1188, 0)]",1,7833.96,7841.277426969341,
2737,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,acd335b6-6b60-409b-8367-d3e101cef491,"[(187, 3)]",1,7841.273099387482,7865.462160259065,
2738,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,7785fd96-ba04-40cb-ad01-608f8159c377,"[(2186, 4)]",1,7842.97831030787,7862.818233698704,
2739,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,875661c1-affe-41c1-805b-0c3764c43c3c,"[(2187, 2)]",1,7846.625738970846,7852.022988789549,
2740,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,59b3dfca-692c-4ae4-b18b-18bc4e000e19,"[(188, 0)]",1,7850.96,7857.991892948828,
2741,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,0801e38e-1d3a-4578-abf4-679b5e7d4a2d,"[(188, 1)]",1,7851.68,7883.134810845082,
2742,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,874360c4-65b6-40ed-baa8-fddc298c355f,"[(2187, 3)]",1,7853.62298878955,7878.877844407343,
2743,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,adf76d55-a4ac-47a6-b010-8f487372d74e,"[(2188, 1)]",1,7856.68,7889.40972487446,
2744,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,525cb57f-be64-4d01-be62-8367da3705d2,"[(1187, 4)]",1,7857.061329838362,7865.695049554781,
2745,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,fdcea3aa-da7c-44bc-94ae-7922bfec340b,"[(2188, 0)]",1,7858.071892948828,7865.657133983721,
2746,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,b0d785e8-aa9e-4901-ac24-f4f64f66ba77,"[(187, 4)]",1,7867.862160259065,7870.489699342719,
2747,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,c278eca9-be8d-4907-a968-a48f110c3107,"[(1188, 2)]",1,7868.985349222228,7879.4542604662665,
2748,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,ceac06e2-52a1-4e02-b93f-fc5e49aa7f0f,"[(1189, 1)]",1,7876.88,7909.761983944771,
2749,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,d047793c-d808-4e42-9271-6acb19d7e47b,"[(1189, 0)]",1,7876.96,7884.6479395308415,
2750,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,eb69e153-8ef3-4b91-8e59-26ca27dc8bbb,"[(1188, 3)]",1,7881.054260466267,7908.546485076568,
2751,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,21d8e42d-e7d6-4db6-8a11-e64966d22597,"[(2187, 4)]",1,7881.277844407343,7900.897040904862,
2752,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,ccf41ed9-1146-496e-b702-3f51dc000b2c,"[(188, 2)]",1,7884.734810845082,7891.994758838065,
2753,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,a1b281c4-7e9c-4f0d-a8d7-d098d017835e,"[(189, 0)]",1,7887.96,7894.45302963317,
2754,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,0041ce85-79dd-4f18-8572-895f478bca70,"[(189, 1)]",1,7888.68,7915.959487248549,
2755,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,f138eb65-ebf0-4300-95e4-ea11b270b641,"[(2189, 1)]",1,7890.68,7920.6397890100825,
2756,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,9394575b-9d05-48a8-a1e3-898eac5dbd5b,"[(2188, 2)]",1,7893.594758838065,7896.1657698188355,
2757,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,76462275-f9c9-4af6-bfbb-fca8b0f577c8,"[(188, 3)]",1,7893.594758838065,7917.988935097803,
2758,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,bb015471-fdc5-4b65-abd0-ee8642a42341,"[(2189, 0)]",1,7894.53302963317,7901.566383936897,
2759,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,8769f525-53f9-4cc0-a24b-043c3f3e39c4,"[(2188, 3)]",1,7897.765769818836,7920.302753422387,
2760,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,473e8640-b3e6-4c20-8be6-47641a14214c,"[(1190, 0)]",1,7906.96,7914.957466426997,
2761,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,95ff1d07-105b-4736-9bff-6b66c89a0438,"[(1190, 1)]",1,7909.761983944771,7937.134078527734,
2762,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,6c12ae51-9948-4009-9ce6-449a3758abbe,"[(1188, 4)]",1,7910.946485076568,7922.062173347563,
2763,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,0872200d-befb-4a7d-8212-58e37c964784,"[(1189, 2)]",1,7911.361983944771,7914.628873733655,
2764,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,f2cfae6c-9324-492c-920c-dd7d02e7d22d,"[(1189, 3)]",1,7916.228873733656,7943.566282067186,
2765,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,79e56256-2d58-4830-ba0c-a0612b34ac77,"[(189, 2)]",1,7917.559487248549,7930.613944513903,
2766,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,1aeb3c49-58f1-495a-ae80-3b415cc60157,"[(190, 0)]",1,7917.96,7925.556767482919,
2767,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,b156bca2-5e2c-4362-8252-36ca4d2cf9b4,"[(190, 1)]",1,7918.68,7950.40059969835,
2768,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,68ce3c4a-2727-4c54-bb12-27c6fb33b494,"[(188, 4)]",1,7920.3889350978025,7922.362699232621,
2769,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,e7d60cc7-0ec1-4548-a73e-8a19fd1df5ba,"[(2188, 4)]",1,7922.702753422386,7947.52055119683,
2770,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,5a8d85ff-f50b-4957-9e0c-c96ca671cf3c,"[(2190, 0)]",1,7926.96,7934.884082798113,
2771,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,ee8e5b1a-4430-4910-a57e-3b75c92baad4,"[(2190, 1)]",1,7927.68,7960.635718026934,
2772,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,19bf0c74-23f2-4843-9a12-dc8281a2751e,"[(2189, 2)]",1,7932.213944513904,7941.300397706572,
2773,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,5d5f5c0c-1cab-422a-9a4d-11aec2977ecb,"[(189, 3)]",1,7932.213944513904,7956.966589394725,
2774,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,86e4ff92-c716-43fc-9245-7e4c07988cf1,"[(1190, 2)]",1,7942.900397706572,7955.97742413077,
2775,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,404f4e83-664c-4bdc-9411-c4921df0a818,"[(2189, 3)]",1,7942.900397706572,7967.432702302435,
2776,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,045d4a18-b999-425c-bd82-f8960cabbe9b,"[(1189, 4)]",1,7945.966282067186,7956.608504636861,
2777,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,7e005cd9-ad06-4ddf-8629-0e14d5736862,"[(1191, 1)]",1,7952.88,7981.957553034383,
2778,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,c3cc00bc-2688-42c4-8a81-708f72545028,"[(1191, 0)]",1,7952.96,7960.9923419042525,
2779,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,3fb61519-c500-46e8-ba47-67e7a78f46db,"[(2191, 1)]",1,7955.68,7985.072762990754,
2780,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,1ce3f4d7-a0db-4d28-b115-4b8fe1bfe43b,"[(190, 2)]",1,7957.57742413077,7961.744413590371,
2781,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,f78cbe4a-d5e9-4020-aaba-c5a995aef11a,"[(1190, 3)]",1,7957.57742413077,7983.134173853609,
2782,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,af237c67-5841-457e-8858-cab44a0d2c4c,"[(189, 4)]",1,7959.3665893947245,7961.994870532773,
2783,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,39318e47-ece0-418b-8a6c-a4aeb5006e84,"[(2191, 0)]",1,7961.072341904252,7968.629876131242,
2784,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,16992d2f-b27c-471f-90e1-81e97993098d,"[(191, 1)]",1,7962.68,7992.6001365518505,
2785,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,8cf8bf42-897d-41ed-be26-65c35f92166e,"[(2190, 2)]",1,7963.344413590371,7964.299730506109,
2786,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,85302d85-c252-4d5f-aacf-902d26b8ec9c,"[(190, 3)]",1,7963.344413590371,7989.7130075838,
2787,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,0e721672-6244-4d61-b0d2-7e45e2eafe8e,"[(191, 0)]",1,7968.709876131242,7977.064805793005,
2788,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,4a60541d-172b-4318-ac7c-1ee046d07cf9,"[(2190, 3)]",1,7969.032702302436,7995.667148564655,
2789,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,9ac9bda8-cef5-4f7f-b582-635452c254ed,"[(2189, 4)]",1,7969.832702302435,7990.117250901442,
2790,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,11ebf6d2-b07b-47d7-b286-c27458a086f4,"[(1191, 2)]",1,7983.557553034383,7996.913285232754,
2791,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,f4aaadf5-9f84-4cc3-aa48-aea11786c41e,"[(1190, 4)]",1,7985.534173853609,7995.790612018686,
2792,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,4f036522-3158-458c-8f57-d29240c9efc1,"[(2192, 1)]",1,7985.88,8017.014344265985,
2793,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,c858b56c-455d-425d-9cae-ccf956de00f7,"[(2192, 0)]",1,7985.96,7993.363690233031,
2794,fd924afb-4894-4c5e-8e7d-92197e623ad8,4d2df690-296d-4fe0-a6aa-967dbfe66829,14,9d9d9c78-8878-4b3f-a853-971f1055de6b,"[(190, 4)]",1,7992.1130075838,7994.571049198194,
2795,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,d4fc2b84-73c2-43fc-8c8c-ebc2dcd4e854,"[(2190, 4)]",1,7998.067148564654,8020.06362608948,
2796,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,d7a39953-cb4f-4975-8f8c-90dc413cacc9,"[(191, 2), (2191, 2)]",2,7998.513285232754,8012.0194466767225,
2797,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,3ead7c8e-2ca9-4d20-8c0c-794a7d4fdd68,"[(1191, 3)]",1,7998.513285232754,8023.151777280094,
2798,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,bf600884-b9f6-4544-be04-9b8fc0d0612d,"[(1192, 0)]",1,7999.96,8007.1116364733325,
2799,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,1b1d7419-b576-44d6-9cc8-2a6d8d96d636,"[(1192, 1)]",1,8000.68,8029.00192142641,
2800,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,211a56cb-00e6-45b5-aa6b-a7f5487074f0,"[(192, 1)]",1,8003.68,8035.039848581868,
2801,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,8b7a2c6a-fae1-40bc-98ae-d708482e9e4d,"[(192, 0)]",1,8007.191636473332,8014.304958581166,
2802,bf084298-48a7-4ecc-acfd-ee1fe8fd782e,096ba39d-34e5-44f8-a064-24047f2cfca2,3,5baef6f8-8b7c-4dd3-85ad-ca968732a549,"[(191, 3), (2191, 3)]",2,8015.219446676722,8062.130058231755,
2803,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,5b32cc69-6ea5-47e1-805b-6d65a7bb52df,"[(2192, 2)]",1,8018.614344265985,8027.632513209494,
2804,d1e18acd-36d8-4a92-ba8d-a39de580d798,39c3183c-6e7f-432e-8ff6-477333d2ad42,15,9199007a-1a3d-49a8-9127-607a71f06334,"[(1191, 4)]",1,8025.551777280094,8036.507235252359,
2805,50f5575d-6dd9-4e7b-bac9-0545451efe68,16ab5a40-4a46-40a7-9bee-6d58cd07ac8a,1,78dbdde1-06df-4568-b230-939aa4ce243d,"[(2193, 1)]",1,8025.88,8057.960096435311,
2806,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,8f6d8ec5-9b5c-4435-97aa-48088c84b05a,"[(2193, 0)]",1,8025.96,8033.391944545661,
2807,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,1c80106d-21ec-4056-b96f-a7455164bce8,"[(2192, 3)]",1,8029.232513209495,8056.413380567345,
2808,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,a3abf768-23dd-48e7-901a-c46e4749aa70,"[(1192, 2)]",1,8030.601921426411,8045.042211066672,
2809,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,cf4bbad4-4d50-4090-826e-b6652712fad2,"[(193, 0)]",1,8045.96,8053.757999007474,
2810,0dbc54af-10a9-4858-8fbc-cd7e76faade2,caf095fe-62a1-4621-b369-d61d8524c3c0,2,1d42853c-0a15-4995-92d7-8ba65830d6bc,"[(192, 2)]",1,8046.642211066673,8055.433887928928,
2811,d9c29d53-9a21-4f1e-bdd6-f2bb5f7eeb24,67815579-cad8-4643-b706-ee8fdd96d96e,3,d0b8ea99-96ba-4af4-8ff0-507e9152bfff,"[(1192, 3)]",1,8046.642211066673,8071.226430925949,
2812,cb8dc006-a92c-445f-9fca-29d4b47a2f31,dd65a539-d197-42c1-85f0-889265c5362e,1,0d71ec28-7a08-4ccb-93ed-216780d1bd66,"[(193, 1)]",1,8046.68,8080.957285470667,
2813,0dbc54af-10a9-4858-8fbc-cd7e76faade2,335342db-6fe9-4250-b525-0cea6d9b4953,0,e8fc0fcf-5e8f-4cfd-8deb-b3dc8c516674,"[(1193, 0)]",1,8055.96,8063.13237547267,
2814,4c2cbc6e-ab83-4a5e-be11-952d1dc9b4e4,df2d6bd0-746f-4a6a-80ad-8ee9c1d5cbf6,1,2914574c-1dc9-417a-8597-0ffaed880c2e,"[(1193, 1)]",1,8056.68,8086.446780454909,
2815,065f10c4-f8f8-454a-ba6b-69ea3f46eb37,055bfa71-9b07-43ca-b8f6-193e5befe8ea,3,158eaa57-dd35-47b2-9571-998d55b492af,"[(192, 3)]",1,8058.013380567345,8083.14020704376,
2816,4ce65e2b-92b2-47a6-9511-f203edd23cd0,7aff8940-c08e-4ede-b45d-77c9edd6cda1,16,b93a4bb0-dce1-47f3-a4d3-90f5d66131e4,"[(2192, 4)]",1,8058.813380567344,8076.134032127438,
