,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
3011,2199,2,f448b711-55f5-4d72-82e6-6904e1669b62,8,2,841f5c79-f628-4f42-9d2d-80abe547b26f,6323.999301090545,6330.871673128723,6335.671673128723,6335.671673128723,6338.922850435745,6468.381464870238,4.0,16,5,0.0
3012,1199,2,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,2,841f5c79-f628-4f42-9d2d-80abe547b26f,6323.999301090545,6330.871673128723,6335.671673128723,6335.671673128723,6338.922850435745,6468.381464870238,4.0,16,5,0.0
3013,200,2,4634b0db-a40b-4825-8121-ec72d4d1277c,6,2,841f5c79-f628-4f42-9d2d-80abe547b26f,6323.999301090545,6330.871673128723,6335.671673128723,6335.671673128723,6338.922850435745,6468.381464870238,4.0,16,5,0.0
3014,2201,3,f448b711-55f5-4d72-82e6-6904e1669b62,8,3,3c428afc-d1cf-4286-925c-a387b6a2be6e,6330.871673128723,6330.871673128723,6332.4716731287235,6332.4716731287235,6354.270376121716,,,16,7,0.0
3015,203,0,4634b0db-a40b-4825-8121-ec72d4d1277c,6,0,841f5c79-f628-4f42-9d2d-80abe547b26f,6336.88,6336.88,6336.96,6336.96,6344.375666968779,,,17,5,0.0
3016,203,1,4634b0db-a40b-4825-8121-ec72d4d1277c,6,1,cffafe3a-1ab0-4926-b302-6841927d75af,6336.88,6336.88,6336.88,6336.88,6367.767416458522,,,17,5,0.0
3017,2199,3,f448b711-55f5-4d72-82e6-6904e1669b62,8,3,3c428afc-d1cf-4286-925c-a387b6a2be6e,6338.922850435745,6354.270376121716,6362.270376121716,6362.270376121716,6468.381464870238,6468.381464870238,4.0,17,4,0.0
3018,1199,3,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,3,3c428afc-d1cf-4286-925c-a387b6a2be6e,6338.922850435745,6354.270376121716,6362.270376121716,6362.270376121716,6468.381464870238,6468.381464870238,4.0,17,4,0.0
3019,200,3,4634b0db-a40b-4825-8121-ec72d4d1277c,6,3,3c428afc-d1cf-4286-925c-a387b6a2be6e,6338.922850435745,6354.270376121716,6362.270376121716,6362.270376121716,6468.381464870238,6468.381464870238,4.0,17,4,0.0
3020,201,2,4634b0db-a40b-4825-8121-ec72d4d1277c,6,2,841f5c79-f628-4f42-9d2d-80abe547b26f,6340.738310910997,6340.738310910997,6343.938310910997,6343.938310910997,6346.537124312013,6468.381464870238,4.0,17,5,0.0
3021,1201,2,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,2,841f5c79-f628-4f42-9d2d-80abe547b26f,6340.738310910997,6340.738310910997,6343.938310910997,6343.938310910997,6346.537124312013,6468.381464870238,4.0,17,5,0.0
3022,2203,0,f448b711-55f5-4d72-82e6-6904e1669b62,8,0,841f5c79-f628-4f42-9d2d-80abe547b26f,6343.88,6344.375666968779,6344.455666968779,6344.455666968779,6352.0913219982685,,,18,5,0.0
3023,2203,1,f448b711-55f5-4d72-82e6-6904e1669b62,8,1,402658e5-9bdf-4f73-a465-abf0b3d4b856,6343.88,6343.88,6344.68,6344.68,6374.890720702816,,,18,5,0.0
3024,201,3,4634b0db-a40b-4825-8121-ec72d4d1277c,6,3,3c428afc-d1cf-4286-925c-a387b6a2be6e,6346.537124312013,6354.270376121716,6362.270376121716,6362.270376121716,6468.381464870238,6468.381464870238,4.0,18,4,0.0
3025,1201,3,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,3,3c428afc-d1cf-4286-925c-a387b6a2be6e,6346.537124312013,6354.270376121716,6362.270376121716,6362.270376121716,6468.381464870238,6468.381464870238,4.0,18,4,0.0
3026,1203,0,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,0,841f5c79-f628-4f42-9d2d-80abe547b26f,6350.88,6352.0913219982685,6352.1713219982685,6352.1713219982685,6359.663644429461,,,19,4,0.0
3027,1203,1,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,1,cffafe3a-1ab0-4926-b302-6841927d75af,6350.88,6367.767416458522,6367.767416458522,6367.767416458522,6398.447242184732,,,19,4,0.0
3028,2201,4,f448b711-55f5-4d72-82e6-6904e1669b62,8,16,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,6354.270376121716,6354.270376121716,6356.670376121716,6356.670376121716,6376.11123314107,,,19,5,0.0
3029,203,2,4634b0db-a40b-4825-8121-ec72d4d1277c,6,2,841f5c79-f628-4f42-9d2d-80abe547b26f,6367.767416458522,6367.767416458522,6369.367416458523,6369.367416458523,6373.621625511576,,,19,5,0.0
3030,1200,4,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,15,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,6367.844606133065,6367.844606133065,6370.244606133065,6370.244606133065,6380.81632517651,,,19,5,0.0
3031,2200,4,f448b711-55f5-4d72-82e6-6904e1669b62,8,16,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,6367.844606133065,6376.11123314107,6378.51123314107,6378.51123314107,6396.546739709911,,,19,5,0.0
3032,204,0,4634b0db-a40b-4825-8121-ec72d4d1277c,6,0,841f5c79-f628-4f42-9d2d-80abe547b26f,6370.88,6370.88,6370.96,6370.96,6378.027808653181,6539.9602578755175,4.0,20,3,0.0
3033,204,1,4634b0db-a40b-4825-8121-ec72d4d1277c,6,1,402658e5-9bdf-4f73-a465-abf0b3d4b856,6370.88,6374.890720702816,6375.690720702816,6375.690720702816,6405.192884305432,6539.9602578755175,4.0,20,3,0.0
3034,203,3,4634b0db-a40b-4825-8121-ec72d4d1277c,6,3,26aecc2a-6a53-461e-904d-dab3339c2844,6373.621625511576,6373.621625511576,6375.221625511576,6375.221625511576,6400.593927532181,,,20,3,0.0
3035,2203,2,f448b711-55f5-4d72-82e6-6904e1669b62,8,2,841f5c79-f628-4f42-9d2d-80abe547b26f,6374.890720702816,6374.890720702816,6376.490720702816,6376.490720702816,6385.726878565088,,,20,4,0.0
3036,2204,0,f448b711-55f5-4d72-82e6-6904e1669b62,8,0,841f5c79-f628-4f42-9d2d-80abe547b26f,6375.88,6378.027808653181,6378.107808653181,6378.107808653181,6385.828567326981,,,21,2,0.0
3037,2204,1,f448b711-55f5-4d72-82e6-6904e1669b62,8,1,cffafe3a-1ab0-4926-b302-6841927d75af,6375.88,6398.447242184732,6398.447242184732,6398.447242184732,6449.769634895086,,,21,2,0.0
3038,2203,3,f448b711-55f5-4d72-82e6-6904e1669b62,8,3,26aecc2a-6a53-461e-904d-dab3339c2844,6385.726878565088,6400.593927532181,6402.193927532181,6402.193927532181,6426.607066305918,,,19,3,0.0
3039,1204,0,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,0,841f5c79-f628-4f42-9d2d-80abe547b26f,6391.88,6391.88,6391.96,6391.96,6399.353706244071,,,20,4,0.0
3040,1204,1,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,1,cffafe3a-1ab0-4926-b302-6841927d75af,6391.88,6398.447242184732,6398.447242184732,6398.447242184732,6449.769634895086,,,20,4,0.0
3041,1203,2,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,2,841f5c79-f628-4f42-9d2d-80abe547b26f,6398.447242184732,6398.447242184732,6400.047242184733,6400.047242184733,6408.38885470125,,,19,5,0.0
3042,202,2,4634b0db-a40b-4825-8121-ec72d4d1277c,6,2,841f5c79-f628-4f42-9d2d-80abe547b26f,6399.127001767443,6408.38885470125,6413.18885470125,6413.18885470125,6439.454320651786,6539.9602578755175,4.0,19,5,0.0
3043,2202,2,f448b711-55f5-4d72-82e6-6904e1669b62,8,2,841f5c79-f628-4f42-9d2d-80abe547b26f,6399.127001767443,6408.38885470125,6413.18885470125,6413.18885470125,6439.454320651786,6539.9602578755175,4.0,19,5,0.0
3044,1202,2,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,2,841f5c79-f628-4f42-9d2d-80abe547b26f,6399.127001767443,6408.38885470125,6413.18885470125,6413.18885470125,6439.454320651786,6539.9602578755175,4.0,19,5,0.0
3045,203,4,4634b0db-a40b-4825-8121-ec72d4d1277c,6,14,a5b6acd6-2848-45b2-b945-348f2fcd54b1,6400.593927532181,6400.593927532181,6402.99392753218,6402.99392753218,6405.492162466705,,,19,6,0.0
3046,204,2,4634b0db-a40b-4825-8121-ec72d4d1277c,6,2,841f5c79-f628-4f42-9d2d-80abe547b26f,6405.192884305432,6408.38885470125,6409.988854701251,6413.18885470125,6439.454320651786,6539.9602578755175,4.0,19,5,0.0
3047,1203,3,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,3,92b9f500-d6a9-4b5a-a791-60620323b3bd,6408.38885470125,6413.370243946503,6414.970243946504,6414.970243946504,6439.944463664267,,,18,7,0.0
3048,205,0,4634b0db-a40b-4825-8121-ec72d4d1277c,6,0,841f5c79-f628-4f42-9d2d-80abe547b26f,6410.88,6410.88,6410.96,6410.96,6418.406776235684,,,19,7,0.0
3049,205,1,4634b0db-a40b-4825-8121-ec72d4d1277c,6,1,402658e5-9bdf-4f73-a465-abf0b3d4b856,6410.88,6410.88,6411.68,6411.68,6444.912124918156,,,19,7,0.0
3050,2205,0,f448b711-55f5-4d72-82e6-6904e1669b62,8,0,841f5c79-f628-4f42-9d2d-80abe547b26f,6412.88,6418.406776235684,6418.486776235684,6418.486776235684,6426.611834780442,,,20,5,0.0
3051,2205,1,f448b711-55f5-4d72-82e6-6904e1669b62,8,1,d9660d44-fc33-4f3f-9013-2b8499af9005,6412.88,6412.88,6413.68,6413.68,6445.03907824558,,,20,5,0.0
3052,197,4,4634b0db-a40b-4825-8121-ec72d4d1277c,6,14,N/A,6413.370243946503,,,,,6413.370243946503,4.0,20,5,
3053,2197,4,f448b711-55f5-4d72-82e6-6904e1669b62,8,16,N/A,6413.370243946503,,,,,6413.370243946503,4.0,20,5,
3054,1197,4,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,15,N/A,6413.370243946503,,,,,6413.370243946503,4.0,20,5,
3055,1198,4,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,15,N/A,6413.370243946503,,,,,6413.370243946503,4.0,20,5,
3056,2198,4,f448b711-55f5-4d72-82e6-6904e1669b62,8,16,N/A,6413.370243946503,,,,,6413.370243946503,4.0,20,5,
3057,1205,0,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,0,841f5c79-f628-4f42-9d2d-80abe547b26f,6418.88,6426.611834780442,6426.691834780442,6426.691834780442,6434.444880085304,6627.3401300677115,3.0,16,3,0.0
3058,1205,1,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,1,402658e5-9bdf-4f73-a465-abf0b3d4b856,6418.88,6444.912124918156,6448.112124918156,6448.112124918156,6554.585945661516,6627.3401300677115,3.0,16,3,0.0
3059,2203,4,f448b711-55f5-4d72-82e6-6904e1669b62,8,16,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,6426.607066305918,6426.607066305918,6429.007066305918,6429.007066305918,6448.357725068678,,,16,4,0.0
3060,2206,0,f448b711-55f5-4d72-82e6-6904e1669b62,8,0,841f5c79-f628-4f42-9d2d-80abe547b26f,6438.88,6438.88,6438.96,6438.96,6446.81919889077,6656.334134630917,4.0,17,4,0.0
3061,2206,1,f448b711-55f5-4d72-82e6-6904e1669b62,8,1,402658e5-9bdf-4f73-a465-abf0b3d4b856,6438.88,6444.912124918156,6448.112124918156,6448.112124918156,6554.585945661516,6656.334134630917,4.0,17,4,0.0
3062,202,3,4634b0db-a40b-4825-8121-ec72d4d1277c,6,3,26aecc2a-6a53-461e-904d-dab3339c2844,6439.454320651786,6439.454320651786,6445.854320651785,6445.854320651785,6539.9602578755175,6539.9602578755175,4.0,17,4,0.0
3063,2202,3,f448b711-55f5-4d72-82e6-6904e1669b62,8,3,26aecc2a-6a53-461e-904d-dab3339c2844,6439.454320651786,6439.454320651786,6445.854320651785,6445.854320651785,6539.9602578755175,6539.9602578755175,4.0,17,4,0.0
3064,1202,3,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,3,26aecc2a-6a53-461e-904d-dab3339c2844,6439.454320651786,6439.454320651786,6445.854320651785,6445.854320651785,6539.9602578755175,6539.9602578755175,4.0,17,4,0.0
3065,204,3,4634b0db-a40b-4825-8121-ec72d4d1277c,6,3,26aecc2a-6a53-461e-904d-dab3339c2844,6439.454320651786,6439.454320651786,6445.854320651785,6445.854320651785,6539.9602578755175,6539.9602578755175,4.0,17,4,0.0
3066,1203,4,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,15,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,6439.944463664267,6439.944463664267,6442.344463664266,6442.344463664266,6452.65856220079,,,17,5,0.0
3067,206,0,4634b0db-a40b-4825-8121-ec72d4d1277c,6,0,841f5c79-f628-4f42-9d2d-80abe547b26f,6443.88,6446.81919889077,6446.97919889077,6446.97919889077,6455.581416174045,6627.3401300677115,3.0,18,4,0.0
3068,206,1,4634b0db-a40b-4825-8121-ec72d4d1277c,6,1,402658e5-9bdf-4f73-a465-abf0b3d4b856,6443.88,6444.912124918156,6448.112124918156,6448.112124918156,6554.585945661516,6627.3401300677115,3.0,18,4,0.0
3069,1206,0,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,0,841f5c79-f628-4f42-9d2d-80abe547b26f,6444.88,6446.81919889077,6446.97919889077,6446.97919889077,6455.581416174045,6627.3401300677115,3.0,19,4,0.0
3070,1206,1,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,1,402658e5-9bdf-4f73-a465-abf0b3d4b856,6444.88,6444.912124918156,6448.112124918156,6448.112124918156,6554.585945661516,6627.3401300677115,3.0,19,4,0.0
3071,205,2,4634b0db-a40b-4825-8121-ec72d4d1277c,6,2,841f5c79-f628-4f42-9d2d-80abe547b26f,6444.912124918156,6444.912124918156,6446.512124918157,6446.512124918157,6458.04102594985,,,19,5,0.0
3072,2205,2,f448b711-55f5-4d72-82e6-6904e1669b62,8,2,841f5c79-f628-4f42-9d2d-80abe547b26f,6445.03907824558,6458.04102594985,6459.641025949851,6461.24102594985,6474.418630654636,,,19,6,0.0
3073,2204,2,f448b711-55f5-4d72-82e6-6904e1669b62,8,2,841f5c79-f628-4f42-9d2d-80abe547b26f,6449.769634895086,6458.04102594985,6461.24102594985,6461.24102594985,6474.418630654636,,,18,5,0.0
3074,1204,2,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,2,841f5c79-f628-4f42-9d2d-80abe547b26f,6449.769634895086,6458.04102594985,6461.24102594985,6461.24102594985,6474.418630654636,,,18,5,0.0
3075,205,3,4634b0db-a40b-4825-8121-ec72d4d1277c,6,3,92b9f500-d6a9-4b5a-a791-60620323b3bd,6458.04102594985,6458.04102594985,6459.641025949851,6459.641025949851,6484.169574738331,,,17,8,0.0
3076,207,0,4634b0db-a40b-4825-8121-ec72d4d1277c,6,0,841f5c79-f628-4f42-9d2d-80abe547b26f,6461.88,6461.88,6461.96,6461.96,6469.643496667082,,,18,6,0.0
3077,207,1,4634b0db-a40b-4825-8121-ec72d4d1277c,6,1,cffafe3a-1ab0-4926-b302-6841927d75af,6461.88,6461.88,6461.88,6461.88,6492.101104833661,,,18,6,0.0
3078,2207,0,f448b711-55f5-4d72-82e6-6904e1669b62,8,0,841f5c79-f628-4f42-9d2d-80abe547b26f,6465.88,6469.643496667082,6469.723496667082,6469.723496667082,6475.822720755279,,,19,4,0.0
3079,2207,1,f448b711-55f5-4d72-82e6-6904e1669b62,8,1,d9660d44-fc33-4f3f-9013-2b8499af9005,6465.88,6465.88,6466.68,6466.68,6496.588546736903,,,19,4,0.0
3080,2199,4,f448b711-55f5-4d72-82e6-6904e1669b62,8,16,N/A,6468.381464870238,,,,,6468.381464870238,4.0,19,4,
3081,1199,4,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,15,N/A,6468.381464870238,,,,,6468.381464870238,4.0,19,4,
3082,200,4,4634b0db-a40b-4825-8121-ec72d4d1277c,6,14,N/A,6468.381464870238,,,,,6468.381464870238,4.0,19,4,
3083,201,4,4634b0db-a40b-4825-8121-ec72d4d1277c,6,14,N/A,6468.381464870238,,,,,6468.381464870238,4.0,19,4,
3084,1201,4,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,15,N/A,6468.381464870238,,,,,6468.381464870238,4.0,19,4,
3085,2204,3,f448b711-55f5-4d72-82e6-6904e1669b62,8,3,3c428afc-d1cf-4286-925c-a387b6a2be6e,6474.418630654636,6474.418630654636,6479.218630654636,6479.218630654636,6550.042135331462,,,14,5,0.0
3086,1204,3,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,3,3c428afc-d1cf-4286-925c-a387b6a2be6e,6474.418630654636,6474.418630654636,6479.218630654636,6479.218630654636,6550.042135331462,,,14,5,0.0
3087,2205,3,f448b711-55f5-4d72-82e6-6904e1669b62,8,3,3c428afc-d1cf-4286-925c-a387b6a2be6e,6474.418630654636,6474.418630654636,6479.218630654636,6479.218630654636,6550.042135331462,,,14,5,0.0
3088,1207,0,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,0,841f5c79-f628-4f42-9d2d-80abe547b26f,6482.88,6482.88,6482.96,6482.96,6489.9836406108825,,,15,5,0.0
3089,1207,1,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,1,cffafe3a-1ab0-4926-b302-6841927d75af,6482.88,6492.101104833661,6492.101104833661,6492.101104833661,6546.587292165881,,,15,5,0.0
3090,205,4,4634b0db-a40b-4825-8121-ec72d4d1277c,6,14,a5b6acd6-2848-45b2-b945-348f2fcd54b1,6484.169574738331,6484.169574738331,6486.569574738331,6486.569574738331,6488.80266632142,,,15,5,0.0
3091,208,0,4634b0db-a40b-4825-8121-ec72d4d1277c,6,0,841f5c79-f628-4f42-9d2d-80abe547b26f,6490.88,6490.88,6490.96,6490.96,6498.083826687534,,,15,6,0.0
3092,208,1,4634b0db-a40b-4825-8121-ec72d4d1277c,6,1,cffafe3a-1ab0-4926-b302-6841927d75af,6490.88,6492.101104833661,6492.101104833661,6492.101104833661,6546.587292165881,,,15,6,0.0
3093,207,2,4634b0db-a40b-4825-8121-ec72d4d1277c,6,2,841f5c79-f628-4f42-9d2d-80abe547b26f,6492.101104833661,6492.101104833661,6493.701104833662,6493.701104833662,6500.660134344603,,,15,6,0.0
3094,2207,2,f448b711-55f5-4d72-82e6-6904e1669b62,8,2,841f5c79-f628-4f42-9d2d-80abe547b26f,6496.588546736903,6500.660134344603,6502.260134344603,6502.260134344603,6512.098126662579,,,15,5,0.0
3095,2208,0,f448b711-55f5-4d72-82e6-6904e1669b62,8,0,841f5c79-f628-4f42-9d2d-80abe547b26f,6499.88,6499.88,6499.96,6499.96,6506.663945735214,,,16,6,0.0
3096,2208,1,f448b711-55f5-4d72-82e6-6904e1669b62,8,1,d9660d44-fc33-4f3f-9013-2b8499af9005,6499.88,6499.88,6500.68,6500.68,6534.606525724857,,,16,6,0.0
3097,207,3,4634b0db-a40b-4825-8121-ec72d4d1277c,6,3,92b9f500-d6a9-4b5a-a791-60620323b3bd,6500.660134344603,6500.660134344603,6502.260134344603,6502.260134344603,6526.925317872357,,,16,6,0.0
3098,2207,3,f448b711-55f5-4d72-82e6-6904e1669b62,8,3,92b9f500-d6a9-4b5a-a791-60620323b3bd,6512.098126662579,6526.925317872357,6528.525317872357,6528.525317872357,6554.340954916164,,,16,5,0.0
3099,1208,0,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,0,841f5c79-f628-4f42-9d2d-80abe547b26f,6517.88,6517.88,6517.96,6517.96,6525.1873321070725,6696.827772579891,3.0,17,5,0.0
3100,1208,1,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,1,d9660d44-fc33-4f3f-9013-2b8499af9005,6517.88,6534.606525724857,6537.006525724857,6537.006525724857,6613.123418213473,6696.827772579891,3.0,17,5,0.0
3101,209,0,4634b0db-a40b-4825-8121-ec72d4d1277c,6,0,841f5c79-f628-4f42-9d2d-80abe547b26f,6523.88,6525.1873321070725,6525.267332107072,6525.267332107072,6532.6403563702615,6696.827772579891,3.0,18,4,0.0
3102,209,1,4634b0db-a40b-4825-8121-ec72d4d1277c,6,1,d9660d44-fc33-4f3f-9013-2b8499af9005,6523.88,6534.606525724857,6537.006525724857,6537.006525724857,6613.123418213473,6696.827772579891,3.0,18,4,0.0
3103,207,4,4634b0db-a40b-4825-8121-ec72d4d1277c,6,14,a5b6acd6-2848-45b2-b945-348f2fcd54b1,6526.925317872357,6526.925317872357,6529.325317872356,6529.325317872356,6531.599269585584,,,18,5,0.0
3104,2209,0,f448b711-55f5-4d72-82e6-6904e1669b62,8,0,841f5c79-f628-4f42-9d2d-80abe547b26f,6531.88,6532.6403563702615,6532.7203563702615,6532.7203563702615,6539.772814608294,6792.4502628926475,4.0,18,4,0.0
3105,2209,1,f448b711-55f5-4d72-82e6-6904e1669b62,8,1,d9660d44-fc33-4f3f-9013-2b8499af9005,6531.88,6534.606525724857,6537.006525724857,6537.006525724857,6613.123418213473,6792.4502628926475,4.0,18,4,0.0
3106,2208,2,f448b711-55f5-4d72-82e6-6904e1669b62,8,2,841f5c79-f628-4f42-9d2d-80abe547b26f,6534.606525724857,6534.606525724857,6536.206525724858,6536.206525724858,6548.465717469233,,,18,5,0.0
3107,202,4,4634b0db-a40b-4825-8121-ec72d4d1277c,6,14,N/A,6539.9602578755175,,,,,6539.9602578755175,4.0,18,5,
3108,2202,4,f448b711-55f5-4d72-82e6-6904e1669b62,8,16,N/A,6539.9602578755175,,,,,6539.9602578755175,4.0,18,5,
3109,1202,4,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,15,N/A,6539.9602578755175,,,,,6539.9602578755175,4.0,18,5,
3110,204,4,4634b0db-a40b-4825-8121-ec72d4d1277c,6,14,N/A,6539.9602578755175,,,,,6539.9602578755175,4.0,18,5,
3111,1207,2,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,2,841f5c79-f628-4f42-9d2d-80abe547b26f,6546.587292165881,6548.465717469233,6551.665717469233,6551.665717469233,6574.006600788141,,,14,6,0.0
3112,208,2,4634b0db-a40b-4825-8121-ec72d4d1277c,6,2,841f5c79-f628-4f42-9d2d-80abe547b26f,6546.587292165881,6548.465717469233,6551.665717469233,6551.665717469233,6574.006600788141,,,14,6,0.0
3113,2208,3,f448b711-55f5-4d72-82e6-6904e1669b62,8,3,26aecc2a-6a53-461e-904d-dab3339c2844,6548.465717469233,6548.465717469233,6550.065717469233,6550.065717469233,6574.957565602052,,,14,7,0.0
3114,2204,4,f448b711-55f5-4d72-82e6-6904e1669b62,8,16,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,6550.042135331462,6550.042135331462,6554.8421353314625,6554.8421353314625,6576.91373505485,,,14,8,0.0
3115,1204,4,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,15,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,6550.042135331462,6550.042135331462,6552.442135331462,6552.442135331462,6563.347579819461,,,14,8,0.0
3116,2205,4,f448b711-55f5-4d72-82e6-6904e1669b62,8,16,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,6550.042135331462,6550.042135331462,6554.8421353314625,6554.8421353314625,6576.91373505485,,,14,8,0.0
3117,2207,4,f448b711-55f5-4d72-82e6-6904e1669b62,8,16,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,6554.340954916164,6576.91373505485,6579.3137350548495,6579.3137350548495,6606.003977041747,,,14,6,0.0
3118,1205,2,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,2,841f5c79-f628-4f42-9d2d-80abe547b26f,6554.585945661516,6574.006600788141,6580.406600788141,6580.406600788141,6627.3401300677115,6627.3401300677115,3.0,14,7,0.0
3119,2206,2,f448b711-55f5-4d72-82e6-6904e1669b62,8,2,841f5c79-f628-4f42-9d2d-80abe547b26f,6554.585945661516,6574.006600788141,6580.406600788141,6580.406600788141,6627.3401300677115,6656.334134630917,4.0,14,7,0.0
3120,206,2,4634b0db-a40b-4825-8121-ec72d4d1277c,6,2,841f5c79-f628-4f42-9d2d-80abe547b26f,6554.585945661516,6574.006600788141,6580.406600788141,6580.406600788141,6627.3401300677115,6627.3401300677115,3.0,14,7,0.0
3121,1206,2,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,2,841f5c79-f628-4f42-9d2d-80abe547b26f,6554.585945661516,6574.006600788141,6580.406600788141,6580.406600788141,6627.3401300677115,6627.3401300677115,3.0,14,7,0.0
3122,2210,0,f448b711-55f5-4d72-82e6-6904e1669b62,8,0,841f5c79-f628-4f42-9d2d-80abe547b26f,6555.88,6555.88,6555.96,6555.96,6562.510421864641,6792.4502628926475,4.0,15,6,0.0
3123,2210,1,f448b711-55f5-4d72-82e6-6904e1669b62,8,1,cffafe3a-1ab0-4926-b302-6841927d75af,6555.88,6555.88,6555.88,6555.88,6587.649478867637,6792.4502628926475,4.0,15,6,0.0
3124,1209,0,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,0,841f5c79-f628-4f42-9d2d-80abe547b26f,6560.88,6562.510421864641,6562.670421864641,6562.670421864641,6571.7002853349595,6792.4502628926475,4.0,16,4,0.0
3125,1209,1,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,1,402658e5-9bdf-4f73-a465-abf0b3d4b856,6560.88,6560.88,6561.68,6561.68,6593.681658052654,6792.4502628926475,4.0,16,4,0.0
3126,210,0,4634b0db-a40b-4825-8121-ec72d4d1277c,6,0,841f5c79-f628-4f42-9d2d-80abe547b26f,6561.88,6562.510421864641,6562.670421864641,6562.670421864641,6571.7002853349595,6792.4502628926475,4.0,17,3,0.0
3127,210,1,4634b0db-a40b-4825-8121-ec72d4d1277c,6,1,cffafe3a-1ab0-4926-b302-6841927d75af,6561.88,6587.649478867637,6587.649478867637,6587.649478867637,6620.730676047077,6792.4502628926475,4.0,17,3,0.0
3128,1207,3,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,3,92b9f500-d6a9-4b5a-a791-60620323b3bd,6574.006600788141,6574.006600788141,6577.206600788141,6577.206600788141,6629.731674866801,,,16,6,0.0
3129,208,3,4634b0db-a40b-4825-8121-ec72d4d1277c,6,3,92b9f500-d6a9-4b5a-a791-60620323b3bd,6574.006600788141,6574.006600788141,6577.206600788141,6577.206600788141,6629.731674866801,,,16,6,0.0
3130,2208,4,f448b711-55f5-4d72-82e6-6904e1669b62,8,16,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,6574.957565602052,6576.91373505485,6579.3137350548495,6579.3137350548495,6606.003977041747,,,16,7,0.0
3131,2210,2,f448b711-55f5-4d72-82e6-6904e1669b62,8,2,841f5c79-f628-4f42-9d2d-80abe547b26f,6587.649478867637,6627.3401300677115,6630.540130067711,6632.140130067712,6696.827772579891,6792.4502628926475,4.0,14,6,0.0
3132,1210,0,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,0,841f5c79-f628-4f42-9d2d-80abe547b26f,6589.88,6589.88,6589.96,6589.96,6597.401122382919,6895.614324925639,4.0,15,5,0.0
3133,1210,1,b3bd35fa-c794-4fd8-b05c-18a7f399ba90,7,1,402658e5-9bdf-4f73-a465-abf0b3d4b856,6589.88,6593.681658052654,6595.281658052654,6595.281658052654,6649.6255413759245,6895.614324925639,4.0,15,5,0.0
3134,211,0,4634b0db-a40b-4825-8121-ec72d4d1277c,6,0,841f5c79-f628-4f42-9d2d-80abe547b26f,6591.88,6597.401122382919,6597.561122382919,6597.561122382919,6606.563196037703,6895.614324925639,4.0,16,4,0.0
