,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
4178,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,afccb6f3-7a2c-4c4c-bdcb-204f782b1f6e,"[(420, 2)]",1,12993.103319244357,13006.497034039172,
4179,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,a6dadce1-d082-4e40-adb5-383064fecfb2,"[(1415, 0)]",1,12996.96,13004.86664108702,
4180,d9660d44-fc33-4f3f-9013-2b8499af9005,c9b84139-7c60-43a8-94d9-74c12be3044e,1,a5bdcf10-ac79-46d6-aa53-9f8c55c3bc1a,"[(1415, 1)]",1,12999.085947524361,13029.033769544694,
4181,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,726f5f7b-ba4f-4276-b50e-96e24b116fc0,"[(2415, 0)]",1,13004.946641087019,13011.779590254599,
4182,cffafe3a-1ab0-4926-b302-6841927d75af,59dad5ed-9979-45db-9d47-fab8f044d679,1,ad2d1c51-a5f3-4d09-87c5-7b6c721e8a91,"[(2415, 1)]",1,13007.106819714167,13038.641237444774,
4183,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,2764849f-5e5a-4ace-a425-3627ddac67c8,"[(1414, 2)]",1,13008.097034039172,13013.53243674761,
4184,3c428afc-d1cf-4286-925c-a387b6a2be6e,1f3e6891-fc46-4264-8448-c39677aece00,3,36bcbc46-ad15-454c-a6de-707eb6c27721,"[(420, 3)]",1,13008.097034039172,13034.095032365214,
4185,26aecc2a-6a53-461e-904d-dab3339c2844,19dad942-15cb-452b-9971-5caec18c24d7,3,ddfa03f6-7be2-4a75-bf2d-d1ce664f1bd1,"[(1414, 3)]",1,13016.058848122768,13038.673180794916,
4186,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,c76946da-7a6b-4093-ac32-b9785228aae1,16,d9f7d52f-39bd-49b3-ae90-cbae31f97e47,"[(2413, 4)]",1,13016.858848122767,13035.122292046595,
4187,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,255f484a-6301-433a-a57a-42cce0b608f8,"[(1412, 2), (419, 2), (1413, 2)]",3,13018.332436747609,13042.813809026931,
4188,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,5e49d100-39fd-4d82-b2ac-d4af8395a37d,"[(422, 0)]",1,13027.96,13035.04808216209,
4189,d9660d44-fc33-4f3f-9013-2b8499af9005,c9b84139-7c60-43a8-94d9-74c12be3044e,1,a6306e4f-f9d6-4608-aa24-d7360884e996,"[(422, 1)]",1,13029.833769544693,13062.507317429807,
4190,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,0379d187-2f04-4017-b88e-d34f870b171e,"[(1416, 0), (2416, 0)]",2,13035.20808216209,13043.46564880488,
4191,a5b6acd6-2848-45b2-b945-348f2fcd54b1,b31c8c7c-d3cb-44bf-9e37-4448fb77e4eb,14,91dab553-61d3-4914-ac63-b63173370ff5,"[(420, 4)]",1,13036.495032365214,13038.82189873056,
4192,cffafe3a-1ab0-4926-b302-6841927d75af,59dad5ed-9979-45db-9d47-fab8f044d679,1,14ff60ce-781e-4e7c-89c4-4c07464e43ff,"[(1416, 1), (2416, 1)]",2,13038.641237444774,13102.062219156724,
4193,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,970b3737-362e-44fb-8bfa-8682cabef877,15,0a1698d8-9419-4c6e-aba1-c823a9d16fd1,"[(1414, 4)]",1,13041.073180794916,13051.389007820291,
4194,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,ce2f07d4-69d9-4827-aa7e-c3cb520a4309,"[(1415, 2), (2415, 2)]",2,13044.413809026932,13061.69295726654,
4195,26aecc2a-6a53-461e-904d-dab3339c2844,19dad942-15cb-452b-9971-5caec18c24d7,3,ce2c9faa-e4eb-470e-8faa-1896ce391397,"[(1412, 3), (419, 3), (1413, 3)]",3,13047.61380902693,13112.580768260106,
4196,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,c76946da-7a6b-4093-ac32-b9785228aae1,16,6437cae0-1a62-4c48-8eaf-0b8fe562e755,"[(2411, 4)]",1,13064.564714269356,13085.607043127622,
4197,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,fc693b37-4297-4b89-88f7-f804db5284ac,"[(2414, 2), (421, 2)]",2,13064.89295726654,13082.738076716229,
4198,3c428afc-d1cf-4286-925c-a387b6a2be6e,1f3e6891-fc46-4264-8448-c39677aece00,3,f3654914-eb4c-4d68-a7c7-621c798a2376,"[(1415, 3), (2415, 3)]",2,13064.89295726654,13113.432822410992,
4199,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,3133da82-b609-441e-baaf-7f69a1d4a3b8,"[(2417, 0)]",1,13065.96,13073.792746597954,
4200,402658e5-9bdf-4f73-a465-abf0b3d4b856,b4473ba5-fa2f-4b00-8741-53e8e8717bcf,1,fca59acc-8937-4d2b-b656-d335d7763421,"[(2417, 1)]",1,13066.679999999998,13098.11952747894,
4201,d9660d44-fc33-4f3f-9013-2b8499af9005,c9b84139-7c60-43a8-94d9-74c12be3044e,1,30303f6a-9b12-45e8-9d7b-5b5d79b6997c,"[(423, 1)]",1,13067.679999999998,13098.288315986862,
4202,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,9c8bd000-b355-4e5a-a094-693586e106eb,"[(423, 0), (1417, 0)]",2,13073.952746597954,13083.07198682986,
4203,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,a5e442ec-dadf-4925-9d9a-ee5cbb8d30a3,"[(422, 2)]",1,13084.338076716229,13092.429273447584,
4204,92b9f500-d6a9-4b5a-a791-60620323b3bd,19424ea4-bc5c-4e2b-b884-b1cca206d4f6,3,98e7bd39-5546-462b-be22-5a906c42851f,"[(2414, 3), (421, 3)]",2,13085.93807671623,13133.059172027068,
4205,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,dd8f54ba-e8c4-4752-b690-89028618e687,"[(1418, 0)]",1,13096.96,13104.283209306584,
4206,402658e5-9bdf-4f73-a465-abf0b3d4b856,b4473ba5-fa2f-4b00-8741-53e8e8717bcf,1,e5f86084-9fd6-477a-b284-d037e48c37bd,"[(1417, 1), (1418, 1)]",2,13099.719527478941,13153.940948737338,
4207,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,3ec44e77-f612-4c4a-af77-a80a150f16ee,"[(2417, 2)]",1,13099.719527478941,13105.860799424889,
4208,cffafe3a-1ab0-4926-b302-6841927d75af,59dad5ed-9979-45db-9d47-fab8f044d679,1,75fb615c-89ee-4237-88a0-f9da5fccb99a,"[(2418, 1)]",1,13106.88,13139.003800916493,
4209,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,6049d658-9fe8-465b-897d-b5c36973f89a,"[(2418, 0)]",1,13106.96,13114.369473141016,
4210,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,50da680e-2f83-4e27-8457-6b98c27a240f,"[(1416, 2), (2416, 2), (423, 2)]",3,13109.06079942489,13146.708255135876,
4211,d9660d44-fc33-4f3f-9013-2b8499af9005,c9b84139-7c60-43a8-94d9-74c12be3044e,1,f6fcb576-5284-4fce-a6fc-13cdfe0dc3d1,"[(424, 1)]",1,13109.679999999998,13139.88926956816,
4212,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,d59c4161-96ba-4654-95bb-67dcf29a20c1,"[(424, 0)]",1,13114.449473141016,13121.786903939372,
4213,26aecc2a-6a53-461e-904d-dab3339c2844,19dad942-15cb-452b-9971-5caec18c24d7,3,c2ba0024-d739-4e1d-945c-e8e02ba20dc4,"[(422, 3), (2417, 3)]",2,13115.780768260107,13168.03362566778,
4214,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,c76946da-7a6b-4093-ac32-b9785228aae1,16,dc317409-926d-48cf-96cf-f361cac1497b,"[(2415, 4)]",1,13115.832822410992,13136.548444724283,
4215,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,970b3737-362e-44fb-8bfa-8682cabef877,15,1588d17a-3c92-44f8-acc1-9e2f4bab52a8,"[(1415, 4)]",1,13115.832822410992,13126.435353846957,
4216,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,3539a576-4941-4c7b-ab07-0b288e25baf8,"[(1419, 0)]",1,13130.96,13137.700861121446,
4217,a5b6acd6-2848-45b2-b945-348f2fcd54b1,b31c8c7c-d3cb-44bf-9e37-4448fb77e4eb,14,e73687de-64d5-4d4f-9b49-a00e783afab5,"[(421, 4)]",1,13135.459172027067,13137.892152351737,
4218,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,c76946da-7a6b-4093-ac32-b9785228aae1,16,41ef99c4-6c94-4ac9-84d0-6a5961324ea6,"[(2414, 4)]",1,13138.948444724283,13158.211628912444,
4219,cffafe3a-1ab0-4926-b302-6841927d75af,59dad5ed-9979-45db-9d47-fab8f044d679,1,e730bf6f-8a7e-49d3-b3bb-237cac342be8,"[(1419, 1)]",1,13139.003800916493,13174.948240645577,
4220,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,5d83fbd9-55b1-4953-9b61-f9d9b314fcc3,"[(425, 0)]",1,13144.96,13152.174904184489,
4221,d9660d44-fc33-4f3f-9013-2b8499af9005,c9b84139-7c60-43a8-94d9-74c12be3044e,1,6f635cdc-c7eb-4b0d-88e3-23741eea089d,"[(425, 1)]",1,13145.679999999998,13178.549540027834,
4222,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,1f3bcc69-edcf-4ab1-898c-8990c53695ef,"[(2418, 2), (424, 2)]",2,13148.308255135877,13164.961654779956,
4223,92b9f500-d6a9-4b5a-a791-60620323b3bd,19424ea4-bc5c-4e2b-b884-b1cca206d4f6,3,60210364-2c92-4137-86a8-9923f8b084c9,"[(1416, 3), (2416, 3), (423, 3)]",3,13151.508255135876,13218.443138675346,
4224,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,e370baaf-16f3-42bd-bd29-ad501e849261,"[(2419, 0)]",1,13152.254904184489,13159.729608872107,
4225,402658e5-9bdf-4f73-a465-abf0b3d4b856,b4473ba5-fa2f-4b00-8741-53e8e8717bcf,1,c9194182-41c3-4082-8944-c2c2aec628be,"[(2419, 1)]",1,13154.740948737337,13187.303097738884,
4226,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,843e3f9c-ac6a-44da-8d01-271ed6f13e93,"[(1417, 2), (1418, 2)]",2,13168.161654779957,13191.013623059387,
4227,3c428afc-d1cf-4286-925c-a387b6a2be6e,1f3e6891-fc46-4264-8448-c39677aece00,3,747a5abd-1b84-485a-93bd-5ea90ff7ef61,"[(2418, 3), (424, 3)]",2,13168.161654779957,13215.22213773633,
4228,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,c76946da-7a6b-4093-ac32-b9785228aae1,16,c7a156cd-2df7-4a31-bdfd-21fe8523b14f,"[(2417, 4)]",1,13170.43362566778,13190.090743898867,
4229,a5b6acd6-2848-45b2-b945-348f2fcd54b1,b31c8c7c-d3cb-44bf-9e37-4448fb77e4eb,14,729d4a17-041d-4b82-9392-e14687367a10,"[(422, 4)]",1,13170.43362566778,13172.832893571085,
4230,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,37750adc-88a0-4a79-af30-9585a500fca3,"[(1420, 0)]",1,13173.96,13180.652237744063,
4231,cffafe3a-1ab0-4926-b302-6841927d75af,59dad5ed-9979-45db-9d47-fab8f044d679,1,9ac2a2b3-0247-4583-952a-51860433b37b,"[(1420, 1)]",1,13174.948240645577,13206.367263683775,
4232,d9660d44-fc33-4f3f-9013-2b8499af9005,c9b84139-7c60-43a8-94d9-74c12be3044e,1,e755e3c7-4c51-4b6f-83d1-122e89599278,"[(426, 1)]",1,13179.349540027833,13212.00442265915,
4233,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,4905baa4-102e-4675-b8c6-5fef59fd2935,"[(426, 0)]",1,13180.732237744063,13188.031988291234,
4234,402658e5-9bdf-4f73-a465-abf0b3d4b856,b4473ba5-fa2f-4b00-8741-53e8e8717bcf,1,e4ae416a-cb60-49f1-bea1-caf3e9243606,"[(2420, 1)]",1,13188.103097738884,13220.125370579926,
4235,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,3ebbebfd-a1c4-443c-8778-9476b65a04f5,"[(2420, 0)]",1,13188.111988291234,13195.678890863825,
4236,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,e20a8ffb-55fb-4596-a585-5571b267cda1,"[(1419, 2), (425, 2), (2419, 2)]",3,13192.613623059387,13207.99182874351,
4237,26aecc2a-6a53-461e-904d-dab3339c2844,19dad942-15cb-452b-9971-5caec18c24d7,3,e6e3ba5f-0ec1-40bc-8ba6-18e951680db4,"[(1417, 3), (1418, 3)]",2,13194.213623059388,13241.033958389635,
4238,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,81087ad1-4578-4622-8eef-79f895f1f99a,"[(1421, 0)]",1,13204.96,13212.623025879213,
4239,cffafe3a-1ab0-4926-b302-6841927d75af,59dad5ed-9979-45db-9d47-fab8f044d679,1,216d5765-2247-4e88-98f2-5025d563e28d,"[(1421, 1)]",1,13206.367263683775,13239.020439439455,
4240,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,c38f72d2-82fc-4335-8ee5-191b17956408,"[(1420, 2)]",1,13209.59182874351,13219.021663060294,
4241,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,c251aeda-8fe0-492e-b299-3da9ee0e723c,"[(2421, 0), (427, 0)]",2,13212.783025879213,13220.772296784115,
4242,d9660d44-fc33-4f3f-9013-2b8499af9005,c9b84139-7c60-43a8-94d9-74c12be3044e,1,c59eb143-6dfc-4491-b227-4d1b76820ed9,"[(2421, 1), (427, 1)]",2,13213.604422659151,13266.787564329385,
4243,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,c76946da-7a6b-4093-ac32-b9785228aae1,16,34063f42-5508-470a-892c-026c2dd40c2c,"[(2418, 4)]",1,13217.622137736329,13235.147162506304,
4244,a5b6acd6-2848-45b2-b945-348f2fcd54b1,b31c8c7c-d3cb-44bf-9e37-4448fb77e4eb,14,40a86728-f48c-4d59-82e6-f5dd0fae1d91,"[(424, 4)]",1,13217.622137736329,13220.141984182163,
4245,3c428afc-d1cf-4286-925c-a387b6a2be6e,1f3e6891-fc46-4264-8448-c39677aece00,3,605d1162-c81b-4827-9eba-bdca25edee8f,"[(1419, 3), (425, 3), (2419, 3)]",3,13220.022137736329,13291.347329316104,
4246,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,25b90b39-d4d6-4f3e-af43-39d2549a104c,"[(426, 2)]",1,13220.621663060294,13223.330185051425,
4247,92b9f500-d6a9-4b5a-a791-60620323b3bd,19424ea4-bc5c-4e2b-b884-b1cca206d4f6,3,f8ecaab3-ffb8-4574-9bfe-ddb291cc2c23,"[(1420, 3)]",1,13220.621663060294,13247.418313291137,
4248,a5b6acd6-2848-45b2-b945-348f2fcd54b1,b31c8c7c-d3cb-44bf-9e37-4448fb77e4eb,14,00853d7f-531f-4312-b425-687108c8cb54,"[(423, 4)]",1,13222.541984182162,13225.054277662804,
4249,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,0e4320f4-4cd2-4ce8-b419-ea6c971b7a15,"[(2420, 2)]",1,13224.930185051426,13234.414377313495,
4250,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,dca9319e-e56d-4cf0-8cfa-8c4811159c68,"[(2422, 0)]",1,13230.96,13239.198295068765,
4251,402658e5-9bdf-4f73-a465-abf0b3d4b856,b4473ba5-fa2f-4b00-8741-53e8e8717bcf,1,491f0e4a-6bec-489a-a10b-5d784ff68b05,"[(2422, 1)]",1,13231.679999999998,13260.608304110361,
4252,cffafe3a-1ab0-4926-b302-6841927d75af,59dad5ed-9979-45db-9d47-fab8f044d679,1,4dd4f007-419b-4d1f-be0d-b3c65797c8f9,"[(1422, 1)]",1,13239.88,13272.888310194305,
4253,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,109e9db8-1604-480c-8ca5-02e05d73e50e,"[(1422, 0)]",1,13239.96,13246.900351127704,
4254,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,12d12e23-7806-4f9a-b260-d8157bd8b0d1,"[(1421, 2)]",1,13240.620439439455,13246.675247024146,
4255,26aecc2a-6a53-461e-904d-dab3339c2844,19dad942-15cb-452b-9971-5caec18c24d7,3,da25fac1-8d9a-4614-9e65-dd123abeaef3,"[(426, 3), (2420, 3)]",2,13244.233958389636,13297.202986471983,
4256,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,970b3737-362e-44fb-8bfa-8682cabef877,15,34b770aa-dacc-466e-9d27-9a6c75cc5a81,"[(1417, 4), (1418, 4)]",2,13245.833958389634,13259.252548221166,
4257,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,457f948d-85d5-40d4-a295-366dbd654dc3,"[(428, 0)]",1,13246.980351127704,13254.41528024066,
4258,92b9f500-d6a9-4b5a-a791-60620323b3bd,19424ea4-bc5c-4e2b-b884-b1cca206d4f6,3,965ae216-5369-4107-b442-3e6e39caec04,"[(1421, 3)]",1,13249.018313291137,13274.710451792429,
4259,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,37a38f9b-8437-4f8b-bf17-bfe10f56b8fd,"[(2423, 0)]",1,13260.96,13268.62156466918,
4260,402658e5-9bdf-4f73-a465-abf0b3d4b856,b4473ba5-fa2f-4b00-8741-53e8e8717bcf,1,3d7e6233-f8bc-4243-9ebc-d2c5e05922ed,"[(428, 1)]",1,13261.40830411036,13293.922246279333,
4261,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,970b3737-362e-44fb-8bfa-8682cabef877,15,4630e15c-ef8e-4eed-97bd-7376c9d155e6,"[(1420, 4)]",1,13261.652548221165,13270.969457488569,
4262,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,909e387e-ab51-4773-a7fd-0cb7b85517fb,"[(2422, 2)]",1,13262.208304110361,13273.505371406678,
4263,d9660d44-fc33-4f3f-9013-2b8499af9005,c9b84139-7c60-43a8-94d9-74c12be3044e,1,b235e88f-069b-4da6-b44c-dd881cf8b442,"[(2423, 1)]",1,13267.587564329384,13298.554549764744,
4264,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,20ab8121-b068-4d23-8789-1e37e508a33f,"[(1423, 0)]",1,13268.70156466918,13276.0768288542,
4265,cffafe3a-1ab0-4926-b302-6841927d75af,59dad5ed-9979-45db-9d47-fab8f044d679,1,b1a0a68c-62bf-4cfe-9a13-c1d298a6651c,"[(1423, 1), (429, 1)]",2,13272.888310194305,13327.683961085148,
4266,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,00da78ea-d2bb-45d5-8142-de8f3d9871e1,"[(429, 0)]",1,13276.1568288542,13283.594791076937,
4267,92b9f500-d6a9-4b5a-a791-60620323b3bd,19424ea4-bc5c-4e2b-b884-b1cca206d4f6,3,0d5f6086-75b1-477e-9613-435660799bda,"[(2422, 3)]",1,13276.31045179243,13304.007469118504,
4268,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,29a6236c-396f-48ca-9ce3-eee607498b25,"[(2421, 2), (427, 2), (1422, 2)]",3,13276.705371406679,13296.922105283644,
4269,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,970b3737-362e-44fb-8bfa-8682cabef877,15,fa0e9318-4e16-479b-b91f-a580cedc8832,"[(1421, 4)]",1,13277.110451792429,13289.271303149544,
4270,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,28a68728-87fa-449e-8c5e-95eb01b46c56,"[(2424, 0)]",1,13286.96,13293.998650254422,
4271,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,c76946da-7a6b-4093-ac32-b9785228aae1,16,c02d651e-c019-4153-8ff0-6bcb0ab8d2ba,"[(2419, 4)]",1,13293.747329316104,13315.42204969947,
4272,a5b6acd6-2848-45b2-b945-348f2fcd54b1,b31c8c7c-d3cb-44bf-9e37-4448fb77e4eb,14,75cdb074-d4d5-4c77-a44b-e123e11b8df8,"[(425, 4)]",1,13293.747329316104,13296.408940173698,
4273,0f6ea50d-6caf-4f5e-b5a7-57221c04c6c2,970b3737-362e-44fb-8bfa-8682cabef877,15,f614a4b7-4af3-4e73-8303-7c40a6f35b49,"[(1419, 4)]",1,13293.747329316104,13304.696968420141,
4274,402658e5-9bdf-4f73-a465-abf0b3d4b856,b4473ba5-fa2f-4b00-8741-53e8e8717bcf,1,044a5063-60fd-4f44-85be-d27b5556c739,"[(2424, 1)]",1,13294.722246279332,13326.17568800237,
4275,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,24154149-ba50-48e3-913a-8196225bdca4,"[(430, 0)]",1,13297.96,13305.457640910925,
4276,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,eb6ae407-ea51-47f3-82f8-daddf607b34b,"[(428, 2)]",1,13298.522105283644,13310.81386638215,
4277,d9660d44-fc33-4f3f-9013-2b8499af9005,c9b84139-7c60-43a8-94d9-74c12be3044e,1,b01c00b0-6e18-404c-9bd5-a180b55b0305,"[(430, 1)]",1,13299.354549764743,13331.802054571546,
4278,a5b6acd6-2848-45b2-b945-348f2fcd54b1,b31c8c7c-d3cb-44bf-9e37-4448fb77e4eb,14,60018eaf-9d7d-434a-8c75-bb15b1d565f5,"[(426, 4)]",1,13299.602986471982,13301.854637175864,
4279,3c428afc-d1cf-4286-925c-a387b6a2be6e,1f3e6891-fc46-4264-8448-c39677aece00,3,f84f539c-3e06-4217-9900-b6757789fdec,"[(2421, 3), (427, 3), (1422, 3)]",3,13301.722105283643,13374.379820134433,
4280,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,8a9c192e-7b42-4624-8596-57133507a9a9,"[(1424, 0)]",1,13305.537640910925,13312.873285041716,
4281,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,8487ba51-88af-47ab-9c5a-563eeaeadc4b,"[(2423, 2)]",1,13312.41386638215,13316.918129427702,
4282,92b9f500-d6a9-4b5a-a791-60620323b3bd,19424ea4-bc5c-4e2b-b884-b1cca206d4f6,3,8ae6b36c-d878-4cce-bd27-f1e06a0fdd2d,"[(428, 3)]",1,13312.41386638215,13339.413355212264,
4283,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,261a3438-03ad-447a-886b-1f14ff9761e6,"[(2425, 0)]",1,13316.96,13324.31518463921,
4284,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,c76946da-7a6b-4093-ac32-b9785228aae1,16,4bde39be-291b-42e9-a67a-3fb63724a331,"[(2420, 4), (2422, 4)]",2,13317.822049699469,13342.708948707104,
4285,26aecc2a-6a53-461e-904d-dab3339c2844,19dad942-15cb-452b-9971-5caec18c24d7,3,ef53da41-572c-4824-8295-6272aeb796c0,"[(2423, 3)]",1,13318.518129427703,13342.926756662007,
4286,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,d38116a1-84a6-43e6-b8e9-0e7f107d548e,"[(1425, 0)]",1,13324.96,13331.255781445017,
4287,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,e39df64f-7546-4b22-a36b-fba9cdf66910,"[(2424, 2)]",1,13327.77568800237,13334.949916652862,
4288,402658e5-9bdf-4f73-a465-abf0b3d4b856,b4473ba5-fa2f-4b00-8741-53e8e8717bcf,1,db792ba3-695c-422e-b094-e24ce0e427ef,"[(1424, 1), (2425, 1), (1425, 1), (431, 1)]",4,13329.37568800237,13426.637163794172,
4289,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,d35be74c-32cd-443a-98b0-3450cbc3919c,"[(431, 0)]",1,13331.335781445017,13339.057132930806,
4290,841f5c79-f628-4f42-9d2d-80abe547b26f,a985466e-c030-40fd-b285-b97acbb90a7c,2,3f13d588-4c60-419d-8a16-caba544f744e,"[(1423, 2), (429, 2), (430, 2)]",3,13338.149916652863,13350.71040061293,
4291,92b9f500-d6a9-4b5a-a791-60620323b3bd,19424ea4-bc5c-4e2b-b884-b1cca206d4f6,3,3e9f20e6-d5fd-4b6d-82f5-49ec7d9271a2,"[(2424, 3)]",1,13341.013355212264,13366.145748182396,
4292,a5b6acd6-2848-45b2-b945-348f2fcd54b1,b31c8c7c-d3cb-44bf-9e37-4448fb77e4eb,14,26d42245-14ef-48ee-82fa-373c0987de77,"[(428, 4)]",1,13341.813355212264,13344.025880053185,
4293,cffafe3a-1ab0-4926-b302-6841927d75af,59dad5ed-9979-45db-9d47-fab8f044d679,1,b34c97f2-0558-47b5-8e6b-cc5de99b6c26,"[(432, 1)]",1,13342.88,13373.05794323582,
4294,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,fa198355-ef8d-42a6-b6e8-2f23dd05f9df,"[(432, 0)]",1,13342.96,13350.71922755971,
4295,9b3d4ae2-806f-46a2-8cf9-f7951b86bed0,c76946da-7a6b-4093-ac32-b9785228aae1,16,e1e25630-7339-4b15-944b-25110ce3eaae,"[(2423, 4)]",1,13345.326756662007,13363.751838003514,
4296,841f5c79-f628-4f42-9d2d-80abe547b26f,ea647c18-6d29-4e0e-9cc2-ce737ba744c3,0,353ba8c3-3a32-4372-8750-e08db3e3404d,"[(2426, 0)]",1,13351.96,13359.549009483628,
