,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
2139,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,78336fbf-4db2-4504-b32e-41f9ab501e09,"[(1153, 2)]",1,38514.84475562626,38533.95474786634,
2140,7460ecaf-10a3-441b-8a76-ea12f8a47371,93641b1f-e800-4d77-ad56-3f7d6a05d24c,8,8fa251a2-f389-4e8f-a690-7b1406f91c9d,"[(1153, 3)]",1,38514.84475562626,38521.898635596066,
2141,4e5b7050-31e7-4668-af1b-277160e95772,3ee0d870-f704-41b1-ae45-de8e59dbed39,9,f6b73436-50bb-45e0-b58a-fb97e63532f2,"[(1153, 4)]",1,38521.898635596066,39513.08305191827,
2142,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,d2c2074e-d090-4a79-8d53-12ba4aef4949,"[(153, 0)]",1,38561.0,38636.63666291588,
2143,08c0996a-0e27-45d1-a509-597828abf940,981fcde0-d278-4ddd-b929-71faeda424ac,13,d2b44882-2d97-4142-b981-98715ace5188,"[(2151, 3)]",1,38569.29473059188,38572.20867094496,
2144,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,ba28cac4-4c7e-46e3-b6f8-d4a068af052b,"[(153, 1)]",1,38636.63666291588,38657.980389040655,
2145,3ae438ff-1c1d-4256-bd8e-bb0122d0f65a,6ffd479e-1679-400d-9e62-c9ff4f4c4224,10,7e735717-2a3c-4733-8d7d-2a12d41dcbc9,"[(2153, 0)]",1,38652.0,38789.00358021016,
2146,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,fd144891-b4b0-46fc-be15-438d153f4a55,"[(153, 2)]",1,38657.980389040655,38700.038985641295,
2147,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,6bd2a689-9c56-401e-b4c4-ae70a05e3640,"[(1154, 0)]",1,38679.0,38737.296243582,
2148,528eb538-f13c-4aad-b1be-8ee993ee6577,e12492cc-b64d-4b2a-beea-be4211242f4e,7,d8d8f54c-5932-4a61-8f26-5f5d16e3783a,"[(153, 3)]",1,38700.038985641295,38936.22159908053,
2149,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,277058de-0430-4fa2-849c-25b042049c04,"[(1154, 1)]",1,38737.296243582,38752.147702699,
2150,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,bcc2abab-67f7-425a-952f-4bd805b4df01,"[(1154, 2)]",1,38752.147702699,38796.32515655917,
2151,4613784c-b93f-407b-880b-4d81088438b8,107b6865-163c-44e7-ac2c-8db9b53f70e3,8,464f0443-cf54-4e56-87e8-bc2fac823eff,"[(1154, 3)]",1,38752.147702699,38758.679428628195,
2152,913c62fe-a9ad-423e-9579-e22386080966,623ba16f-173f-4021-b951-2eacd219ad4e,9,54330962-7a38-407a-84bc-5c5b07467681,"[(1154, 4)]",1,38758.679428628195,39326.84033547261,
2153,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,7dcf41e1-cbab-4c88-a54b-3f6810c1944f,"[(2153, 1)]",1,38789.00358021016,38798.72474396951,
2154,908675ee-7e05-4091-985f-169d36a811de,d8f3a8ae-77c8-4d36-bd6d-07ed42621e1f,7,3909f497-589a-4b85-ac06-607bfdcb9c14,"[(2153, 2)]",1,38789.00358021016,38963.17603197981,
2155,aa75149e-8e3d-41e9-ba33-b845c43455d0,e3baa548-ee0f-42cd-8eda-294a76a52485,7,7f1065a8-871e-44ed-ab82-79d6f585abd6,"[(1152, 5)]",1,38799.84766390611,39008.6707838285,
2156,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,35c9bd26-6743-4694-8d7a-696fdb87b4a4,"[(154, 0)]",1,38806.0,38878.01239584652,
2157,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,e2a1c409-f261-47b1-ae12-8f20e18c00bc,"[(154, 1)]",1,38878.01239584652,38895.4438933473,
2158,1a3d9c54-b017-48ce-850c-39469b14c6b6,bd58fa8a-ca5d-4647-ac0e-881cfdb968fe,10,e27d3f77-39ec-4ebc-8ff9-34ab23b1c80b,"[(2154, 0)]",1,38886.0,38945.95795408941,
2159,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,fbc600d4-331f-4b4e-9ae3-545c367c6151,"[(154, 2)]",1,38895.4438933473,38946.68439651637,
2160,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,c1d7de6b-805a-4bb2-8ee7-0378b67ca441,"[(1155, 0)]",1,38906.0,38977.71934672924,
2161,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,ff1a1f3b-c9e8-4487-8a1a-196021abc12d,"[(2154, 1)]",1,38945.95795408941,38983.58355693313,
2162,fe74b189-eef7-40d4-97f0-85e3d4d75bd7,28ea6275-1c28-46aa-b57b-1e11f055bbd5,7,0e6ea73f-7366-414b-ba4a-de7a99d4a805,"[(2154, 2)]",1,38945.95795408941,39143.8806454563,
2163,528eb538-f13c-4aad-b1be-8ee993ee6577,e12492cc-b64d-4b2a-beea-be4211242f4e,7,2337d861-edca-4309-9cdf-1208c072cb14,"[(154, 3)]",1,38946.68439651637,39135.83831323946,
2164,c911c553-0da3-4bbf-9f49-96163be776bc,a6d3c254-37a8-49b2-8dd4-42bf89a22b1c,13,2892d03c-cfac-4007-8ea0-a9b51e45b57b,"[(2153, 3)]",1,38963.17603197981,38966.042143583305,
2165,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,37a30275-1ff2-41c0-ae30-7347956c2c85,"[(1155, 1)]",1,38977.71934672924,38999.14917647499,
2166,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,8a44b5a8-52d3-4e73-8e6a-1e42f5f23f2f,"[(2152, 1)]",1,38978.433944420096,39010.61849340801,
2167,908675ee-7e05-4091-985f-169d36a811de,d8f3a8ae-77c8-4d36-bd6d-07ed42621e1f,7,25416874-4c49-490e-a8c3-c1d42336e9b0,"[(2152, 2)]",1,38978.433944420096,39189.75037125674,
2168,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,4e45961c-64a9-400b-83da-7e7492917dd7,"[(1155, 2)]",1,38999.14917647499,39039.79826730948,
2169,7460ecaf-10a3-441b-8a76-ea12f8a47371,93641b1f-e800-4d77-ad56-3f7d6a05d24c,8,14bffb22-0be0-4916-bf21-4e944c099ed1,"[(1155, 3)]",1,38999.14917647499,39004.98115478524,
2170,dec80e1e-10f6-49ff-9c91-02600487b694,888f0118-334a-4a9c-ad83-5cccbeadca4f,9,a5415352-467f-40f8-a3a3-e9b73af6fc04,"[(1155, 4)]",1,39004.98115478524,39480.86741317462,
2171,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,e4eb0679-65d2-446b-8e05-1c3b2b5b85bb,"[(155, 0)]",1,39054.0,39097.6933723567,
2172,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,3d126ae7-2bb3-4cca-a135-545f9ec71f4c,"[(155, 1)]",1,39097.6933723567,39106.25203309738,
2173,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,9d41e78b-9b87-4f78-80a9-ecd4c681be5e,"[(155, 2)]",1,39106.25203309738,39137.54336375544,
2174,aa75149e-8e3d-41e9-ba33-b845c43455d0,e3baa548-ee0f-42cd-8eda-294a76a52485,7,13f35410-166e-464d-9448-fea4c4f70c2c,"[(155, 3)]",1,39137.54336375544,39354.360866286836,
2175,1a511726-4aa7-4723-b20e-ada558a182f9,b1c038bf-a36d-43b4-b22d-9fa329383801,10,4c11cc90-dafa-48a8-adcd-bb6ab19982eb,"[(2155, 0)]",1,39138.0,39247.87308833794,
2176,08c0996a-0e27-45d1-a509-597828abf940,981fcde0-d278-4ddd-b929-71faeda424ac,13,e314b788-4709-4410-a1e7-92be6289aaef,"[(2154, 3)]",1,39143.8806454563,39146.74827087207,
2177,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,ed2ac9e8-c906-4b23-b7ad-f80dc981074f,"[(1156, 0)]",1,39145.0,39226.25351829636,
2178,c911c553-0da3-4bbf-9f49-96163be776bc,a6d3c254-37a8-49b2-8dd4-42bf89a22b1c,13,c1332072-da7a-4090-bac3-21d9e741f2d0,"[(2152, 3)]",1,39189.75037125674,39192.67900271872,
2179,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,88879330-0b9f-4131-9183-1d6c50fa2c42,"[(1156, 1)]",1,39226.25351829636,39243.78014516062,
2180,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,776a427a-96ab-40b2-87cb-32a3d8af57e0,"[(1156, 2)]",1,39243.78014516062,39282.72434089774,
2181,4613784c-b93f-407b-880b-4d81088438b8,107b6865-163c-44e7-ac2c-8db9b53f70e3,8,aa661634-afe3-41dd-b745-ed49dff301de,"[(1156, 3)]",1,39243.78014516062,39250.741001969276,
2182,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,f43527ab-a203-4805-96a4-5d06d6a611be,"[(2155, 1)]",1,39247.87308833794,39260.55152602189,
2183,fe74b189-eef7-40d4-97f0-85e3d4d75bd7,28ea6275-1c28-46aa-b57b-1e11f055bbd5,7,f7abbd5c-c7ef-433f-92f2-31ce0482d486,"[(2155, 2)]",1,39247.87308833794,39332.15367434704,
2184,099fc7ee-e443-4e68-91ad-ce8ad64ef1e3,8c2d076f-0f63-4a10-a293-882048af5341,9,4f0ea02f-e4b1-407f-b0b8-2b8a4015d490,"[(1156, 4)]",1,39250.741001969276,39576.5055311381,
2185,528eb538-f13c-4aad-b1be-8ee993ee6577,e12492cc-b64d-4b2a-beea-be4211242f4e,7,4432c027-2574-48a1-b3f1-d343e9b078aa,"[(1154, 5)]",1,39326.84033547261,39456.92143688706,
2186,08c0996a-0e27-45d1-a509-597828abf940,981fcde0-d278-4ddd-b929-71faeda424ac,13,28d84c65-fd54-41df-b5a8-9959a985e374,"[(2155, 3)]",1,39332.15367434704,39335.117459012625,
2187,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,d06616a6-cc7c-45da-91a6-2c148ecb5f88,"[(156, 0)]",1,39336.0,39411.114672048956,
2188,3ae438ff-1c1d-4256-bd8e-bb0122d0f65a,6ffd479e-1679-400d-9e62-c9ff4f4c4224,10,28a82b53-b827-44ab-8cc2-ef04e3de4367,"[(2156, 0)]",1,39378.0,39600.45502940194,
2189,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,c2cd561e-eac0-47ae-b61d-020d2181210b,"[(1157, 0)]",1,39411.114672048956,39476.23748785711,
2190,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,ff31ff1d-22f8-4ba3-8b24-c645b5b67620,"[(156, 1)]",1,39411.114672048956,39423.92577199194,
2191,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,1b13685a-8181-416b-83c4-fba00fc234a8,"[(156, 2)]",1,39423.92577199194,39459.64464231804,
2192,908675ee-7e05-4091-985f-169d36a811de,d8f3a8ae-77c8-4d36-bd6d-07ed42621e1f,7,6a0f18e9-63a6-4eba-ae2d-50a923d1b1bb,"[(156, 3)]",1,39459.64464231804,39659.469297173826,
2193,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,b0500658-f63a-4cbb-821a-97c2a2fd3d52,"[(1157, 1)]",1,39476.23748785711,39488.64449237365,
2194,aa75149e-8e3d-41e9-ba33-b845c43455d0,e3baa548-ee0f-42cd-8eda-294a76a52485,7,c25333ca-fb11-4833-9ec3-de1cc6c11873,"[(1155, 5)]",1,39480.86741317462,39535.219331253844,
2195,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,e614f809-50b7-4613-b982-e42d8e7bf585,"[(1157, 2)]",1,39488.64449237365,39520.78176452049,
2196,7460ecaf-10a3-441b-8a76-ea12f8a47371,93641b1f-e800-4d77-ad56-3f7d6a05d24c,8,c5e5ef04-a1b0-492f-9517-bbc6cfa04096,"[(1157, 3)]",1,39488.64449237365,39495.66861748152,
2197,4e5b7050-31e7-4668-af1b-277160e95772,3ee0d870-f704-41b1-ae45-de8e59dbed39,9,d353c283-06dc-4f27-a518-cbfe519c2c50,"[(1157, 4)]",1,39513.08305191827,40005.092536205455,
2198,fe74b189-eef7-40d4-97f0-85e3d4d75bd7,28ea6275-1c28-46aa-b57b-1e11f055bbd5,7,e3b7ee9a-dba1-4742-b33b-203c195d7408,"[(1153, 5)]",1,39513.08305191827,39686.58900702015,
2199,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,03bb7964-b27b-482e-a2b8-1c818b08ed9d,"[(157, 0)]",1,39571.0,39637.67678132359,
2200,528eb538-f13c-4aad-b1be-8ee993ee6577,e12492cc-b64d-4b2a-beea-be4211242f4e,7,94561aed-ca04-4353-b464-36d360c63778,"[(1156, 5)]",1,39576.5055311381,39689.93039368411,
2201,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,fc1d98fc-a066-4d85-81af-dfb604e2de6c,"[(2156, 1)]",1,39600.45502940194,39623.69077315032,
2202,1a3d9c54-b017-48ce-850c-39469b14c6b6,bd58fa8a-ca5d-4647-ac0e-881cfdb968fe,10,2b20858b-c0b6-40f4-8d3b-1b04da1ba45e,"[(2157, 0)]",1,39627.0,39848.072229634075,
2203,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,b68a00b9-1db3-422d-beca-031e8b649f7e,"[(1158, 0)]",1,39637.67678132359,39716.91967681299,
2204,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,2be0c7e2-390d-425e-b9e4-42cd344a3149,"[(157, 1)]",1,39637.67678132359,39666.70169686736,
2205,908675ee-7e05-4091-985f-169d36a811de,d8f3a8ae-77c8-4d36-bd6d-07ed42621e1f,7,cfea40fd-4c43-4938-9ff6-5a91dc8c675d,"[(2156, 2)]",1,39659.469297173826,39881.73587856875,
2206,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,5af7717b-e68e-4dea-9500-8b31b5977380,"[(157, 2)]",1,39666.70169686736,39703.11182728725,
2207,aa75149e-8e3d-41e9-ba33-b845c43455d0,e3baa548-ee0f-42cd-8eda-294a76a52485,7,d1fcd43a-d06e-44b4-9ed4-6f57b78d52e7,"[(157, 3)]",1,39703.11182728725,39866.05342212522,
2208,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,2af73650-151d-4c76-938b-23c5dc0a9e95,"[(1158, 1)]",1,39716.91967681299,39737.4648509769,
2209,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,0fca1841-dc46-44c2-a99a-0f845db58da4,"[(1158, 2)]",1,39737.4648509769,39789.363753101934,
2210,4613784c-b93f-407b-880b-4d81088438b8,107b6865-163c-44e7-ac2c-8db9b53f70e3,8,a78166c9-5155-46ab-b97f-cdf765d1e637,"[(1158, 3)]",1,39737.4648509769,39743.964919926824,
2211,913c62fe-a9ad-423e-9579-e22386080966,623ba16f-173f-4021-b951-2eacd219ad4e,9,f2874cbe-eb39-4aa0-b5de-12f19ce5d39a,"[(1158, 4)]",1,39743.964919926824,40326.053071303104,
2212,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,7a0d979c-540b-4c3c-bfa5-083ba2433d34,"[(158, 0)]",1,39797.0,39868.024644380916,
2213,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,d88079f2-75d9-46f9-a199-814ffe3e3a98,"[(2157, 1)]",1,39848.072229634075,39882.579562016785,
2214,fe74b189-eef7-40d4-97f0-85e3d4d75bd7,28ea6275-1c28-46aa-b57b-1e11f055bbd5,7,19491a83-7106-47bb-a605-9a3fefdf0306,"[(2157, 2)]",1,39848.072229634075,39959.927389569755,
2215,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,f6b846d4-7664-4c21-8215-2a4539c0eae8,"[(1159, 0)]",1,39868.024644380916,39935.94525729224,
2216,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,295f98a3-81d3-4273-a420-1374e65d656b,"[(158, 1)]",1,39868.024644380916,39890.68214370491,
2217,c911c553-0da3-4bbf-9f49-96163be776bc,a6d3c254-37a8-49b2-8dd4-42bf89a22b1c,13,55b46e8c-af48-4497-8ae1-4ffaa89f866c,"[(2156, 3)]",1,39881.73587856875,39884.60712806379,
2218,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,6d6f3647-75d8-4086-b4c0-d41655d53515,"[(158, 2)]",1,39890.68214370491,39930.88781671923,
2219,1a511726-4aa7-4723-b20e-ada558a182f9,b1c038bf-a36d-43b4-b22d-9fa329383801,10,275a1edd-29f2-4dc5-87a5-e15b41a777bf,"[(2158, 0)]",1,39916.0,40116.571918898364,
2220,528eb538-f13c-4aad-b1be-8ee993ee6577,e12492cc-b64d-4b2a-beea-be4211242f4e,7,ced4ea11-6fc0-41e1-98bd-726734825f6d,"[(158, 3)]",1,39930.88781671923,40170.89461082135,
2221,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,ac3a5318-fffe-4ae6-8351-65cd08450a5c,"[(1159, 1)]",1,39935.94525729224,39953.714869741365,
2222,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,24095cb6-6bfe-4264-9155-5ef0906163cd,"[(1159, 2)]",1,39953.714869741365,39984.70611301069,
2223,7460ecaf-10a3-441b-8a76-ea12f8a47371,93641b1f-e800-4d77-ad56-3f7d6a05d24c,8,b2cfa6a6-4c7a-499b-ab66-9c8bc45b160b,"[(1159, 3)]",1,39953.714869741365,39959.467345868914,
2224,dec80e1e-10f6-49ff-9c91-02600487b694,888f0118-334a-4a9c-ad83-5cccbeadca4f,9,51209e4a-687a-4e56-a4f5-0dc27157e44c,"[(1159, 4)]",1,39959.467345868914,40267.747897016525,
2225,08c0996a-0e27-45d1-a509-597828abf940,981fcde0-d278-4ddd-b929-71faeda424ac,13,58a14330-98f8-41ae-9243-678bd9d56eed,"[(2157, 3)]",1,39959.927389569755,39962.82276760427,
2226,908675ee-7e05-4091-985f-169d36a811de,d8f3a8ae-77c8-4d36-bd6d-07ed42621e1f,7,135e5ede-5a04-48b0-8b5a-c7d945394955,"[(1157, 5)]",1,40005.092536205455,40145.58487875969,
2227,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,e6b1ea1d-a62b-4c03-b066-504c53c03ad3,"[(159, 0)]",1,40022.0,40087.41397642998,
2228,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,7b789c62-a1ad-437f-af79-23b7adf24f48,"[(159, 1)]",1,40087.41397642998,40094.31857435411,
2229,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,cb420727-50df-4b11-a356-1d939c77a3d5,"[(159, 2)]",1,40094.31857435411,40136.97660194412,
2230,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,19b4af93-dd19-4739-a58b-3430903da818,"[(2158, 1)]",1,40116.571918898364,40156.212038983016,
2231,aa75149e-8e3d-41e9-ba33-b845c43455d0,e3baa548-ee0f-42cd-8eda-294a76a52485,7,0e55a0c1-3fb1-47ea-b69f-1bc738c33cb3,"[(2158, 2)]",1,40116.571918898364,40215.401072912566,
2232,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,e4ca71ff-f5df-4578-9ece-5271885523b2,"[(1160, 0)]",1,40117.0,40186.389859545234,
2233,fe74b189-eef7-40d4-97f0-85e3d4d75bd7,28ea6275-1c28-46aa-b57b-1e11f055bbd5,7,1316458b-42a0-461d-b1e4-5e81bf51d3fb,"[(159, 3)]",1,40136.97660194412,40340.129670854054,
2234,3ae438ff-1c1d-4256-bd8e-bb0122d0f65a,6ffd479e-1679-400d-9e62-c9ff4f4c4224,10,3f99e61a-687c-487c-93bf-78294a20b777,"[(2159, 0)]",1,40165.0,40449.344633844514,
2235,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,a4f4d60d-d24b-4aaf-8c7c-4aac0e60d1a7,"[(1160, 1)]",1,40186.389859545234,40200.23988090751,
2236,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,474f8989-1b0a-403b-ab1d-c8657acc2292,"[(1160, 2)]",1,40200.23988090751,40233.737799146875,
2237,4613784c-b93f-407b-880b-4d81088438b8,107b6865-163c-44e7-ac2c-8db9b53f70e3,8,d9fea943-2891-410f-8737-4323acbfe2c8,"[(1160, 3)]",1,40200.23988090751,40206.65784423843,
2238,099fc7ee-e443-4e68-91ad-ce8ad64ef1e3,8c2d076f-0f63-4a10-a293-882048af5341,9,0773cf03-b87f-4416-aae9-354657ed1c8b,"[(1160, 4)]",1,40206.65784423843,40639.08054964279,
2239,c911c553-0da3-4bbf-9f49-96163be776bc,a6d3c254-37a8-49b2-8dd4-42bf89a22b1c,13,1fa89d05-b732-4ccb-a006-278f651dc34f,"[(2158, 3)]",1,40215.401072912566,40218.233708201114,
2240,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,632ce28a-bb5d-48c4-a6eb-de3efddb32db,"[(160, 0)]",1,40243.0,40309.86566813944,
2241,528eb538-f13c-4aad-b1be-8ee993ee6577,e12492cc-b64d-4b2a-beea-be4211242f4e,7,c7d70b2d-7f9c-4aa0-956d-1054642102cf,"[(1159, 5)]",1,40267.747897016525,40349.15650490081,
2242,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,c530e5f9-231c-45af-8f11-1a0f59d813d3,"[(160, 1)]",1,40309.86566813944,40337.11488426158,
2243,908675ee-7e05-4091-985f-169d36a811de,d8f3a8ae-77c8-4d36-bd6d-07ed42621e1f,7,45450d7d-ad4f-4dbe-b894-c202f2b8c0b2,"[(1158, 5)]",1,40326.053071303104,40453.40507470255,
2244,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,2603003d-d851-4ffb-b7a5-af529c3be905,"[(160, 2)]",1,40337.11488426158,40352.90911813829,
2245,aa75149e-8e3d-41e9-ba33-b845c43455d0,e3baa548-ee0f-42cd-8eda-294a76a52485,7,e4cef2bf-fcf6-49ae-8b6a-4d6a7f829238,"[(160, 3)]",1,40352.90911813829,40502.93815536196,
2246,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,12ddf5b6-585e-4ad3-b876-ee86a36d1fb0,"[(1161, 0)]",1,40375.0,40433.327327814804,
2247,1a3d9c54-b017-48ce-850c-39469b14c6b6,bd58fa8a-ca5d-4647-ac0e-881cfdb968fe,10,f8ce3221-3025-428f-bef4-89b3b5585c6c,"[(2160, 0)]",1,40416.0,40668.3481951499,
2248,c911c553-0da3-4bbf-9f49-96163be776bc,14d744f7-c716-4efb-b433-e9131c992423,5,a9f70bfd-fb5d-4b32-919c-8ed4deff241a,"[(1161, 1)]",1,40433.327327814804,40447.886994151835,
2249,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,f458d47d-2c9a-416e-8867-422ef99f9af8,"[(1161, 2)]",1,40447.886994151835,40459.121831772296,
2250,7460ecaf-10a3-441b-8a76-ea12f8a47371,93641b1f-e800-4d77-ad56-3f7d6a05d24c,8,3d72bf5e-ff55-494c-9d33-12d7626ce663,"[(1161, 3)]",1,40447.886994151835,40454.418070804844,
2251,3552bf1b-2933-430c-b0a2-10182e70e33c,54e39f4a-4a17-468c-93a0-b83c6a10033f,6,036491c0-c7e3-4b58-a296-97ea9b36ba04,"[(2159, 1)]",1,40449.344633844514,40474.16565804352,
2252,fe74b189-eef7-40d4-97f0-85e3d4d75bd7,28ea6275-1c28-46aa-b57b-1e11f055bbd5,7,ac7d47dc-1c56-4c02-b750-f76800e1b4a6,"[(2159, 2)]",1,40449.344633844514,40494.19865557399,
2253,4e5b7050-31e7-4668-af1b-277160e95772,3ee0d870-f704-41b1-ae45-de8e59dbed39,9,1a263d78-c490-4263-8d34-aba5625bdb0c,"[(1161, 4)]",1,40454.418070804844,41213.43411251998,
2254,08c0996a-0e27-45d1-a509-597828abf940,981fcde0-d278-4ddd-b929-71faeda424ac,13,4afe6eb3-658c-4072-aff5-0457b125f6bc,"[(2159, 3)]",1,40494.19865557399,40497.09227215053,
2255,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,6bc0b450-68ae-43fd-9561-9374030d951c,"[(161, 0)]",1,40511.0,40579.210621974686,
2256,08c0996a-0e27-45d1-a509-597828abf940,09f76c31-9cc4-499a-9002-0864a98c0524,5,8ee51619-e875-4ba5-864e-959781e01710,"[(161, 1)]",1,40579.210621974686,40597.03115389094,
2257,09d8e432-de7f-4714-b5a0-343071a2a047,dc100470-0719-47fa-847c-29a27eb4e6c4,6,bbb5beca-53ad-448f-a897-2a699eb758bc,"[(161, 2)]",1,40597.03115389094,40627.872533317066,
2258,528eb538-f13c-4aad-b1be-8ee993ee6577,e12492cc-b64d-4b2a-beea-be4211242f4e,7,a1fada5d-2467-4c20-8268-14cccf83ff9d,"[(161, 3)]",1,40627.872533317066,40865.9599419723,
2259,06750300-7a23-4b34-b915-b2182d7b6391,e824d711-94c7-429e-a46b-5e1bc0b832aa,4,4ad9a532-5af3-4eed-a243-94a47de6fbd0,"[(1162, 0)]",1,40638.0,40675.12867257182,
2260,908675ee-7e05-4091-985f-169d36a811de,d8f3a8ae-77c8-4d36-bd6d-07ed42621e1f,7,7047fbe5-5527-4dab-a614-89e117e1f1d2,"[(1160, 5)]",1,40639.08054964279,40696.80318930417,
2261,1a511726-4aa7-4723-b20e-ada558a182f9,b1c038bf-a36d-43b4-b22d-9fa329383801,10,c0051a94-e6f7-4471-a3a1-0fa11b0c82aa,"[(2161, 0)]",1,40654.0,40796.555985368235,
