,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
4994,7049,1,1,1,7,57542.79999999804,hashtask,1.4286691440891837,86.43448321739561
4995,7050,1,1,1,7,57569.999999998035,hashtask,1.546194722669099,93.54478072148049
4996,7051,1,1,1,7,57594.19999999803,hashtask,1.5879896504305158,96.0733738510462
4997,7052,1,1,1,7,57630.39999999803,hashtask,1.5918022844907231,96.30403821168875
4998,7053,1,1,1,7,57659.59999999803,hashtask,1.3879431065806709,83.97055794813059
4999,7056,1,1,1,7,57733.19999999802,hashtask,1.5333823465238505,92.76963196469296
5000,7057,1,1,1,7,57753.399999998015,hashtask,1.5022254628223108,90.88464050074981
5001,7058,1,1,1,7,57784.59999999801,hashtask,1.6049143442919445,97.09731782966264
5002,7059,1,1,1,7,57820.79999999801,hashtask,1.3652642138428843,82.5984849374945
5003,7060,1,1,1,7,57849.99999999801,hashtask,1.5094811265707528,91.32360815753054
5004,7061,1,1,1,7,57877.199999998,hashtask,1.5287605762161307,92.4900148610759
5005,7062,1,1,1,7,57900.399999998,hashtask,1.4082338495593958,85.19814789834345
5006,7063,1,1,1,7,57934.599999998,hashtask,1.4346069069519112,86.79371787059063
5007,7064,1,1,1,7,57964.799999997995,hashtask,1.632047384312162,98.73886675088579
5008,7065,1,1,1,7,57991.99999999799,hashtask,1.728154041365651,104.55331950262189
5009,7067,1,1,1,7,58066.399999997986,hashtask,1.4167929248889612,85.71597195578215
5010,7069,1,1,1,7,58121.79999999798,hashtask,1.3573825327462559,82.12164323114848
5011,7070,1,1,1,7,58153.99999999798,hashtask,1.6727431712413308,101.2009618601005
5012,7071,1,1,1,7,58187.199999997974,hashtask,1.4551349754723304,88.035666016076
5013,7073,1,1,1,7,58240.59999999797,hashtask,1.5555068602847284,94.10816504722607
5014,7074,1,1,1,7,58276.799999997966,hashtask,1.794580664438309,108.5721301985177
5015,7077,1,1,1,7,58361.39999999796,hashtask,1.3650051929318339,82.58281417237595
5016,7078,1,1,1,7,58392.599999997954,hashtask,1.5177481176141863,91.82376111565827
5017,7079,1,1,1,7,58421.79999999795,hashtask,1.5127527865568948,91.52154358669213
5018,7083,1,1,1,7,58523.59999999794,hashtask,1.4974615087851493,90.59642128150153
5019,7089,1,1,1,7,58683.79999999792,hashtask,1.565055141495329,94.68583606046741
5020,7090,1,1,1,7,58708.99999999792,hashtask,1.3918645299533585,84.20780406217818
5021,7091,1,1,1,7,58731.199999997916,hashtask,1.4013541027884795,84.78192321870301
5022,7094,1,1,1,7,58795.79999999791,hashtask,1.578370334288901,95.49140522447851
5023,7096,1,1,1,7,58858.1999999979,hashtask,1.57208384169662,95.11107242264552
5024,7097,1,1,1,7,58885.3999999979,hashtask,1.4101423284500474,85.31361087122787
5025,7099,1,1,1,7,58951.79999999789,hashtask,1.578661017272379,95.50899154497893
5026,7100,1,1,1,7,58981.99999999789,hashtask,1.5206351434334022,91.99842617772083
5027,7101,1,1,1,7,59013.19999999789,hashtask,1.5676303115619965,94.8416338495008
5028,7105,1,1,1,7,59120.999999997875,hashtask,1.3738481844687587,83.1178151603599
5029,7107,1,1,1,7,59167.39999999787,hashtask,1.5178358268019434,91.82906752151757
5030,7109,1,1,1,7,59221.799999997864,hashtask,1.626945980366686,98.4302318121845
5031,7110,1,1,1,7,59244.99999999786,hashtask,1.5170943617965298,91.78420888869005
5032,7111,1,1,1,7,59273.19999999786,hashtask,1.3387143577510117,80.99221864393621
5033,7112,1,1,1,7,59303.399999997855,hashtask,1.509461940297701,91.32244738801091
5034,7113,1,1,1,7,59331.59999999785,hashtask,1.5214242778176323,92.04616880796675
5035,7114,1,1,1,7,59359.79999999785,hashtask,1.4070972126008066,85.1293813623488
5036,7115,1,1,1,7,59390.999999997846,hashtask,1.4032056257176821,84.89394035591977
5037,7117,1,1,1,7,59450.39999999784,hashtask,1.4429057515035084,87.29579796596227
5038,7118,1,1,1,7,59480.59999999784,hashtask,1.336991779862067,80.88800268165505
5039,7119,1,1,1,7,59508.799999997835,hashtask,1.7463096576233632,105.65173428621347
5040,7120,1,1,1,7,59539.99999999783,hashtask,1.6676846900092552,100.89492374555994
5041,7121,1,1,1,7,59571.19999999783,hashtask,1.587084255779084,96.01859747463459
5042,7122,1,1,1,7,59596.399999997826,hashtask,1.625916639442723,98.36795668628474
5043,7123,1,1,1,7,59631.59999999782,hashtask,1.4502251536981299,87.73862179873686
5044,7125,1,1,1,7,59672.99999999782,hashtask,1.5929825903410295,96.37544671563228
5045,7127,1,1,1,7,59731.39999999781,hashtask,1.3947241356915532,84.38081020933896
5046,7128,1,1,1,7,59758.59999999781,hashtask,1.4988351544050917,90.67952684150805
5047,7129,1,1,1,7,59789.799999997806,hashtask,1.5834756440370947,95.80027646424423
5048,7130,1,1,1,7,59823.9999999978,hashtask,1.5088018075947136,91.28250935948017
5049,7131,1,1,1,7,59846.1999999978,hashtask,1.8781625004218263,113.6288312755205
5050,7132,1,1,1,7,59880.3999999978,hashtask,1.8378906611449128,111.19238499926723
5051,7134,1,1,1,7,59931.79999999779,hashtask,1.7562618921181352,106.25384447314718
5052,7137,1,1,1,7,60014.39999999778,hashtask,1.4655315619215084,88.66465949625126
5053,7138,1,1,1,7,60037.59999999778,hashtask,1.5307206420638224,92.60859884486126
5054,7140,1,1,1,7,60092.99999999777,hashtask,1.6041207178580008,97.04930343040905
5055,7142,1,1,1,7,60146.39999999777,hashtask,1.3649241193173616,82.57790921870037
5056,7144,1,1,1,7,60201.79999999776,hashtask,1.5057560443117626,91.09824068086164
5057,7146,1,1,1,7,60259.199999997756,hashtask,1.407245986614004,85.13838219014724
5058,7147,1,1,1,7,60285.39999999775,hashtask,1.3124411167630547,79.40268756416481
5059,7149,1,1,1,7,60338.79999999775,hashtask,1.5667061819749055,94.78572400948178
5060,7152,1,1,1,7,60420.39999999774,hashtask,1.5294196739355546,92.52989027310105
5061,7153,1,1,1,7,60441.599999997736,hashtask,1.511403326356922,91.43990124459378
5062,7154,1,1,1,7,60471.79999999773,hashtask,1.6756723226082448,101.37817551779881
5063,7155,1,1,1,7,60497.99999999773,hashtask,1.4296925101365003,86.49639686325827
5064,7156,1,1,1,7,60521.19999999773,hashtask,1.6067767443570977,97.2099930336044
5065,7157,1,1,1,7,60547.399999997724,hashtask,1.758493165616889,106.38883651982178
5066,7159,1,1,1,7,60605.79999999772,hashtask,1.5780010329460108,95.46906249323365
5067,7161,1,1,1,7,60652.19999999771,hashtask,1.5467759204315492,93.57994318610872
5068,7162,1,1,1,7,60679.39999999771,hashtask,1.3680968595550094,82.76986000307807
5069,7163,1,1,1,7,60703.59999999771,hashtask,1.5670431370083011,94.80610978900222
5070,7165,1,1,1,7,60748.9999999977,hashtask,1.467175234903746,88.76410171167663
5071,7166,1,1,1,7,60784.1999999977,hashtask,1.5006209782530142,90.78756918430736
5072,7167,1,1,1,7,60810.399999997695,hashtask,1.570948053382035,95.04235722961312
5073,7168,1,1,1,7,60845.59999999769,hashtask,1.5306294379149243,92.60308099385293
5074,7169,1,1,1,7,60872.79999999769,hashtask,1.6721837793012422,101.16711864772515
5075,7174,1,1,1,7,61009.799999997675,hashtask,1.4745560660175372,89.210641994061
5076,7175,1,1,1,7,61043.99999999767,hashtask,1.3789528530891524,83.42664761189371
5077,7176,1,1,1,7,61063.19999999767,hashtask,1.4633531002060813,88.53286256246793
5078,7177,1,1,1,7,61092.399999997666,hashtask,1.405309362567178,85.02121643531427
5079,7179,1,1,1,7,61152.79999999766,hashtask,1.5226786377283403,92.1220575825646
5080,7180,1,1,1,7,61185.99999999766,hashtask,1.441384697317825,87.20377418772841
5081,7181,1,1,1,7,61216.199999997654,hashtask,1.8630031144532928,112.71168842442421
5082,7182,1,1,1,7,61237.39999999765,hashtask,1.8421810558531193,111.45195387911372
5083,7185,1,1,1,7,61311.99999999764,hashtask,1.4130540669068052,85.48977104786172
5084,7187,1,1,1,7,61357.39999999764,hashtask,1.4510090500435047,87.78604752763204
5085,7189,1,1,1,7,61423.79999999763,hashtask,1.3692440134770196,82.83926281535969
5086,7190,1,1,1,7,61464.99999999763,hashtask,1.7452575576497427,105.58808223780943
5087,7191,1,1,1,7,61492.199999997625,hashtask,1.748455426608446,105.78155330981099
5088,7192,1,1,1,7,61518.39999999762,hashtask,1.5686332172788016,94.9023096453675
5089,7194,1,1,1,7,61575.79999999762,hashtask,1.5427413852499319,93.33585380762088
5090,7195,1,1,1,7,61601.99999999761,hashtask,1.5807663172602264,95.6363621942437
5091,7197,1,1,1,7,61664.39999999761,hashtask,1.6427222437500446,99.3846957468777
5092,7198,1,1,1,7,61696.599999997605,hashtask,1.4830829790106173,89.72652023014234
5093,7199,1,1,1,7,61716.7999999976,hashtask,1.523312411589374,92.16040090115712
5094,7200,1,1,1,7,61744.9999999976,hashtask,1.5969978416152635,96.61836941772344
5095,7201,1,1,1,7,61783.199999997596,hashtask,1.4707309717776913,88.97922379255033
5096,7204,1,1,1,7,61866.79999999759,hashtask,1.4794503126145737,89.50674391318171
5097,7205,1,1,1,7,61891.999999997584,hashtask,1.5091156865238484,91.30149903469282
5098,7206,1,1,1,7,61920.19999999758,hashtask,1.4570824456444946,88.15348796149192
5099,7207,1,1,1,7,61943.39999999758,hashtask,1.4813097430659363,89.61923945548915
5100,7208,1,1,1,7,61968.599999997576,hashtask,1.5994124365105795,96.76445240889007
5101,7209,1,1,1,7,61994.79999999757,hashtask,1.4994043341034702,90.71396221325995
5102,7210,1,1,1,7,62031.99999999757,hashtask,1.4145109714596957,85.5779137733116
5103,7212,1,1,1,7,62082.399999997564,hashtask,1.475396378875483,89.26148092196672
5104,7213,1,1,1,7,62100.59999999756,hashtask,1.3651696421459274,82.5927633498286
5105,7214,1,1,1,7,62135.79999999756,hashtask,1.6966181188538692,102.64539619065908
5106,7216,1,1,1,7,62189.19999999755,hashtask,1.3899823412801138,84.09393164744688
5107,7217,1,1,1,7,62218.39999999755,hashtask,1.398598408535044,84.61520371637016
5108,7218,1,1,1,7,62241.59999999755,hashtask,1.479162489217254,89.48933059764386
5109,7219,1,1,1,7,62270.79999999754,hashtask,1.5774369976984304,95.43493836075504
5110,7220,1,1,1,7,62291.99999999754,hashtask,1.582589459520248,95.746662300975
5111,7222,1,1,1,7,62347.399999997535,hashtask,1.5000873601672862,90.75528529012081
5112,7224,1,1,1,7,62396.79999999753,hashtask,1.5899161057920033,96.1899244004162
5113,7225,1,1,1,7,62422.999999997526,hashtask,1.4746442295762197,89.21597588936129
5114,7226,1,1,1,7,62454.19999999752,hashtask,1.7741456491983791,107.33581177650194
5115,7227,1,1,1,7,62483.39999999752,hashtask,1.7534763587328215,106.0853197033357
5116,7228,1,1,1,7,62513.59999999752,hashtask,1.6251788386550237,98.32331973862892
5117,7230,1,1,1,7,62572.99999999751,hashtask,1.468722526256326,88.85771283850772
5118,7231,1,1,1,7,62599.19999999751,hashtask,1.584669829376065,95.87252467725193
5119,7232,1,1,1,7,62625.399999997506,hashtask,1.6058829540083972,97.15591871750803
5120,7235,1,1,1,7,62703.9999999975,hashtask,1.303823945881012,78.88134872580122
5121,7236,1,1,1,7,62738.199999997494,hashtask,1.366907208111649,82.69788609075476
5122,7237,1,1,1,7,62762.39999999749,hashtask,1.6492251953857417,99.77812432083738
5123,7238,1,1,1,7,62789.59999999749,hashtask,1.629441120077193,98.58118776467018
5124,7239,1,1,1,7,62817.799999997485,hashtask,1.6090477954320637,97.34739162363985
5125,7240,1,1,1,7,62850.99999999748,hashtask,1.6212020618257772,98.08272474045953
5126,7243,1,1,1,7,62934.599999997474,hashtask,1.4422065290012194,87.25349500457378
5127,7245,1,1,1,7,62988.99999999747,hashtask,1.414213547661558,85.55991963352426
5128,7247,1,1,1,7,63051.39999999746,hashtask,1.4861944700828906,89.91476544001489
5129,7248,1,1,1,7,63078.59999999746,hashtask,1.5091872880464297,91.305830926809
5130,7249,1,1,1,7,63109.799999997456,hashtask,1.3655762852037043,82.61736525482411
5131,7250,1,1,1,7,63134.99999999745,hashtask,1.581985863142364,95.71014472011302
5132,7251,1,1,1,7,63166.19999999745,hashtask,1.529595216571797,92.54051060259371
5133,7253,1,1,1,7,63228.599999997445,hashtask,1.4240298308752004,86.15380476794962
5134,7254,1,1,1,7,63258.79999999744,hashtask,1.4767840457751853,89.34543476939871
5135,7255,1,1,1,7,63285.99999999744,hashtask,1.4840860078581521,89.78720347541821
5136,7256,1,1,1,7,63320.199999997436,hashtask,1.5328168761234564,92.7354210054691
5137,7257,1,1,1,7,63346.39999999743,hashtask,1.7603485561483483,106.50108764697507
5138,7260,1,1,1,7,63428.999999997424,hashtask,1.4301212947939048,86.52233833503124
5139,7261,1,1,1,7,63456.19999999742,hashtask,1.6059469431453512,97.15979006029374
5140,7262,1,1,1,7,63486.39999999742,hashtask,1.7021170709964537,102.97808279528545
5141,7264,1,1,1,7,63546.79999999741,hashtask,1.5770967558037379,95.41435372612614
5142,7266,1,1,1,7,63606.19999999741,hashtask,1.5287064210732308,92.48673847493046
5143,7267,1,1,1,7,63633.399999997404,hashtask,1.5503253189928412,93.7946817990669
5144,7268,1,1,1,7,63664.5999999974,hashtask,1.5799307262119433,95.58580893582257
5145,7270,1,1,1,7,63719.999999997395,hashtask,1.6033439269659306,97.0023075814388
5146,7271,1,1,1,7,63753.19999999739,hashtask,1.4453320392131592,87.44258837239613
5147,7274,1,1,1,7,63842.79999999738,hashtask,1.5248818999312217,92.25535494583892
5148,7275,1,1,1,7,63869.99999999738,hashtask,1.777876943182311,107.5615550625298
5149,7277,1,1,1,7,63922.399999997375,hashtask,1.513495947582496,91.56650482874102
5150,7278,1,1,1,7,63951.59999999737,hashtask,1.6966238910450662,102.6457454082265
5151,7279,1,1,1,7,63976.79999999737,hashtask,1.6518124195394464,99.93465138213651
5152,7280,1,1,1,7,64009.999999997366,hashtask,1.6074404731592018,97.2501486261317
5153,7281,1,1,1,7,64036.19999999736,hashtask,1.7635264054369153,106.69334752893337
5154,7282,1,1,1,7,64062.39999999736,hashtask,1.6178695736912345,97.88110920831969
5155,7283,1,1,1,7,64084.59999999736,hashtask,1.7449244698629838,105.56793042671052
5156,7285,1,1,1,7,64137.99999999735,hashtask,1.701246825042147,102.9254329150499
5157,7286,1,1,1,7,64158.19999999735,hashtask,1.7091787009517285,103.40531140757957
5158,7287,1,1,1,7,64180.399999997346,hashtask,1.7981167910936864,108.78606586116803
5159,7288,1,1,1,7,64206.59999999734,hashtask,1.7471787005621788,105.70431138401182
5160,7289,1,1,1,7,64227.79999999734,hashtask,1.6624158098926904,100.57615649850777
5161,7290,1,1,1,7,64254.99999999734,hashtask,1.4014667622483583,84.78873911602568
5162,7291,1,1,1,7,64283.199999997334,hashtask,1.5861250882098077,95.96056783669337
5163,7294,1,1,1,7,64366.799999997325,hashtask,1.6760695250425872,101.40220626507653
5164,7296,1,1,1,7,64420.19999999732,hashtask,1.391735376182954,84.19999025906873
5165,7298,1,1,1,7,64475.599999997314,hashtask,1.4572019064161552,88.1607153381774
5166,7299,1,1,1,7,64501.79999999731,hashtask,1.4587631833447097,88.25517259235494
5167,7300,1,1,1,7,64525.99999999731,hashtask,1.3776942527606892,83.3505022920217
5168,7302,1,1,1,7,64583.3999999973,hashtask,1.3931022857829125,84.2826882898662
5169,7303,1,1,1,7,64601.5999999973,hashtask,1.3845739573233546,83.76672441806295
5170,7305,1,1,1,7,64662.99999999729,hashtask,1.5442348855413153,93.42621057524957
5171,7308,1,1,1,7,64746.599999997285,hashtask,1.3891787194682492,84.04531252782908
5172,7309,1,1,1,7,64771.79999999728,hashtask,1.4887814056297834,90.0712750406019
5173,7310,1,1,1,7,64801.99999999728,hashtask,1.4934222017172416,90.35204320389312
5174,7311,1,1,1,7,64834.199999997276,hashtask,1.3590594810163814,82.22309860149107
5175,7312,1,1,1,7,64864.39999999727,hashtask,1.7355047756645343,104.99803892770433
5176,7313,1,1,1,7,64887.59999999727,hashtask,1.8628202246005112,112.70062358833093
5177,7314,1,1,1,7,64910.79999999727,hashtask,1.6547177963114914,100.11042667684524
5178,7315,1,1,1,7,64935.999999997264,hashtask,1.531134912624502,92.63366221378237
5179,7316,1,1,1,7,64966.19999999726,hashtask,1.4012176586938723,84.77366835097928
5180,7319,1,1,1,7,65041.79999999725,hashtask,1.383418795476982,83.69683712635742
5181,7320,1,1,1,7,65064.99999999725,hashtask,1.6642765006558462,100.68872828967869
5182,7321,1,1,1,7,65091.19999999725,hashtask,1.4031061259523363,84.88792062011635
5183,7322,1,1,1,7,65115.399999997244,hashtask,1.831452832459727,110.80289636381349
5184,7326,1,1,1,7,65226.19999999723,hashtask,1.4830319227689006,89.72343132751848
5185,7327,1,1,1,7,65255.39999999723,hashtask,1.5536750495174758,93.9973404958073
5186,7328,1,1,1,7,65283.59999999723,hashtask,1.6040718647197258,97.04634781554341
5187,7330,1,1,1,7,65338.99999999722,hashtask,1.4375003527413115,86.96877134084934
5188,7331,1,1,1,7,65368.19999999722,hashtask,1.399794651827393,84.68757643555728
5189,7332,1,1,1,7,65389.399999997215,hashtask,1.4211475335514705,85.97942577986396
5190,7333,1,1,1,7,65415.59999999721,hashtask,1.4378841508468296,86.99199112623319
5191,7334,1,1,1,7,65438.79999999721,hashtask,1.4907235409132416,90.18877422525111
5192,7335,1,1,1,7,65469.999999997206,hashtask,1.4570713313803951,88.1528155485139
5193,7336,1,1,1,7,65502.1999999972,hashtask,1.6003157415125164,96.81910236150725
5194,7338,1,1,1,7,65556.5999999972,hashtask,1.4306882245796597,86.55663758706942
5195,7339,1,1,1,7,65577.7999999972,hashtask,1.5553687241015963,94.09980780814658
5196,7341,1,1,1,7,65625.19999999719,hashtask,1.5160745568984777,91.7225106923579
5197,7343,1,1,1,7,65679.59999999718,hashtask,1.5208220891113304,92.00973639123549
5198,7344,1,1,1,7,65700.79999999718,hashtask,1.5973777265657385,96.64135245722719
5199,7345,1,1,1,7,65721.99999999718,hashtask,1.515925400684278,91.71348674139881
5200,7346,1,1,1,7,65745.19999999717,hashtask,1.7455434946899884,105.6053814287443
5201,7347,1,1,1,7,65775.39999999717,hashtask,1.956467002440698,118.36625364766223
5202,7350,1,1,1,7,65862.99999999716,hashtask,1.4540736101712544,87.97145341536088
5203,7351,1,1,1,7,65890.19999999716,hashtask,1.4952873153595663,90.46488257925375
5204,7352,1,1,1,7,65918.39999999716,hashtask,1.541426409480897,93.25629777359427
5205,7354,1,1,1,7,65968.79999999715,hashtask,1.4318994220198529,86.6299150322011
5206,7355,1,1,1,7,65990.99999999715,hashtask,1.463101175847013,88.51762113874429
5207,7356,1,1,1,7,66021.19999999714,hashtask,1.5857136980794015,95.9356787338038
5208,7358,1,1,1,7,66073.59999999714,hashtask,1.3403252055825212,81.08967493774253
5209,7359,1,1,1,7,66111.79999999714,hashtask,1.448248940628226,87.61906090800767
5210,7360,1,1,1,7,66131.99999999713,hashtask,1.7073570950645165,103.29510425140325
5211,7361,1,1,1,7,66165.19999999713,hashtask,1.7516389069852634,105.97415387260844
5212,7362,1,1,1,7,66198.39999999713,hashtask,1.7029188127982842,103.0265881742962
5213,7363,1,1,1,7,66234.59999999712,hashtask,1.8231204412300293,110.29878669441678
5214,7365,1,1,1,7,66293.99999999712,hashtask,1.4937671246596378,90.37291104190808
5215,7366,1,1,1,7,66316.19999999712,hashtask,1.6015418651061564,96.89328283892246
5216,7367,1,1,1,7,66346.39999999711,hashtask,1.5275626717152628,92.4175416387734
5217,7368,1,1,1,7,66369.59999999711,hashtask,1.518322958952982,91.85853901665541
5218,7369,1,1,1,7,66396.7999999971,hashtask,1.5743715473323723,95.24947861360852
5219,7370,1,1,1,7,66424.9999999971,hashtask,1.649530410017599,99.79658980606473
5220,7371,1,1,1,7,66452.1999999971,hashtask,1.5739219680924954,95.22227906959597
5221,7376,1,1,1,7,66593.19999999709,hashtask,1.4402855145990316,87.13727363324142
5222,7379,1,1,1,7,66667.79999999708,hashtask,1.512261967433276,91.4918490297132
5223,7380,1,1,1,7,66699.99999999708,hashtask,1.8655741099125807,112.86723364971112
5224,7382,1,1,1,7,66758.39999999707,hashtask,1.4940514045590458,90.39010997582227
5225,7383,1,1,1,7,66784.59999999707,hashtask,1.4981332456903274,90.63706136426481
