,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1473,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,524438ea-9cfa-41f3-8fd1-2adca245ceea,"[(2108, 2)]",1,3453.3060386357383,3456.846671034942,
1474,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,7103c5a5-3b6a-4eff-a3b4-ff40ea7e8202,"[(108, 0), (1111, 0)]",2,3455.6667909519365,3465.5819597835743,
1475,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,ae688ee5-cecd-4729-9189-68e1156e1972,"[(2108, 3)]",1,3459.0610459491863,3485.9590729216525,
1476,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,76c651c9-b37b-4d06-8d87-43073e21bf29,"[(1111, 1)]",1,3463.5063531694955,3493.4182651694136,
1477,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,df656dd2-e135-4381-a9cd-e12bb674d56a,"[(1110, 2)]",1,3464.306353169495,3469.6444981900468,
1478,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,f5721380-9fb5-4a08-8861-2a2abfd31344,"[(2107, 4)]",1,3465.6345027778834,3484.5052915413835,
1479,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,3eafbe88-7689-4d6c-a125-c6c7c04555e7,"[(1109, 4)]",1,3470.14445655368,3480.6084661963,
1480,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,df808b02-0626-4e72-9f59-2b3e73a0c584,"[(1110, 3)]",1,3471.2444981900467,3493.547391266564,
1481,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,32bd7eb6-522d-4452-bdb6-30c6de3fda0d,"[(1112, 0)]",1,3473.96,3481.5771385566836,
1482,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,47dc05d5-69bb-4119-b37f-784b6eb5137a,"[(107, 4)]",1,3476.7930675601083,3479.2890588626215,
1483,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,5ffea072-24db-4635-afd9-7b9f124a9a58,"[(1112, 1)]",1,3476.968820525137,3509.9546262657746,
1484,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,b08d2605-140e-4050-86f3-72b7fa559deb,"[(2109, 2)]",1,3478.5688205251367,3481.9931851197634,
1485,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,e7b3575f-7a4c-4170-8053-2e208400f722,"[(2110, 0), (109, 0)]",2,3481.7371385566835,3491.21449581641,
1486,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,ace57d2e-4ab5-4fc3-a59e-3f5fa582683d,"[(2110, 1)]",1,3483.3206996641006,3515.6024936672457,
1487,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,0ed12135-cb23-4a17-b00f-f0075d3038f3,"[(2109, 3)]",1,3483.5931851197633,3507.254800182804,
1488,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,a2a18e8a-3251-498a-ab56-9be2a6a1e255,"[(108, 2)]",1,3484.1206996641004,3490.236469676506,
1489,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,b6381ac8-8d15-4dd5-965f-ede92cd5027a,"[(2108, 4)]",1,3488.3590729216526,3506.93632346247,
1490,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,9c7fb480-5e3d-483a-bac8-c06281d2f22a,"[(108, 3)]",1,3491.836469676506,3516.2055734374917,
1491,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,ecf8fe48-d2da-48cf-8479-1e60f3ed7861,"[(109, 1)]",1,3494.218265169414,3524.288909823485,
1492,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,7d07de6d-a94d-4f15-b1e3-1f40203ef878,"[(1111, 2)]",1,3495.0182651694136,3502.873582321358,
1493,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,0d586a69-8ae3-4d40-bbbe-7a9aa522f6b8,"[(1110, 4)]",1,3495.947391266564,3506.2078492357705,
1494,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,e5d5b9cd-9759-4da0-9f95-f716a5e6e4be,"[(1113, 0)]",1,3500.96,3509.0796326524865,
1495,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,53ed5baf-ecd5-4919-8b2f-ec7879ca87f8,"[(1111, 3)]",1,3504.4735823213578,3528.1294483323704,
1496,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,c6c47b2d-5d6d-4784-92d0-2681fef5de04,"[(2111, 0)]",1,3509.1596326524864,3517.4133718149346,
1497,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,000b4216-833a-4c9d-842e-49d01fdc3658,"[(2109, 4)]",1,3509.654800182804,3528.6656846723995,
1498,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,57038de9-eb18-4bbd-8ba4-1174629285b3,"[(1113, 1)]",1,3509.9546262657746,3542.1372214990033,
1499,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,b1b481bf-a3a2-4d4c-b319-ef4aec651b6a,"[(1112, 2)]",1,3511.5546262657745,3517.0187085024204,
1500,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,6cdcbbc4-ea03-4760-8f02-75dba1dd6e11,"[(2111, 1)]",1,3516.402493667246,3545.8109803836405,
1501,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,9570caf0-3163-45f9-ae1d-4d9219f76eab,"[(110, 0)]",1,3517.4933718149346,3525.3776933623844,
1502,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,fe7d89b6-898d-4a60-87e7-3d9e1ee73992,"[(108, 4)]",1,3518.605573437492,3520.990132088823,
1503,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,7227046e-2eb4-4ea4-8304-38af7d066e0f,"[(2110, 2)]",1,3518.6187085024203,3527.7002375265624,
1504,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,0307c7a2-4ef7-4437-b0e3-35eded7a1306,"[(1112, 3)]",1,3518.6187085024203,3544.206531814715,
1505,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,07e1e66b-0ff4-4a37-9005-c121dcaeca71,"[(110, 1)]",1,3525.088909823485,3556.0193569202033,
1506,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,8764c14d-8c60-421a-9b4f-df9db070e934,"[(109, 2)]",1,3529.3002375265623,3536.4784451846267,
1507,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,3992b1af-1814-48c9-a17f-89a88b2cb27f,"[(2110, 3)]",1,3529.3002375265623,3555.5545233621315,
1508,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,bc93fe07-627b-4975-95cf-776536bd3f46,"[(1111, 4)]",1,3530.5294483323705,3539.6592258255255,
1509,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,a8aaa3c4-0490-4c1f-a159-aee8e18efdf2,"[(2112, 0)]",1,3531.96,3539.573390251195,
1510,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,7d4ca043-f67d-42f2-aa2e-b25b46a34f34,"[(109, 3)]",1,3538.0784451846266,3565.273549013754,
1511,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,1d332cce-9fa0-4f2c-a940-721460674be2,"[(1114, 0)]",1,3539.653390251195,3546.411155096784,
1512,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,78713ccd-85f5-4453-bbca-162ffed5f011,"[(2112, 1)]",1,3542.1372214990033,3571.529182967576,
1513,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,0d1daa95-106a-45bb-95ef-81cdd657e3d8,"[(1113, 2)]",1,3543.737221499003,3553.5831155647966,
1514,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,4f3abaed-066f-4399-8cc9-5ae5ad174c2c,"[(1112, 4)]",1,3546.6065318147153,3556.9330419649164,
1515,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,d8be333e-82b5-4c81-9bbf-ba154052a401,"[(1114, 1)]",1,3546.6109803836407,3577.276512751423,
1516,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,4504b294-1b0e-4a75-872f-f1b21d99103a,"[(111, 0)]",1,3546.96,3553.9220599130776,
1517,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,189f6e58-433b-48f8-846d-c6be472240d6,"[(2111, 2)]",1,3555.1831155647965,3562.4825363635223,
1518,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,0888dfc3-d4bc-4eeb-9032-a9c414015d73,"[(1113, 3)]",1,3555.1831155647965,3578.8402254215544,
1519,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,a3aa8b22-02c6-432a-8b19-deaf6c7e8a26,"[(111, 1)]",1,3556.8193569202035,3587.7684796381727,
1520,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,d6131925-e8b1-444a-b868-db79bfca48cf,"[(2110, 4)]",1,3557.9545233621316,3579.8748590646924,
1521,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,75b6b830-3aa2-4783-a9db-3c64eb822fe7,"[(110, 2)]",1,3564.082536363522,3568.6395375586194,
1522,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,508079ad-eaa1-495a-a103-9549b8e9813e,"[(2111, 3)]",1,3564.082536363522,3589.3527874779074,
1523,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,62992923-07d2-4731-a171-e6df591bffef,"[(109, 4)]",1,3567.673549013754,3570.639852959996,
1524,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,627051b1-2fb2-4cb5-a3da-5b4366e7dde9,"[(110, 3)]",1,3570.2395375586193,3596.297514246948,
1525,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,ed100241-344a-439d-aaf1-44eb062f07f9,"[(2112, 2)]",1,3573.129182967576,3585.0126896026663,
1526,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,aa0525f1-3f60-41c8-9f12-a63ef6a6a303,"[(2113, 0)]",1,3577.96,3585.296495601516,
1527,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,0c38385f-babc-4831-b5fc-fd1d2412e249,"[(2113, 1)]",1,3578.6800000000003,3610.8373375870997,
1528,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,c2c6363f-838e-4bcf-bdc7-637d93e6f1ba,"[(1113, 4)]",1,3581.2402254215544,3589.9797927091804,
1529,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,58172ff3-4d3a-429e-9e7f-9d1b54b98360,"[(112, 1)]",1,3581.88,3611.144839618189,
1530,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,26a74ab7-9a3d-43b2-88a7-840f32a9ce0a,"[(112, 0), (1115, 0)]",2,3585.456495601516,3594.084569492744,
1531,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,3742835e-e41b-43fa-b531-b221067713ca,"[(1114, 2)]",1,3586.6126896026663,3592.765377726551,
1532,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,e6fc8299-7b76-4216-9a8c-2856832fb69b,"[(2112, 3)]",1,3586.6126896026663,3613.4545845405733,
1533,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,05e359a4-75ed-4a66-abbe-27101201b181,"[(1115, 1)]",1,3588.568479638173,3619.0028284079244,
1534,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,367adb23-80d6-4785-9e87-6c98a8f4b0da,"[(2111, 4)]",1,3591.7527874779075,3613.032816750187,
1535,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,4b0401d7-59cd-4fb0-bca0-eeaa803f9313,"[(111, 2)]",1,3594.365377726551,3604.1102741040295,
1536,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,9266d3f6-2fcd-42c5-8bff-8bf4967ed58e,"[(1114, 3)]",1,3594.365377726551,3620.027482589854,
1537,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,a01a7f10-0c4d-451c-8547-87c6281944d1,"[(110, 4)]",1,3598.6975142469482,3601.108721103883,
1538,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,06e0f85a-cead-420f-9d7e-d606c4408fd4,"[(111, 3)]",1,3605.7102741040294,3631.337934301407,
1539,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,276302db-e0fa-418e-9c24-5e34f38e1596,"[(2114, 0)]",1,3610.96,3618.2150464187484,
1540,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,11c8cc08-5973-473d-af77-d49995478947,"[(2114, 1)]",1,3611.6800000000003,3640.610218136781,
1541,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,49a6cbb4-67bc-4800-b51b-05bc3cf12dbf,"[(1116, 1)]",1,3611.88,3646.6594884095607,
1542,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,975a3b17-1934-4ef9-af1e-62b94ee00bc1,"[(2113, 2)]",1,3612.4373375870996,3615.3737040345454,
1543,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,23de66bc-156a-4c78-9c86-0b5eccae4b04,"[(2112, 4)]",1,3615.8545845405733,3633.4219159182708,
1544,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,f6049e71-f4d1-455e-ba31-aa56c96d4c86,"[(112, 2)]",1,3616.9737040345453,3629.668844454901,
1545,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,f857496b-5e82-44b3-9be7-ec0c6be4fc71,"[(2113, 3)]",1,3616.9737040345453,3641.5499624448307,
1546,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,eb66f016-6eb3-434d-a927-3b0b98879856,"[(1116, 0)]",1,3618.2950464187484,3625.887659543418,
1547,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,ecb8d70e-053f-4b03-8f1a-cebdd16e7223,"[(113, 1)]",1,3621.6800000000003,3652.0421437258556,
1548,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,5d22626e-095f-4ab7-88e5-5a481c9b9327,"[(1114, 4)]",1,3622.427482589854,3632.636326887975,
1549,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,3b094aa4-8c7f-4fa3-8484-c5103fcdaa70,"[(113, 0)]",1,3625.967659543418,3633.1244886603536,
1550,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,b5cc912f-f846-4e65-b1ec-757273b4ef5e,"[(1115, 2)]",1,3631.268844454901,3636.777792926919,
1551,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,ddf125a0-b428-4043-89a5-d6aecf7ac2e5,"[(112, 3)]",1,3631.268844454901,3656.277438602246,
1552,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,34529b23-6835-4926-8c39-4ad148208c15,"[(111, 4)]",1,3633.737934301407,3636.3391248935764,
1553,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,811d4ab4-7378-46d3-b8c1-c9672b991368,"[(1117, 0)]",1,3637.96,3645.4004453382645,
1554,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,20be0ab4-dbef-4ea6-938a-b4c928b4ce7a,"[(1115, 3)]",1,3638.377792926919,3666.055326758707,
1555,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,b7824344-7383-4817-92a2-2404fbe39c97,"[(1117, 1)]",1,3641.410218136781,3669.8057789797153,
1556,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,7316053f-fd4e-409d-bd0f-176d5c0559db,"[(2114, 2)]",1,3642.210218136781,3649.4686031943465,
1557,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,0f186714-79ee-4258-bc8c-65bc1d80891e,"[(2113, 4)]",1,3643.949962444831,3664.859764480528,
1558,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,ba37288f-8f33-43b1-ad42-a7900fb7c80b,"[(2115, 0)]",1,3645.4804453382644,3653.507695808743,
1559,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,36495375-6110-42cf-a4c6-671f945ab9d3,"[(2115, 1)]",1,3646.6594884095607,3675.171524138231,
1560,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,a8ca4a22-f0d5-4103-af45-1942d67f5f1c,"[(1116, 2)]",1,3651.0686031943465,3659.1220721523696,
1561,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,a3440964-05b0-4552-a9f5-5ff167fd0fe9,"[(2114, 3)]",1,3651.0686031943465,3677.9602712135957,
1562,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,795ef2b8-69f9-4b9e-b124-2b51bf6708dd,"[(114, 1)]",1,3652.8421437258557,3682.8107678683305,
1563,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,dfbebbca-fe49-4e55-8933-e6e658119b67,"[(114, 0)]",1,3653.587695808743,3661.5085537946698,
1564,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,6810165d-0bae-42ac-94ed-04181592f093,"[(112, 4)]",1,3658.677438602246,3660.7470297686505,
1565,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,500b1304-2bfa-41b0-995b-f6199c889d51,"[(113, 2)]",1,3660.7220721523695,3670.7913335495327,
1566,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,c658f77d-3578-40ee-b4c4-03352eb81b22,"[(1116, 3)]",1,3660.7220721523695,3688.27281716723,
1567,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,12177a8a-7f18-48c5-8300-519e465ab6f7,"[(1115, 4)]",1,3668.455326758707,3679.3445287641084,
1568,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,b6ba7fe5-2896-405c-859e-68b056f4ac5a,"[(1118, 0)]",1,3670.96,3678.322763441607,
1569,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,b4107ae9-0995-4332-b825-d7b21cf81ef9,"[(1118, 1)]",1,3671.6800000000003,3700.1254138662894,
1570,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,ec545842-ea58-483f-8c5c-f6e9b5c6ac4d,"[(1117, 2)]",1,3672.3913335495326,3686.2482686370663,
1571,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,59d31d40-87b1-4dda-bb64-60185de5bf88,"[(113, 3)]",1,3672.3913335495326,3697.6227631317784,
1572,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,bf9d4416-e505-49f4-aede-dfd4e55e6649,"[(2116, 1)]",1,3675.88,3704.0211004966745,
1573,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,9d46a038-27d5-42a3-9ba2-9905ae375e33,"[(2116, 0)]",1,3678.402763441607,3686.041904659436,
1574,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,9b0e4136-255a-4ac1-a69d-2bd3ffc88c23,"[(2114, 4)]",1,3680.3602712135958,3700.753560228047,
1575,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,fb202cc7-24ec-4c68-b69e-e37998540d6b,"[(115, 1)]",1,3683.6107678683306,3712.8863387808374,
1576,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,abadd645-c6c5-4e13-a99a-dca9a40c38c5,"[(115, 0)]",1,3686.121904659436,3693.2127713000864,
1577,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,00fa9fe2-2f67-4619-81bd-e877843a5a10,"[(2115, 2)]",1,3687.848268637066,3689.882028167827,
1578,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,81ec12f7-35dd-47a6-bf69-3d2b48313237,"[(1117, 3)]",1,3687.848268637066,3713.465547416182,
1579,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,00208b66-7c29-453b-8834-8fcb5d707256,"[(1116, 4)]",1,3690.6728171672303,3701.468007462203,
1580,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,831ec261-3e56-4032-bf4e-da82ad9cac00,"[(114, 2)]",1,3691.4820281678267,3698.770049330593,
1581,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,abd90eea-82d4-4a19-a257-4493172011df,"[(2115, 3)]",1,3691.4820281678267,3718.155967547197,
1582,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,45df7fdd-ec7b-4aaa-a6f2-fa281b5f1184,"[(113, 4)]",1,3700.0227631317784,3702.7241107228133,
1583,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,db054705-7ebf-41a0-90b4-88ac671b6624,"[(114, 3)]",1,3700.370049330593,3726.1445506449486,
1584,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,46350626-1255-4821-9ca8-5571a0a2eff2,"[(1118, 2)]",1,3701.7254138662893,3702.8986071888453,
1585,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,2903d620-0c6f-498f-a4ad-479802251847,"[(1119, 0)]",1,3702.96,3710.605695640807,
1586,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,dbb83807-0328-454c-8cc1-8acbf91f4602,"[(1119, 1)]",1,3703.6800000000003,3734.4023281398977,
1587,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,c14ac5af-b073-416b-8644-a71042c1acaa,"[(2116, 2)]",1,3705.6211004966744,3713.583092495913,
1588,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,942d9927-0831-4a25-bae1-d0abbddf661a,"[(2117, 1)]",1,3705.88,3737.5039201260493,
1589,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,3667882b-eeca-40ce-88a4-a19f8c3398bd,"[(2117, 0)]",1,3710.685695640807,3717.949946221409,
1590,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,cb1425ee-7b94-4c14-8adf-abde8ad7f5c7,"[(116, 1)]",1,3713.6863387808376,3746.8433090663375,
