,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
18778,6767.975315025633,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,72,0,False
18779,6767.975315025633,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,72,1,True
18780,6767.975315025633,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,1,0,False
18781,6767.975315025633,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,1,1,True
18782,6767.975315025633,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,1,0,False
18783,6767.975315025633,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,12,1,True
18784,6767.975315025633,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,6,0,False
18785,6767.975315025633,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,3,0,False
18786,6767.975315025633,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,0,0,False
18787,6767.975315025633,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,1,1,True
18788,6776.206082527774,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,72,1,True
18789,6776.206082527774,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,72,0,False
18790,6776.206082527774,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,72,1,True
18791,6776.206082527774,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,1,1,True
18792,6776.206082527774,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,1,0,False
18793,6776.206082527774,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,1,0,False
18794,6776.206082527774,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,10,0,False
18795,6776.206082527774,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,6,0,False
18796,6776.206082527774,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,3,0,False
18797,6776.206082527774,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,0,0,False
18798,6776.206082527774,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,1,1,True
18799,6778.776019108514,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,72,1,True
18800,6778.776019108514,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,72,0,False
18801,6778.776019108514,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,72,0,False
18802,6778.776019108514,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,1,1,True
18803,6778.776019108514,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,1,0,False
18804,6778.776019108514,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,1,0,False
18805,6778.776019108514,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,11,1,True
18806,6778.776019108514,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,6,0,False
18807,6778.776019108514,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,4,1,True
18808,6778.776019108514,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,0,0,False
18809,6778.776019108514,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,1,1,True
18810,6787.097996342868,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,72,0,False
18811,6787.097996342868,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,72,0,False
18812,6787.097996342868,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,72,1,True
18813,6787.097996342868,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,1,1,True
18814,6787.097996342868,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,1,0,False
18815,6787.097996342868,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,1,0,False
18816,6787.097996342868,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,11,1,True
18817,6787.097996342868,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,7,1,True
18818,6787.097996342868,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,3,0,False
18819,6787.097996342868,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,0,0,False
18820,6787.097996342868,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,0,0,False
18821,6793.731751306886,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,72,1,True
18822,6793.731751306886,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,72,0,False
18823,6793.731751306886,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,72,1,True
18824,6793.731751306886,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,1,1,True
18825,6793.731751306886,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,1,0,False
18826,6793.731751306886,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,1,0,False
18827,6793.731751306886,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,10,0,False
18828,6793.731751306886,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,7,0,False
18829,6793.731751306886,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,3,0,False
18830,6793.731751306886,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,0,0,False
18831,6793.731751306886,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,0,0,False
18832,6795.943909019063,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,72,1,True
18833,6795.943909019063,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,72,0,False
18834,6795.943909019063,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,72,1,True
18835,6795.943909019063,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,1,0,False
18836,6795.943909019063,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,1,1,True
18837,6795.943909019063,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,1,0,False
18838,6795.943909019063,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,10,0,False
18839,6795.943909019063,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,7,1,True
18840,6795.943909019063,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,3,0,False
18841,6795.943909019063,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,0,0,False
18842,6795.943909019063,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,0,0,False
18843,6802.304206774965,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,74,1,True
18844,6802.304206774965,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,74,0,False
18845,6802.304206774965,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,74,1,True
18846,6802.304206774965,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,1,0,False
18847,6802.304206774965,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,1,1,True
18848,6802.304206774965,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,1,0,False
18849,6802.304206774965,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,12,1,True
18850,6802.304206774965,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,6,0,False
18851,6802.304206774965,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,3,0,False
18852,6802.304206774965,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,1,1,True
18853,6802.304206774965,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,0,0,False
18854,6810.4620517815565,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,73,1,True
18855,6810.4620517815565,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,73,0,False
18856,6810.4620517815565,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,73,0,False
18857,6810.4620517815565,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,2,1,True
18858,6810.4620517815565,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,2,1,True
18859,6810.4620517815565,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,2,0,False
18860,6810.4620517815565,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,11,1,True
18861,6810.4620517815565,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,6,0,False
18862,6810.4620517815565,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,3,0,False
18863,6810.4620517815565,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,0,0,False
18864,6810.4620517815565,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,0,0,False
18865,6818.232340608853,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,73,0,False
18866,6818.232340608853,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,73,0,False
18867,6818.232340608853,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,73,1,True
18868,6818.232340608853,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,2,1,True
18869,6818.232340608853,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,2,1,True
18870,6818.232340608853,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,2,0,False
18871,6818.232340608853,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,11,1,True
18872,6818.232340608853,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,7,1,True
18873,6818.232340608853,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,3,0,False
18874,6818.232340608853,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,0,0,False
18875,6818.232340608853,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,0,0,False
18876,6820.227978357012,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,73,1,True
18877,6820.227978357012,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,73,0,False
18878,6820.227978357012,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,73,1,True
18879,6820.227978357012,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,2,1,True
18880,6820.227978357012,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,2,1,True
18881,6820.227978357012,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,2,0,False
18882,6820.227978357012,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,11,1,True
18883,6820.227978357012,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,7,0,False
18884,6820.227978357012,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,3,0,False
18885,6820.227978357012,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,0,0,False
18886,6820.227978357012,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,0,0,False
18887,6820.478976921736,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,73,1,True
18888,6820.478976921736,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,73,0,False
18889,6820.478976921736,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,73,1,True
18890,6820.478976921736,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,2,1,True
18891,6820.478976921736,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,2,0,False
18892,6820.478976921736,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,2,0,False
18893,6820.478976921736,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,11,1,True
18894,6820.478976921736,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,7,0,False
18895,6820.478976921736,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,3,0,False
18896,6820.478976921736,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,0,0,False
18897,6820.478976921736,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,0,0,False
18898,6828.542698822305,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,73,1,True
18899,6828.542698822305,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,73,0,False
18900,6828.542698822305,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,73,1,True
18901,6828.542698822305,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,1,0,False
18902,6828.542698822305,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,1,0,False
18903,6828.542698822305,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,1,1,True
18904,6828.542698822305,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,10,0,False
18905,6828.542698822305,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,7,1,True
18906,6828.542698822305,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,3,0,False
18907,6828.542698822305,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,0,0,False
18908,6828.542698822305,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,1,1,True
18909,6830.846147300522,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,74,1,True
18910,6830.846147300522,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,74,0,False
18911,6830.846147300522,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,74,1,True
18912,6830.846147300522,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,1,0,False
18913,6830.846147300522,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,1,0,False
18914,6830.846147300522,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,1,1,True
18915,6830.846147300522,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,11,1,True
18916,6830.846147300522,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,6,0,False
18917,6830.846147300522,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,3,0,False
18918,6830.846147300522,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,0,0,False
18919,6830.846147300522,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,2,1,True
18920,6839.583973207967,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,74,1,True
18921,6839.583973207967,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,74,0,False
18922,6839.583973207967,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,74,0,False
18923,6839.583973207967,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,2,1,True
18924,6839.583973207967,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,2,0,False
18925,6839.583973207967,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,2,1,True
18926,6839.583973207967,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,11,1,True
18927,6839.583973207967,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,6,0,False
18928,6839.583973207967,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,3,0,False
18929,6839.583973207967,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,0,0,False
18930,6839.583973207967,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,2,1,True
18931,6847.674617724695,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,73,0,False
18932,6847.674617724695,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,73,0,False
18933,6847.674617724695,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,73,1,True
18934,6847.674617724695,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,2,1,True
18935,6847.674617724695,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,2,0,False
18936,6847.674617724695,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,2,1,True
18937,6847.674617724695,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,10,0,False
18938,6847.674617724695,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,7,1,True
18939,6847.674617724695,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,3,0,False
18940,6847.674617724695,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,0,0,False
18941,6847.674617724695,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,1,1,True
18942,6847.863416224942,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,73,1,True
18943,6847.863416224942,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,73,0,False
18944,6847.863416224942,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,73,1,True
18945,6847.863416224942,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,1,1,True
18946,6847.863416224942,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,1,0,False
18947,6847.863416224942,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,1,0,False
18948,6847.863416224942,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,10,0,False
18949,6847.863416224942,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,8,1,True
18950,6847.863416224942,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,3,0,False
18951,6847.863416224942,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,0,0,False
18952,6847.863416224942,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,1,1,True
18953,6849.975650070222,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,74,1,True
18954,6849.975650070222,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,74,0,False
18955,6849.975650070222,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,74,1,True
18956,6849.975650070222,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,1,1,True
18957,6849.975650070222,7915c061-1975-4d92-8eef-bc794b727689,69f7d72d-71d6-4b66-bd6c-0f334f0a20fd,3,1,0,False
18958,6849.975650070222,51123ac7-421b-4b14-8ade-9ae1de4aecf4,6a172532-96e4-462d-9c0d-3bd3fd46deae,3,1,0,False
18959,6849.975650070222,4b5d3f4d-4d62-4df8-8067-9566078f656e,b18bafa4-14d1-4ca5-ad08-53bb6e3c809c,0,11,1,True
18960,6849.975650070222,4b5d3f4d-4d62-4df8-8067-9566078f656e,885a6a01-5f58-4a84-b97c-93080bd687d9,2,7,0,False
18961,6849.975650070222,44154a94-8a8a-4050-95e1-04213fb2d3bb,970700e6-0861-4f27-9257-ece1f5ec74f4,14,3,0,False
18962,6849.975650070222,a6013511-e4d6-4f4c-9461-3c4ba5647eb9,28e3ac86-814c-42ab-aa8d-c2e72806a905,15,1,0,False
18963,6849.975650070222,5343245a-75fc-4214-8127-75b0261a178d,313a60a6-cc48-4791-85c5-da79770ac9e8,16,1,1,True
18964,6858.165798278888,2f45d165-68d9-41d2-b742-93db05dd8884,fa917612-bf87-4dc0-ab8d-2dc150a05dcd,1,75,1,True
18965,6858.165798278888,b4c1f599-713f-4049-92b5-55960c85e354,f9b1a493-3bf8-44d7-b5ad-c1297f8bfdc2,1,75,0,False
18966,6858.165798278888,805e2d69-c850-4746-82c7-158961dc7bbe,822a51b9-fefb-4b54-9f45-2e95fec2f5e5,1,75,1,True
18967,6858.165798278888,fcb930b8-3a0d-43a2-bf56-9b1cdbd4556e,12561fc3-6888-42e2-a18b-ca698c81dc39,3,2,1,True
