,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1387,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,6d49fa7c-882b-4414-b585-753a0076b9ec,"[(2122, 2)]",1,3481.2494419638474,3485.0742629911174,
1388,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,56773309-f639-4a53-a555-ef4960bf751e,"[(1126, 3)]",1,3481.2494419638474,3505.603385775685,
1389,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,b71ff0e8-d26d-4ecd-94e8-652ee1d3821b,"[(123, 1)]",1,3488.579944675949,3518.1816863194563,
1390,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,25329525-7e9a-4d66-a82f-d33ae44007d7,"[(2124, 0)]",1,3488.5867909519366,3496.7502346294846,
1391,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,f470634b-9bf1-40ff-bdec-c869dc15dc65,"[(122, 2)]",1,3489.3799446759485,3501.535885525539,
1392,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,996e7754-ee25-42d4-a19f-140f938838c5,"[(2122, 3)]",1,3491.355238337534,3515.6101236159634,
1393,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,e8632a6a-51f0-4a66-87d7-cc324b06cec2,"[(120, 4)]",1,3492.1552383375342,3494.550284666786,
1394,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,2a4cf0d7-86ad-4d30-ad07-8fe0960872f3,"[(2121, 4)]",1,3495.5801122831167,3514.4509010466168,
1395,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,fb8d8f5b-a000-45cb-a47f-73dfba83803d,"[(1128, 0)]",1,3498.96,3506.379449357756,
1396,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,3f10915d-faf6-4a73-b196-decf9c32a7d4,"[(122, 3)]",1,3503.135885525539,3525.438778602056,
1397,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,e2d7c279-ff58-4922-a22d-0ee00e2b8145,"[(2124, 1)]",1,3504.588170377164,3536.30510634287,
1398,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,6df37876-2fd9-4902-b83a-172bdd7bfbe1,"[(2123, 2)]",1,3506.1881703771637,3513.6700970646866,
1399,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,6fc0c161-ca56-4472-95c9-17c16dc8d2c7,"[(1128, 1)]",1,3506.408524968704,3539.394330709342,
1400,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,b18292a4-a936-4b59-8efb-f6f6a7cea1d0,"[(1126, 4)]",1,3508.0033857756853,3517.5111974212596,
1401,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,67eaa326-a5b6-4a00-9162-e31c7cbdb7ab,"[(124, 0)]",1,3508.96,3516.7529475916635,
1402,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,faf5ea03-6ef5-4858-9451-7d6192a5ad1e,"[(1127, 2)]",1,3515.2700970646865,3526.256383342531,
1403,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,a3420ce3-a2b4-4da7-840a-b343a53878fe,"[(2123, 3)]",1,3515.2700970646865,3538.931712127727,
1404,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,8cad600c-3c1e-4838-bd57-a07763ba8002,"[(2125, 0)]",1,3516.8329475916635,3524.1515573017987,
1405,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,acfe0464-8c70-4a6f-857e-f9e36fba12bf,"[(2122, 4)]",1,3518.0101236159635,3536.587374156781,
1406,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,f84a5862-52af-4e3f-aa61-edc6fca3a8a8,"[(124, 1)]",1,3518.9816863194565,3549.0120720914883,
1407,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,3602e8a0-65b6-4c4b-a3c3-6646e3dd01d4,"[(122, 4)]",1,3527.838778602056,3530.1964796935276,
1408,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,e0ed50d4-ce72-4acc-900a-607ed810876a,"[(123, 2)]",1,3527.856383342531,3535.7117004944753,
1409,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,8718cf0a-7a71-4d1e-a193-c1fa0dcd2748,"[(1127, 3)]",1,3527.856383342531,3552.8676692059535,
1410,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,00bc2456-438a-4889-8f3f-21feee3bba0c,"[(1129, 0)]",1,3527.96,3536.0796326524865,
1411,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,b28bdb4c-f0b9-4f03-b3dd-3531c7888bd3,"[(1129, 1)]",1,3536.30510634287,3565.5956821930554,
1412,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,b64d692f-83d3-4dc9-979c-fb33d583a56b,"[(125, 0)]",1,3536.96,3545.2137391624483,
1413,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,f4cbb320-65bd-4f7f-9258-3b1d7a79326c,"[(123, 3)]",1,3537.311700494475,3561.567282686409,
1414,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,69b50431-97ff-4044-9de0-776bd3709653,"[(2124, 2)]",1,3537.90510634287,3548.581780778183,
1415,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,20bf189b-413e-4728-97d7-d716cbd171a1,"[(125, 1)]",1,3540.194330709342,3570.59833130988,
1416,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,a2af5d02-e265-48dd-92d8-8196f456fc38,"[(2123, 4)]",1,3541.3317121277273,3559.6829326840175,
1417,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,bd72de20-4231-48ee-a629-0a5448c7d99b,"[(2126, 0)]",1,3545.293739162448,3553.178060709898,
1418,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,ec76b143-eaea-475f-8ea7-bf49c4d00f43,"[(2126, 1)]",1,3549.8120720914885,3580.087975646787,
1419,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,66ec80ce-1dce-491d-b820-5c896b65aec9,"[(1128, 2)]",1,3550.181780778183,3559.2633098023252,
1420,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,c3fde758-eabe-4607-bdc8-81bcfea9b8cc,"[(2124, 3)]",1,3550.181780778183,3575.769604090478,
1421,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,e47692bd-9912-451b-bbb1-8a5cc1dd5139,"[(1127, 4)]",1,3555.2676692059536,3565.6811885283073,
1422,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,c612b9ce-bddc-4e2e-9271-3ce2a72f977f,"[(1130, 0)]",1,3555.96,3563.3836608523425,
1423,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,65003bbf-8d47-4e3b-958a-5be18477f9a6,"[(124, 2)]",1,3560.863309802325,3570.929463000196,
1424,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,1af80cbe-773f-4540-bebe-14694ed6cb21,"[(1128, 3)]",1,3560.863309802325,3584.208424916238,
1425,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,bc834921-5840-479b-9842-e885e0587bf4,"[(2127, 0)]",1,3563.4636608523424,3571.0770511035375,
1426,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,bb5c6cb8-ec46-4031-b76c-d8fe7305c1cf,"[(123, 4)]",1,3563.967282686409,3566.7032665122947,
1427,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,1eeffefc-30fb-4799-8588-eeaf72c4e6a5,"[(1130, 1)]",1,3565.5956821930554,3594.2291610756447,
1428,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,4941408e-81d1-4e81-aa5b-92d762790feb,"[(126, 0)]",1,3571.1570511035375,3578.126208544239,
1429,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,abe89916-108c-497e-9726-a0276b3566da,"[(2127, 1)]",1,3571.39833130988,3603.3127054118863,
1430,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,ac83cdd2-0b57-4749-857d-f92228bd372f,"[(1129, 2), (125, 2)]",2,3572.529463000196,3584.295298539305,
1431,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,28296f06-924d-4110-8806-c75ad5d0a582,"[(124, 3)]",1,3572.529463000196,3597.510900437006,
1432,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,e620008d-db41-4a44-ac20-e730b45f5364,"[(2124, 4)]",1,3578.169604090478,3596.4658800908423,
1433,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,fd3c044f-80ae-4237-92b9-274763cde93a,"[(126, 1)]",1,3580.8879756467873,3611.9526654994065,
1434,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,ea6a8507-7685-4110-aa73-9f16517f5578,"[(2126, 2)]",1,3585.895298539305,3588.823047564113,
1435,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,3a52ab65-bfcd-4af4-b77f-949387658c20,"[(1128, 4)]",1,3586.608424916238,3597.034162505685,
1436,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,1ff5b091-5779-4537-889f-d35532031204,"[(1129, 3), (125, 3)]",2,3587.4952985393047,3639.5219519030015,
1437,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,ee062e0c-5396-4e16-b069-4be081f4e82a,"[(2126, 3)]",1,3590.423047564113,3614.80836506425,
1438,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,64d5ab41-892e-4735-b4e0-a56e6fc03d56,"[(2128, 0)]",1,3590.96,3598.3676000778555,
1439,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,37f89fdd-9ba5-4cb9-953c-bde416d9e359,"[(2128, 1)]",1,3594.2291610756447,3628.9510530472985,
1440,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,91de95fb-b6c7-4654-a7b5-27e703ff3e14,"[(1130, 2)]",1,3595.8291610756446,3605.269482439727,
1441,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,b17cd9e5-4bda-4cb0-b68a-4ed94fc0f4c2,"[(1131, 0), (127, 0)]",2,3598.5276000778554,3608.077275095983,
1442,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,244913ab-1676-4685-aa93-e8444fbc7cbe,"[(124, 4)]",1,3599.910900437006,3602.352256940065,
1443,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,74001867-9f5d-4bb1-8ad3-04c8f1522ddc,"[(1131, 1)]",1,3604.1127054118865,3636.270042998986,
1444,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,8eaff78d-52b0-461b-913b-3239a2c18518,"[(2127, 2)]",1,3606.869482439727,3608.520875103163,
1445,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,ae1dd0e9-b2e6-462c-b289-9f61253d35f5,"[(1130, 3)]",1,3606.869482439727,3630.500536601561,
1446,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,03391aba-d049-444c-aaf1-a85c408f5cd2,"[(127, 1)]",1,3612.7526654994067,3642.521685300245,
1447,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,cac2a4f8-b8d3-4ec8-9638-c289c52352fd,"[(126, 2)]",1,3613.5526654994064,3619.705353623291,
1448,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,076adc81-3cc1-4314-920b-5a4a06fd41b8,"[(2127, 3)]",1,3616.40836506425,3643.250260002157,
1449,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,d0697199-4e5a-4f86-a4d1-84ea6a28034e,"[(2126, 4)]",1,3617.2083650642503,3636.9018977610135,
1450,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,e91c2d7e-4ab3-47c5-b967-d16b33c286d2,"[(2129, 0)]",1,3621.96,3629.5575993599955,
1451,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,1f400f2c-8f6e-4af8-9a1b-78707c019011,"[(2129, 1)]",1,3628.9510530472985,3660.832591386206,
1452,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,4ff14dd8-e834-4f8a-9727-b011c33844e8,"[(1132, 0)]",1,3629.6375993599954,3637.158479633996,
1453,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,712cef1c-7b2f-448f-8170-115d9410315c,"[(2128, 2)]",1,3630.5510530472984,3636.2159080581864,
1454,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,e577636f-cc47-4c5e-b37e-86af61ad40c7,"[(126, 3)]",1,3632.100536601561,3657.728196798939,
1455,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,60707341-3737-4d19-9aa2-3e758ae18203,"[(1130, 4)]",1,3632.9005366015613,3642.9786238521447,
1456,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,a34d805e-5911-47a0-9e5f-b1cfc682ffd6,"[(1132, 1)]",1,3637.070042998986,3666.000261135767,
1457,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,14dc783f-1906-4e50-8743-0352b2952901,"[(128, 0)]",1,3637.238479633996,3645.709165682392,
1458,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,1c461e19-7e5f-4bfa-a970-5a0926a9780a,"[(1131, 2)]",1,3637.870042998986,3640.8064094464316,
1459,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,5a5a5be4-12e7-4446-a427-f2d275a184e8,"[(2128, 3)]",1,3641.1219519030014,3664.313924162089,
1460,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,263d984b-7795-4c97-b651-e1e906400533,"[(125, 4)]",1,3641.9219519030016,3644.63986159726,
1461,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,80f09b50-15e5-4c70-b5bf-b626ae689b0e,"[(128, 1)]",1,3643.321685300245,3673.5669434131123,
1462,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,39029c29-3410-4147-b435-d19ff01b8c99,"[(127, 2)]",1,3644.1216853002447,3653.0955640481684,
1463,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,1ca4b1ab-cdeb-4708-96d4-5447500d5c94,"[(1131, 3)]",1,3644.850260002157,3669.539205778683,
1464,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,8202ac63-106f-47a7-8aef-3f1c51500e02,"[(1129, 4)]",1,3645.3786238521448,3655.5874681502655,
1465,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,6ef0979e-e796-45f8-8adf-c8a77dee8ee0,"[(2127, 4)]",1,3645.650260002157,3664.8609454103057,
1466,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,038a38c0-17a2-476e-938c-15956d9ebffe,"[(1133, 0)]",1,3647.96,3655.215948753101,
1467,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,4e1c686a-be55-42f8-810b-978c7675d6f3,"[(2130, 0)]",1,3655.295948753101,3662.627906955306,
1468,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,a3f20093-a8a4-4190-87d2-0172fe4cd10c,"[(127, 3)]",1,3659.3281967989387,3685.53014408204,
1469,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,395e2b93-8c0c-418a-84e5-734eb870c85e,"[(126, 4)]",1,3660.128196798939,3662.6183559953074,
1470,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,df93e733-1814-4d6a-a1e7-973f21797fe2,"[(1133, 1)]",1,3660.832591386206,3694.2946651083066,
1471,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,fc49f063-5466-4c32-adf5-03c9e47b8cac,"[(2129, 2)]",1,3662.432591386206,3664.1065473826716,
1472,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,296f64c2-8c0e-4e42-acb5-476440409049,"[(129, 0)]",1,3662.707906955306,3670.139308415066,
1473,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,767997e2-c0d2-4f5b-a969-1672d9ca7ed2,"[(2129, 3)]",1,3665.9139241620887,3691.5686288019906,
1474,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,a10a9116-68cc-4032-8305-049029488f9e,"[(2130, 1)]",1,3666.800261135767,3699.988690200618,
1475,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,b37c39c8-2fde-48c7-bb0a-042c7cff3f00,"[(2128, 4)]",1,3667.260945410306,3684.439184628389,
1476,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,af29a0cd-a9e4-412c-bfd6-1246d1b55dca,"[(1132, 2)]",1,3667.6002611357667,3675.65373009379,
1477,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,296ebbf0-5004-4fc7-b8d7-b27cdac11520,"[(1131, 4)]",1,3671.939205778683,3683.4757102705735,
1478,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,28a42cc9-49c5-4462-899f-02141887167a,"[(129, 1)]",1,3674.3669434131125,3704.335567555587,
1479,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,3273e555-f3e1-45be-bf8a-cedd11b424ed,"[(128, 2)]",1,3677.2537300937897,3689.8953285069065,
1480,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,56e642a2-7b30-4fb8-838c-36e8daf675f1,"[(1132, 3)]",1,3677.2537300937897,3699.538852807855,
1481,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,e8aa1959-a430-4960-bbf5-99aeede910e9,"[(1134, 0)]",1,3678.96,3686.6523530958743,
1482,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,c921c7c1-8e48-477a-9d8b-d8a8300e10cf,"[(130, 0)]",1,3686.7323530958743,3694.7992164755774,
1483,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,11c985ef-57f5-417c-ad3e-a23717d0d85e,"[(127, 4)]",1,3687.93014408204,3690.4954844831204,
1484,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,832de9d3-6afa-4841-8e96-9bce9a3908f6,"[(128, 3)]",1,3691.4953285069064,3716.6104827499867,
1485,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,7738d323-ed68-42d9-b69d-8fc83974a69d,"[(2129, 4)]",1,3693.9686288019907,3711.059695154675,
1486,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,89ab616c-9004-4ad0-a28f-74efd4e6d9dc,"[(1134, 1)]",1,3694.2946651083066,3727.4822377807996,
1487,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,a61a7c7d-ce9e-4918-9fd9-294708647034,"[(1133, 2)]",1,3695.8946651083065,3702.7921881719285,
1488,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,80faf86e-fa64-480a-b74c-9aa283007457,"[(130, 1)]",1,3700.788690200618,3728.9297906972924,
1489,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,582163d0-706e-4b69-aa67-6c917989a1e3,"[(1132, 4)]",1,3701.9388528078553,3712.9185710421957,
1490,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,d186f748-8abd-46d5-90ca-af2f1b10bb24,"[(2130, 2)]",1,3704.3921881719284,3711.4163487694973,
1491,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,0e681f65-d462-421b-9dc3-b2c872f7649d,"[(1133, 3)]",1,3704.3921881719284,3728.033588186106,
1492,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,c3a93c32-500f-4846-a453-52e4ee77126f,"[(1135, 0)]",1,3705.96,3713.0508666406504,
1493,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,b44b7c32-72ee-4c53-852e-70bcc528be1e,"[(1135, 1)]",1,3706.6800000000003,3735.398286665065,
1494,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,33f9d4ec-05b0-46e4-9de5-bbd89988e60f,"[(129, 2)]",1,3713.016348769497,3721.0789935222256,
1495,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,be34eae1-c7f8-467b-85a2-6ac61da6b01d,"[(2130, 3)]",1,3713.016348769497,3738.815616188169,
1496,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,679cfc32-ac47-47fb-9b51-1baa85536da4,"[(131, 0), (2132, 0)]",2,3713.2108666406502,3722.264362733524,
1497,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,9e8111ca-9a7f-4ae0-a29e-ede510010a84,"[(128, 4)]",1,3719.0104827499867,3721.6757330729197,
1498,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,b8f6bdef-9039-490b-91bc-824f046e25af,"[(129, 3)]",1,3722.6789935222255,3749.61889757297,
1499,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,d64485b8-6c31-49f5-91c4-30ec209b7627,"[(131, 1)]",1,3727.4822377807996,3758.970380176289,
1500,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,2e711c35-cc4c-47d4-acde-3dac28756c30,"[(1134, 2)]",1,3729.0822377807995,3730.2554311033555,
1501,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,26f02716-ff45-450a-98d8-5b11e6a93d16,"[(2132, 1)]",1,3729.7297906972926,3761.549190285258,
1502,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,8978b2d9-dd92-424a-9a9b-7f12a5c427ef,"[(1133, 4)]",1,3730.433588186106,3740.7109485573183,
1503,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,34dcb96e-e09b-4aa7-9992-d1a2193f342f,"[(130, 2)]",1,3731.8554311033554,3739.817423102594,
1504,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,1fba9874-1c12-4f22-a3c2-bd3ed0555380,"[(1134, 3)]",1,3731.8554311033554,3757.7608333426397,
