,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
20668,8055.240287962566,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,0,0,False
20669,8057.124637354381,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,235,0,False
20670,8057.124637354381,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,235,0,False
20671,8057.124637354381,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,235,1,True
20672,8057.124637354381,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,4,0,False
20673,8057.124637354381,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,4,1,True
20674,8057.124637354381,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,4,1,True
20675,8057.124637354381,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,22,1,True
20676,8057.124637354381,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,17,1,True
20677,8057.124637354381,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,7,0,False
20678,8057.124637354381,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,1,0,False
20679,8057.124637354381,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,0,0,False
20680,8062.36065801815,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,236,1,True
20681,8062.36065801815,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,236,0,False
20682,8062.36065801815,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,236,1,True
20683,8062.36065801815,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,3,0,False
20684,8062.36065801815,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,3,1,True
20685,8062.36065801815,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,3,0,False
20686,8062.36065801815,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,22,1,True
20687,8062.36065801815,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,18,1,True
20688,8062.36065801815,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,7,0,False
20689,8062.36065801815,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,1,0,False
20690,8062.36065801815,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,0,0,False
20691,8063.974258903405,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,236,1,True
20692,8063.974258903405,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,236,0,False
20693,8063.974258903405,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,236,1,True
20694,8063.974258903405,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,3,0,False
20695,8063.974258903405,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,3,1,True
20696,8063.974258903405,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,3,0,False
20697,8063.974258903405,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,22,1,True
20698,8063.974258903405,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,17,0,False
20699,8063.974258903405,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,8,0,False
20700,8063.974258903405,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,1,0,False
20701,8063.974258903405,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,0,0,False
20702,8064.8322504121215,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,236,1,True
20703,8064.8322504121215,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,236,0,False
20704,8064.8322504121215,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,236,1,True
20705,8064.8322504121215,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,3,0,False
20706,8064.8322504121215,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,3,0,False
20707,8064.8322504121215,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,3,0,False
20708,8064.8322504121215,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,21,0,False
20709,8064.8322504121215,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,17,0,False
20710,8064.8322504121215,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,8,1,True
20711,8064.8322504121215,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,1,0,False
20712,8064.8322504121215,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,0,0,False
20713,8081.996784771279,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,237,1,True
20714,8081.996784771279,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,237,0,False
20715,8081.996784771279,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,237,1,True
20716,8081.996784771279,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,3,0,False
20717,8081.996784771279,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,3,0,False
20718,8081.996784771279,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,3,1,True
20719,8081.996784771279,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,20,0,False
20720,8081.996784771279,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,16,0,False
20721,8081.996784771279,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,7,0,False
20722,8081.996784771279,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,1,0,False
20723,8081.996784771279,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,0,0,False
20724,8086.71571618776,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,237,0,False
20725,8086.71571618776,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,237,0,False
20726,8086.71571618776,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,237,1,True
20727,8086.71571618776,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,4,0,False
20728,8086.71571618776,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,4,1,True
20729,8086.71571618776,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,4,1,True
20730,8086.71571618776,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,21,1,True
20731,8086.71571618776,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,16,0,False
20732,8086.71571618776,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,7,0,False
20733,8086.71571618776,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,1,0,False
20734,8086.71571618776,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,0,0,False
20735,8087.089152135841,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,236,1,True
20736,8087.089152135841,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,236,0,False
20737,8087.089152135841,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,236,0,False
20738,8087.089152135841,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,4,0,False
20739,8087.089152135841,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,4,1,True
20740,8087.089152135841,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,4,1,True
20741,8087.089152135841,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,21,1,True
20742,8087.089152135841,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,17,0,False
20743,8087.089152135841,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,7,0,False
20744,8087.089152135841,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,1,0,False
20745,8087.089152135841,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,0,0,False
20746,8089.407763773781,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,236,1,True
20747,8089.407763773781,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,236,0,False
20748,8089.407763773781,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,236,1,True
20749,8089.407763773781,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,3,0,False
20750,8089.407763773781,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,3,1,True
20751,8089.407763773781,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,3,0,False
20752,8089.407763773781,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,21,1,True
20753,8089.407763773781,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,18,1,True
20754,8089.407763773781,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,7,0,False
20755,8089.407763773781,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,1,0,False
20756,8089.407763773781,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,0,0,False
20757,8092.629224496646,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,237,1,True
20758,8092.629224496646,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,237,0,False
20759,8092.629224496646,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,237,1,True
20760,8092.629224496646,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,3,0,False
20761,8092.629224496646,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,3,1,True
20762,8092.629224496646,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,3,0,False
20763,8092.629224496646,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,21,1,True
20764,8092.629224496646,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,17,0,False
20765,8092.629224496646,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,7,0,False
20766,8092.629224496646,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,2,1,True
20767,8092.629224496646,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,0,0,False
20768,8105.809921110395,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,238,1,True
20769,8105.809921110395,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,238,0,False
20770,8105.809921110395,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,238,1,True
20771,8105.809921110395,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,4,0,False
20772,8105.809921110395,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,4,1,True
20773,8105.809921110395,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,4,1,True
20774,8105.809921110395,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,20,0,False
20775,8105.809921110395,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,16,0,False
20776,8105.809921110395,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,7,0,False
20777,8105.809921110395,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,1,0,False
20778,8105.809921110395,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,0,0,False
20779,8107.4356455533825,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,238,1,True
20780,8107.4356455533825,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,238,0,False
20781,8107.4356455533825,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,238,1,True
20782,8107.4356455533825,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,4,1,True
20783,8107.4356455533825,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,4,0,False
20784,8107.4356455533825,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,4,1,True
20785,8107.4356455533825,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,20,0,False
20786,8107.4356455533825,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,16,0,False
20787,8107.4356455533825,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,7,0,False
20788,8107.4356455533825,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,1,0,False
20789,8107.4356455533825,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,0,0,False
20790,8119.006900560257,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,240,0,False
20791,8119.006900560257,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,240,0,False
20792,8119.006900560257,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,240,1,True
20793,8119.006900560257,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,4,1,True
20794,8119.006900560257,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,4,0,False
20795,8119.006900560257,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,4,1,True
20796,8119.006900560257,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,23,1,True
20797,8119.006900560257,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,16,0,False
20798,8119.006900560257,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,7,0,False
20799,8119.006900560257,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,1,0,False
20800,8119.006900560257,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,0,0,False
20801,8120.135243106704,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,239,1,True
20802,8120.135243106704,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,239,0,False
20803,8120.135243106704,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,239,0,False
20804,8120.135243106704,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,4,1,True
20805,8120.135243106704,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,4,0,False
20806,8120.135243106704,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,4,1,True
20807,8120.135243106704,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,22,2,True
20808,8120.135243106704,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,17,0,False
20809,8120.135243106704,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,7,0,False
20810,8120.135243106704,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,1,0,False
20811,8120.135243106704,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,0,0,False
20812,8120.333909834192,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,239,1,True
20813,8120.333909834192,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,239,0,False
20814,8120.333909834192,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,239,0,False
20815,8120.333909834192,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,3,1,True
20816,8120.333909834192,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,3,0,False
20817,8120.333909834192,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,3,0,False
20818,8120.333909834192,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,22,2,True
20819,8120.333909834192,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,18,0,False
20820,8120.333909834192,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,7,0,False
20821,8120.333909834192,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,1,0,False
20822,8120.333909834192,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,0,0,False
20823,8125.942946841302,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,239,1,True
20824,8125.942946841302,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,239,0,False
20825,8125.942946841302,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,239,1,True
20826,8125.942946841302,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,3,1,True
20827,8125.942946841302,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,3,0,False
20828,8125.942946841302,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,3,0,False
20829,8125.942946841302,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,22,2,True
20830,8125.942946841302,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,17,0,False
20831,8125.942946841302,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,7,0,False
20832,8125.942946841302,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,1,0,False
20833,8125.942946841302,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,0,0,False
20834,8132.447113819017,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,239,1,True
20835,8132.447113819017,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,239,0,False
20836,8132.447113819017,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,239,1,True
20837,8132.447113819017,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,3,0,False
20838,8132.447113819017,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,3,0,False
20839,8132.447113819017,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,3,1,True
20840,8132.447113819017,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,20,0,False
20841,8132.447113819017,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,17,1,True
20842,8132.447113819017,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,7,0,False
20843,8132.447113819017,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,1,0,False
20844,8132.447113819017,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,0,0,False
20845,8132.837261634267,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,239,1,True
20846,8132.837261634267,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,239,0,False
20847,8132.837261634267,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,239,1,True
20848,8132.837261634267,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,3,0,False
20849,8132.837261634267,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,3,0,False
20850,8132.837261634267,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,3,1,True
20851,8132.837261634267,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,20,0,False
20852,8132.837261634267,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,16,0,False
20853,8132.837261634267,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,7,0,False
20854,8132.837261634267,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,2,0,False
20855,8132.837261634267,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,0,0,False
20856,8149.8467267411415,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,240,0,False
20857,8149.8467267411415,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,240,0,False
20858,8149.8467267411415,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,240,1,True
