,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
2657,2657,0,1,1,6,101864.3999999952,shepherd,1.4986174183432013,90.66635380976368
2658,2658,0,1,1,6,101904.5999999952,shepherd,1.3064739048235168,79.04167124182277
2659,2659,0,1,1,6,101937.7999999952,shepherd,1.3445171827783766,81.34328955809178
2660,2660,0,1,1,6,101988.9999999952,shepherd,1.3153096290939288,79.57623256018269
2661,2661,0,1,1,6,102026.1999999952,shepherd,1.1668603700989268,70.59505239098507
2662,2662,0,1,1,6,102066.39999999519,shepherd,1.481829207798241,89.65066707179358
2663,2663,0,1,1,6,102103.59999999519,shepherd,1.5182253213520913,91.85263194180152
2664,2664,0,1,1,6,102157.79999999519,shepherd,1.3461852306146502,81.44420645218634
2665,2665,0,1,1,6,102193.99999999518,shepherd,1.359938659445933,82.27628889647895
2666,2666,0,1,1,6,102227.19999999518,shepherd,1.3881181340694932,83.98114711120434
2667,2667,0,1,1,6,102260.39999999518,shepherd,1.3171509578980387,79.68763295283134
2668,2668,0,1,1,6,102298.59999999517,shepherd,1.424547363074558,86.18511546601076
2669,2669,0,1,1,6,102327.79999999517,shepherd,1.4044716642250226,84.97053568561387
2670,2670,0,1,1,6,102372.99999999517,shepherd,1.4190971435520081,85.8553771848965
2671,2671,0,1,1,6,102411.19999999517,shepherd,1.2453411462142379,75.34313934596139
2672,2672,0,1,1,6,102456.39999999516,shepherd,1.3194920186454637,79.82926712805056
2673,2673,0,1,1,6,102489.59999999516,shepherd,1.3903701035426121,84.11739126432803
2674,2674,0,1,1,6,102532.79999999516,shepherd,1.2088616889781676,73.13613218317914
2675,2675,0,1,1,6,102568.99999999515,shepherd,1.4908903182916198,90.19886425664299
2676,2676,0,1,1,6,102608.19999999515,shepherd,1.4016845936630564,84.80191791661491
2677,2677,0,1,1,6,102656.39999999515,shepherd,1.42203931213421,86.03337838411971
2678,2678,0,1,1,6,102684.59999999515,shepherd,1.3822201358684538,83.62431822004146
2679,2679,0,1,1,6,102725.79999999514,shepherd,1.4174627868315754,85.75649860331032
2680,2680,0,1,1,6,102763.99999999514,shepherd,1.2125943452319465,73.36195788653276
2681,2681,0,1,1,6,102818.19999999514,shepherd,1.3414711090050588,81.15900209480606
2682,2682,0,1,1,6,102856.39999999513,shepherd,1.3534562851498115,81.8841052515636
2683,2683,0,1,1,6,102895.59999999513,shepherd,1.4283821988246628,86.41712302889209
2684,2684,0,1,1,6,102926.79999999513,shepherd,1.302686030996919,78.8125048753136
2685,2685,0,1,1,6,102961.99999999513,shepherd,1.4245683699745246,86.18638638345874
2686,2686,0,1,1,6,103002.19999999512,shepherd,1.4704349713026226,88.96131576380867
2687,2687,0,1,1,6,103045.39999999512,shepherd,1.3687593129897406,82.8099384358793
2688,2688,0,1,1,6,103081.59999999512,shepherd,1.560312852870061,94.39892759863869
2689,2689,0,1,1,6,103115.79999999511,shepherd,1.5257476657419273,92.3077337773866
2690,2690,0,1,1,6,103147.99999999511,shepherd,1.497365629930176,90.59062061077566
2691,2691,0,1,1,6,103180.19999999511,shepherd,1.3654490196786355,82.60966569055745
2692,2692,0,1,1,6,103222.3999999951,shepherd,1.4622762442187864,88.46771277523658
2693,2693,0,1,1,6,103258.5999999951,shepherd,1.4088369845487234,85.23463756519777
2694,2694,0,1,1,6,103297.7999999951,shepherd,1.256189746263847,75.99947964896273
2695,2695,0,1,1,6,103325.9999999951,shepherd,1.4903457322410953,90.16591680058627
2696,2696,0,1,1,6,103374.1999999951,shepherd,1.4253125771471735,86.23141091740399
2697,2697,0,1,1,6,103410.39999999509,shepherd,1.2658636221498123,76.58474914006365
2698,2698,0,1,1,6,103452.59999999509,shepherd,1.3730332543135406,83.0685118859692
2699,2699,0,1,1,6,103493.79999999508,shepherd,1.2156005828874186,73.54383526468882
2700,2700,0,1,1,6,103531.99999999508,shepherd,1.3241312376072933,80.10993987524125
2701,2701,0,1,1,6,103565.19999999508,shepherd,1.3610922127143357,82.34607886921731
2702,2702,0,1,1,6,103602.39999999508,shepherd,1.4044105180518505,84.96683634213696
2703,2703,0,1,1,6,103638.59999999507,shepherd,1.280750348390232,77.48539607760904
2704,2704,0,1,1,6,103681.79999999507,shepherd,1.1966269985820295,72.39593341421278
2705,2705,0,1,1,6,103711.99999999507,shepherd,1.3607122823653728,82.32309308310505
2706,2706,0,1,1,6,103760.19999999506,shepherd,1.3103283561652137,79.27486554799543
2707,2707,0,1,1,6,103799.39999999506,shepherd,1.2750078442658987,77.13797457808687
2708,2708,0,1,1,6,103835.59999999506,shepherd,1.304537887488971,78.92454219308274
2709,2709,0,1,1,6,103874.79999999506,shepherd,1.3530354067336379,81.8586421073851
2710,2710,0,1,1,6,103905.99999999505,shepherd,1.474657589034033,89.216784136559
2711,2711,0,1,1,6,103955.19999999505,shepherd,1.280784208925002,77.48744463996263
2712,2712,0,1,1,6,103989.39999999505,shepherd,1.2649534238417717,76.52968214242719
2713,2713,0,1,1,6,104019.59999999504,shepherd,1.3239736044144428,80.10040306707378
2714,2714,0,1,1,6,104052.79999999504,shepherd,1.3526706817398264,81.8365762452595
2715,2715,0,1,1,6,104090.99999999504,shepherd,1.1787441626601478,71.31402184093895
2716,2716,0,1,1,6,104121.19999999503,shepherd,1.3307856554887065,80.51253215706674
2717,2717,0,1,1,6,104159.39999999503,shepherd,1.429671764292,86.495141739666
2718,2718,0,1,1,6,104203.59999999503,shepherd,1.225143376531701,74.1211742801679
2719,2719,0,1,1,6,104247.79999999503,shepherd,1.2387815366125345,74.94628296505834
2720,2720,0,1,1,6,104286.99999999502,shepherd,1.4137765401817977,85.53348068099876
2721,2721,0,1,1,6,104324.19999999502,shepherd,1.4310760863153225,86.58010322207701
2722,2722,0,1,1,6,104365.39999999502,shepherd,1.5285625054346097,92.47803157879389
2723,2723,0,1,1,6,104406.59999999501,shepherd,1.353042778233836,81.85908808314707
2724,2724,0,1,1,6,104453.79999999501,shepherd,1.2399225574595785,75.0153147263045
2725,2725,0,1,1,6,104482.99999999501,shepherd,1.382461673540904,83.6389312492247
2726,2726,0,1,1,6,104521.199999995,shepherd,1.266304417676148,76.61141726940696
2727,2727,0,1,1,6,104555.399999995,shepherd,1.382963909914771,83.66931654984364
2728,2728,0,1,1,6,104596.599999995,shepherd,1.1709783061350743,70.84418752117199
2729,2729,0,1,1,6,104631.799999995,shepherd,1.2690860545197753,76.7797062984464
2730,2730,0,1,1,6,104665.999999995,shepherd,1.3153740659838133,79.58013099202071
2731,2731,0,1,1,6,104700.19999999499,shepherd,1.4435416776210663,87.3342714960745
2732,2732,0,1,1,6,104731.39999999499,shepherd,1.4464473120388595,87.510062378351
2733,2733,0,1,1,6,104770.59999999499,shepherd,1.301369530244534,78.73285657979432
2734,2734,0,1,1,6,104806.79999999498,shepherd,1.3967519556898584,84.50349331923644
2735,2735,0,1,1,6,104852.99999999498,shepherd,1.5058102085599523,91.10151761787711
2736,2736,0,1,1,6,104888.19999999498,shepherd,1.3925256974086424,84.24780469322286
2737,2737,0,1,1,6,104919.39999999497,shepherd,1.4354143303009386,86.84256698320678
2738,2738,0,1,1,6,104955.59999999497,shepherd,1.3496729609511278,81.65521413754323
2739,2739,0,1,1,6,104989.79999999497,shepherd,1.4258416186018044,86.26341792540916
2740,2740,0,1,1,6,105020.99999999497,shepherd,1.341790313476481,81.1783139653271
2741,2741,0,1,1,6,105061.19999999496,shepherd,1.534741045288984,92.85183323998353
2742,2742,0,1,1,6,105100.39999999496,shepherd,1.52104908103207,92.02346940244024
2743,2743,0,1,1,6,105141.59999999496,shepherd,1.2754894707728108,77.16711298175505
2744,2744,0,1,1,6,105186.79999999495,shepherd,1.2638026679707748,76.46006141223188
2745,2745,0,1,1,6,105228.99999999495,shepherd,1.422700190642937,86.0733615338977
2746,2746,0,1,1,6,105265.19999999495,shepherd,1.4726019082271036,89.09241544773977
2747,2747,0,1,1,6,105304.39999999494,shepherd,1.194277285774044,72.25377578932967
2748,2748,0,1,1,6,105347.59999999494,shepherd,1.1753300013677757,71.10746508275042
2749,2749,0,1,1,6,105388.79999999494,shepherd,1.1581856600809382,70.07023243489675
2750,2750,0,1,1,6,105427.99999999494,shepherd,1.3156504605070318,79.59685286067543
2751,2751,0,1,1,6,105469.19999999493,shepherd,1.385956578297504,83.85037298699899
2752,2752,0,1,1,6,105513.39999999493,shepherd,1.415628297209224,85.64551198115805
2753,2753,0,1,1,6,105552.59999999493,shepherd,1.4779376239120894,89.41522624668141
2754,2754,0,1,1,6,105588.79999999492,shepherd,1.4846183645658286,89.81941105623264
2755,2755,0,1,1,6,105626.99999999492,shepherd,1.4650675321504385,88.63658569510153
2756,2756,0,1,1,6,105676.19999999492,shepherd,1.5078710967671003,91.22620135440957
2757,2757,0,1,1,6,105706.39999999492,shepherd,1.241814773625017,75.12979380431352
2758,2758,0,1,1,6,105748.59999999491,shepherd,1.4927575985394987,90.31183471163968
2759,2759,0,1,1,6,105793.79999999491,shepherd,1.3870370949294768,83.91574424323335
2760,2760,0,1,1,6,105822.9999999949,shepherd,1.2097394519936764,73.18923684561742
2761,2761,0,1,1,6,105856.1999999949,shepherd,1.2855826183607078,77.77774841082282
2762,2762,0,1,1,6,105899.3999999949,shepherd,1.3479796566113864,81.55276922498888
2763,2763,0,1,1,6,105943.5999999949,shepherd,1.290539196512733,78.07762138902035
2764,2764,0,1,1,6,105983.7999999949,shepherd,1.3183618000723434,79.76088890437677
2765,2765,0,1,1,6,106018.99999999489,shepherd,1.4481288656332119,87.61179637080932
2766,2766,0,1,1,6,106057.19999999489,shepherd,1.1946082797020765,72.27380092197563
2767,2767,0,1,1,6,106106.39999999489,shepherd,1.2491596147101969,75.57415668996691
2768,2768,0,1,1,6,106138.59999999488,shepherd,1.5474848896493532,93.62283582378586
2769,2769,0,1,1,6,106188.79999999488,shepherd,1.3769935310242432,83.30810862696671
2770,2770,0,1,1,6,106222.99999999488,shepherd,1.2864449871759305,77.82992172414379
2771,2771,0,1,1,6,106255.19999999487,shepherd,1.288780399066856,77.97121414354478
2772,2772,0,1,1,6,106294.39999999487,shepherd,1.2672408350776065,76.6680705221952
2773,2773,0,1,1,6,106335.59999999487,shepherd,1.3315469603172565,80.55859109919402
2774,2774,0,1,1,6,106370.79999999487,shepherd,1.379445815412953,83.45647183248366
2775,2775,0,1,1,6,106405.99999999486,shepherd,1.409653562567272,85.28404053531995
2776,2776,0,1,1,6,106451.19999999486,shepherd,1.3298031594026987,80.45309114386328
2777,2777,0,1,1,6,106485.39999999486,shepherd,1.3960963584812673,84.46382968811668
2778,2778,0,1,1,6,106517.59999999485,shepherd,1.2903626306369238,78.0669391535339
2779,2779,0,1,1,6,106563.79999999485,shepherd,1.3145198505985154,79.52845096121018
2780,2780,0,1,1,6,106603.99999999485,shepherd,1.3941540157538839,84.34631795310997
2781,2781,0,1,1,6,106641.19999999485,shepherd,1.4001449845653808,84.70877156620554
2782,2782,0,1,1,6,106683.39999999484,shepherd,1.2581287488321609,76.11678930434573
2783,2783,0,1,1,6,106719.59999999484,shepherd,1.2888578426538801,77.97589948055975
2784,2784,0,1,1,6,106757.79999999484,shepherd,1.2257605000987863,74.15851025597658
2785,2785,0,1,1,6,106806.99999999483,shepherd,1.4137668860333006,85.53289660501468
2786,2786,0,1,1,6,106852.19999999483,shepherd,1.4472672190442142,87.55966675217496
2787,2787,0,1,1,6,106896.39999999483,shepherd,1.4198733211989507,85.90233593253652
2788,2788,0,1,1,6,106932.59999999483,shepherd,1.3202126304600252,79.87286414283153
2789,2789,0,1,1,6,106970.79999999482,shepherd,1.3767292817045784,83.292121543127
2790,2790,0,1,1,6,107023.99999999482,shepherd,1.3219476312479246,79.97783169049944
2791,2791,0,1,1,6,107054.19999999482,shepherd,1.2980173187321224,78.53004778329341
2792,2792,0,1,1,6,107081.39999999481,shepherd,1.6469677231786388,99.64154725230765
2793,2793,0,1,1,6,107114.59999999481,shepherd,1.4230185683197554,86.0926233833452
2794,2794,0,1,1,6,107151.79999999481,shepherd,1.282935370405855,77.61758990955423
2795,2795,0,1,1,6,107193.9999999948,shepherd,1.4281962770780583,86.40587476322253
2796,2796,0,1,1,6,107229.1999999948,shepherd,1.3661005333684624,82.64908226879197
2797,2797,0,1,1,6,107272.3999999948,shepherd,1.2755410421246658,77.17023304854229
2798,2798,0,1,1,6,107310.5999999948,shepherd,1.3578167212799899,82.14791163743939
2799,2799,0,1,1,6,107355.7999999948,shepherd,1.445159844239002,87.43217057645961
2800,2800,0,1,1,6,107393.99999999479,shepherd,1.396759564590242,84.50395365770964
2801,2801,0,1,1,6,107427.19999999479,shepherd,1.6415354506238191,99.31289476274105
2802,2802,0,1,1,6,107460.39999999478,shepherd,1.5264642059351778,92.35108445907827
2803,2803,0,1,1,6,107501.59999999478,shepherd,1.221552506320598,73.90392663239618
2804,2804,0,1,1,6,107550.79999999478,shepherd,1.307097639032247,79.07940716145094
2805,2805,0,1,1,6,107588.99999999478,shepherd,1.2472489846140062,75.45856356914737
2806,2806,0,1,1,6,107636.19999999477,shepherd,1.3801415601876577,83.49856439135328
2807,2807,0,1,1,6,107672.39999999477,shepherd,1.49066989903852,90.18552889183047
2808,2808,0,1,1,6,107719.59999999477,shepherd,1.3133646514127704,79.45856141047261
2809,2809,0,1,1,6,107749.79999999476,shepherd,1.3716162850174471,82.98278524355555
2810,2810,0,1,1,6,107796.99999999476,shepherd,1.2211469582393613,73.87939097348135
2811,2811,0,1,1,6,107834.19999999476,shepherd,1.4936833064842003,90.36784004229412
2812,2812,0,1,1,6,107874.39999999476,shepherd,1.3380419567091706,80.95153838090482
2813,2813,0,1,1,6,107921.59999999475,shepherd,1.3706252680738333,82.92282871846692
2814,2814,0,1,1,6,107961.79999999475,shepherd,1.3345644147660147,80.7411470933439
2815,2815,0,1,1,6,108008.99999999475,shepherd,1.2349184462153604,74.7125659960293
2816,2816,0,1,1,6,108061.19999999474,shepherd,1.208489403756401,73.11360892726225
2817,2817,0,1,1,6,108100.39999999474,shepherd,1.5161472162323684,91.72690658205829
2818,2818,0,1,1,6,108136.59999999474,shepherd,1.586048812166478,95.95595313607191
2819,2819,0,1,1,6,108175.79999999474,shepherd,1.343153790535438,81.260804327394
2820,2820,0,1,1,6,108213.99999999473,shepherd,1.2037202228678001,72.82507348350191
2821,2821,0,1,1,6,108254.19999999473,shepherd,1.4339531752442525,86.75416710227728
2822,2822,0,1,1,6,108299.39999999473,shepherd,1.2510487952157527,75.68845211055304
2823,2823,0,1,1,6,108332.59999999472,shepherd,1.2594183687484353,76.19481130928034
2824,2824,0,1,1,6,108375.79999999472,shepherd,1.4119748372672614,85.42447765466932
2825,2825,0,1,1,6,108418.99999999472,shepherd,1.1427770676930755,69.13801259543106
2826,2826,0,1,1,6,108454.19999999471,shepherd,1.3259107551938174,80.21760068922595
2827,2827,0,1,1,6,108487.39999999471,shepherd,1.2688270928864924,76.7640391196328
2828,2828,0,1,1,6,108518.59999999471,shepherd,1.282705899651984,77.60370692894503
2829,2829,0,1,1,6,108556.7999999947,shepherd,1.3643721075139725,82.54451250459533
2830,2830,0,1,1,6,108605.9999999947,shepherd,1.301663376841923,78.75063429893635
2831,2831,0,1,1,6,108644.1999999947,shepherd,1.239552750660603,74.99294141496648
2832,2832,0,1,1,6,108688.3999999947,shepherd,1.4117522396674969,85.41101049988356
2833,2833,0,1,1,6,108723.5999999947,shepherd,1.294426008452342,78.31277351136669
2834,2834,0,1,1,6,108756.79999999469,shepherd,1.4325538239165687,86.6695063469524
2835,2835,0,1,1,6,108790.99999999469,shepherd,1.269087003627436,76.77976371945988
2836,2836,0,1,1,6,108824.19999999469,shepherd,1.34769699716852,81.53566832869546
2837,2837,0,1,1,6,108869.39999999468,shepherd,1.3103143817329999,79.27402009484649
2838,2838,0,1,1,6,108906.59999999468,shepherd,1.2563594122208492,76.00974443936138
2839,2839,0,1,1,6,108939.79999999468,shepherd,1.4742458545105448,89.19187419788796
2840,2840,0,1,1,6,108974.99999999467,shepherd,1.4076390882089544,85.16216483664175
2841,2841,0,1,1,6,109011.19999999467,shepherd,1.515201277600328,91.66967729481985
2842,2842,0,1,1,6,109051.39999999467,shepherd,1.3337974889364579,80.6947480806557
2843,2843,0,1,1,6,109100.59999999467,shepherd,1.276344436193164,77.21883838968643
2844,2844,0,1,1,6,109133.79999999466,shepherd,1.3704236735229491,82.91063224813843
2845,2845,0,1,1,6,109173.99999999466,shepherd,1.3449780138248908,81.3711698364059
2846,2846,0,1,1,6,109211.19999999466,shepherd,1.368459288175901,82.791786934642
2847,2847,0,1,1,6,109253.39999999465,shepherd,1.2951184950840144,78.35466895258287
2848,2848,0,1,1,6,109288.59999999465,shepherd,1.2612113564639365,76.30328706606815
2849,2849,0,1,1,6,109325.79999999465,shepherd,1.3171983021066125,79.69049727745005
2850,2850,0,1,1,6,109375.99999999464,shepherd,1.3778605794467702,83.3605650565296
2851,2851,0,1,1,6,109411.19999999464,shepherd,1.2287146206836943,74.33723455136351
2852,2852,0,1,1,6,109449.39999999464,shepherd,1.4402990734326357,87.13809394267446
2853,2853,0,1,1,6,109490.59999999464,shepherd,1.3367860086903471,80.87555352576601
2854,2854,0,1,1,6,109529.79999999463,shepherd,1.2710331343999517,76.89750463119708
2855,2855,0,1,1,6,109560.99999999463,shepherd,1.558746391877028,94.30415670856019
2856,2856,0,1,1,6,109607.19999999463,shepherd,1.5034191859859591,90.95686075215053
2857,2857,0,1,1,6,109650.39999999462,shepherd,1.2439975657457993,75.26185272762086
2858,2858,0,1,1,6,109687.59999999462,shepherd,1.2758067846257328,77.18631046985683
2859,2859,0,1,1,6,109731.79999999462,shepherd,1.5324288510297972,92.71194548730273
2860,2860,0,1,1,6,109770.99999999462,shepherd,1.390077854141791,84.09971017557837
2861,2861,0,1,1,6,109810.19999999461,shepherd,1.418456205058639,85.81660040604766
2862,2862,0,1,1,6,109861.39999999461,shepherd,1.4941104967171164,90.39368505138555
2863,2863,0,1,1,6,109896.5999999946,shepherd,1.317015729873193,79.67945165732817
2864,2864,0,1,1,6,109941.7999999946,shepherd,1.3459339223730893,81.4290023035719
2865,2865,0,1,1,6,109982.9999999946,shepherd,1.2625056901556528,76.381594254417
2866,2866,0,1,1,6,110016.1999999946,shepherd,1.2525323747182437,75.77820867045375
2867,2867,0,1,1,6,110043.3999999946,shepherd,1.3190408549791064,79.80197172623593
2868,2868,0,1,1,6,110082.59999999459,shepherd,1.399339698078996,84.66005173377926
2869,2869,0,1,1,6,110125.79999999459,shepherd,1.282786717179447,77.60859638935653
2870,2870,0,1,1,6,110158.99999999459,shepherd,1.3520494157851055,81.79898965499888
2871,2871,0,1,1,6,110208.19999999458,shepherd,1.4554021242894868,88.05182851951395
2872,2872,0,1,1,6,110253.39999999458,shepherd,1.2894042214087196,78.00895539522753
2873,2873,0,1,1,6,110290.59999999458,shepherd,1.266956567723633,76.6508723472798
2874,2874,0,1,1,6,110322.79999999458,shepherd,1.3553836097885963,82.00070839221007
2875,2875,0,1,1,6,110372.99999999457,shepherd,1.4253875813216033,86.235948669957
2876,2876,0,1,1,6,110407.19999999457,shepherd,1.2304568000934915,74.44263640565623
2877,2877,0,1,1,6,110455.39999999457,shepherd,1.2295660862960365,74.3887482209102
2878,2878,0,1,1,6,110491.59999999456,shepherd,1.3466727682752515,81.47370248065272
2879,2879,0,1,1,6,110515.79999999456,shepherd,1.3685698762489387,82.79847751306079
2880,2880,0,1,1,6,110559.99999999456,shepherd,1.3165580993116552,79.65176500835514
2881,2881,0,1,1,6,110596.19999999455,shepherd,1.247900263958347,75.49796596947999
2882,2882,0,1,1,6,110635.39999999455,shepherd,1.2407198287580308,75.06354963986087
2883,2883,0,1,1,6,110669.59999999455,shepherd,1.3641621190595175,82.53180820310081
2884,2884,0,1,1,6,110703.79999999455,shepherd,1.315524193683874,79.58921371787437
2885,2885,0,1,1,6,110737.99999999454,shepherd,1.4015317268711458,84.79266947570432
2886,2886,0,1,1,6,110776.19999999454,shepherd,1.2569580852274864,76.04596415626293
2887,2887,0,1,1,6,110810.39999999454,shepherd,1.3452157414961348,81.38555236051616
2888,2888,0,1,1,6,110846.59999999453,shepherd,1.3832766404334544,83.68823674622399
