,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
4492,5320,1,1,1,7,8987.999999999982,shepherd,3.8328760058649087,231.88899835482698
4493,5321,1,1,1,7,9013.199999999983,shepherd,3.7738070241066453,228.31532495845204
4494,5322,1,1,1,7,9039.399999999983,shepherd,4.555474222256687,275.6061904465296
4495,5323,1,1,1,7,9068.599999999984,shepherd,2.681327804320566,162.22033216139425
4496,5324,1,1,1,7,9096.799999999985,shepherd,3.1822648614299007,192.52702411650898
4497,5325,1,1,1,7,9122.999999999985,shepherd,3.954918422280488,239.27256454796952
4498,5326,1,1,1,7,9147.199999999986,shepherd,3.333299766701721,201.66463588545412
4499,5327,1,1,1,7,9179.399999999987,shepherd,4.060547535692519,245.66312590939742
4500,5328,1,1,1,7,9204.599999999988,shepherd,2.0097208757256904,121.58811298140427
4501,5329,1,1,1,7,9224.799999999988,shepherd,3.4812788072341685,210.6173678376672
4502,5330,1,1,1,7,9245.999999999989,shepherd,4.518476345835364,273.3678189230395
4503,5332,1,1,1,7,9307.39999999999,shepherd,3.671098616728813,222.10146631209318
4504,5333,1,1,1,7,9326.599999999991,shepherd,4.526107210566754,273.8294862392886
4505,5337,1,1,1,7,9439.399999999994,shepherd,3.0525189885474378,184.67739880711997
4506,5339,1,1,1,7,9499.799999999996,shepherd,3.122189811504984,188.89248359605153
4507,5340,1,1,1,7,9524.999999999996,shepherd,3.847809989589328,232.79250437015435
4508,5341,1,1,1,7,9558.199999999997,shepherd,4.490218073338612,271.65819343698604
4509,5343,1,1,1,7,9612.599999999999,shepherd,3.91821670336371,237.05211055350446
4510,5344,1,1,1,7,9633.8,shepherd,3.3974331386420964,205.54470488784682
4511,5346,1,1,1,7,9691.2,shepherd,4.2717351528760545,258.4399767490013
4512,5347,1,1,1,7,9715.400000000001,shepherd,3.179572730755406,192.36415021070206
4513,5348,1,1,1,7,9737.600000000002,shepherd,2.0087576675114702,121.52983888444396
4514,5349,1,1,1,7,9768.800000000003,shepherd,4.458032423174978,269.7109616020862
4515,5350,1,1,1,7,9794.000000000004,shepherd,3.8154292515643067,230.83346971964056
4516,5351,1,1,1,7,9823.200000000004,shepherd,3.171646029922842,191.88458481033194
4517,5355,1,1,1,7,9925.000000000007,shepherd,3.497031792222823,211.5704234294808
4518,5356,1,1,1,7,9941.200000000008,shepherd,3.4216801717637524,207.011650391707
4519,5357,1,1,1,7,9972.400000000009,shepherd,4.209259121059862,254.66017682412166
4520,5361,1,1,1,7,10080.200000000012,shepherd,2.751187783682431,166.4468609127871
4521,5362,1,1,1,7,10108.400000000012,shepherd,2.8503525825334624,172.44633124327447
4522,5363,1,1,1,7,10135.600000000013,shepherd,2.6579855993863744,160.80812876287564
4523,5364,1,1,1,7,10167.800000000014,shepherd,4.317018889289718,261.17964280202796
4524,5365,1,1,1,7,10197.000000000015,shepherd,4.391015647397971,265.65644666757726
4525,5366,1,1,1,7,10231.200000000015,shepherd,3.0302769842224238,183.33175754545664
4526,5367,1,1,1,7,10256.400000000016,shepherd,2.0357617584960273,123.16358638900965
4527,5368,1,1,1,7,10284.600000000017,shepherd,3.315179185908352,200.5683407474553
4528,5369,1,1,1,7,10312.800000000017,shepherd,4.023265887731762,243.4075862077716
4529,5370,1,1,1,7,10338.000000000018,shepherd,4.2291839170773695,255.86562698318085
4530,5371,1,1,1,7,10364.200000000019,shepherd,3.9566713711035786,239.3786179517665
4531,5372,1,1,1,7,10392.40000000002,shepherd,4.087135849833129,247.27171891490434
4532,5373,1,1,1,7,10420.60000000002,shepherd,4.149343158962949,251.03526111725841
4533,5374,1,1,1,7,10449.800000000021,shepherd,4.097621295309911,247.9060883662496
4534,5375,1,1,1,7,10478.000000000022,shepherd,4.132599794297683,250.02228755500983
4535,5376,1,1,1,7,10514.200000000023,shepherd,4.6195080474272565,279.480236869349
4536,5377,1,1,1,7,10539.400000000023,shepherd,3.641726165019561,220.32443298368344
4537,5378,1,1,1,7,10562.600000000024,shepherd,4.562021164661642,276.0022804620294
4538,5379,1,1,1,7,10590.800000000025,shepherd,4.274315054328417,258.5960607868692
4539,5380,1,1,1,7,10614.000000000025,shepherd,4.485685408747373,271.38396722921607
4540,5381,1,1,1,7,10648.200000000026,shepherd,4.081563840840543,246.93461237085285
4541,5382,1,1,1,7,10678.400000000027,shepherd,4.036092942788697,244.18362303871618
4542,5383,1,1,1,7,10707.600000000028,shepherd,3.3741919783637706,204.13861469100812
4543,5384,1,1,1,7,10737.800000000028,shepherd,3.563074185169156,215.56598820273393
4544,5385,1,1,1,7,10766.00000000003,shepherd,4.3418395289891345,262.68129150384266
4545,5386,1,1,1,7,10789.20000000003,shepherd,4.6384540336780935,280.62646903752466
4546,5387,1,1,1,7,10817.40000000003,shepherd,4.348280438333686,263.070966519188
4547,5388,1,1,1,7,10844.600000000031,shepherd,3.19959442198572,193.57546253013606
4548,5389,1,1,1,7,10877.800000000032,shepherd,1.9428549450886214,117.5427241778616
4549,5390,1,1,1,7,10904.000000000033,shepherd,3.301347271352742,199.73150991684088
4550,5391,1,1,1,7,10937.200000000033,shepherd,3.840522532806032,232.35161323476495
4551,5392,1,1,1,7,10962.400000000034,shepherd,4.401221139137434,266.2738789178147
4552,5394,1,1,1,7,11019.800000000036,shepherd,4.5775306957969235,276.94060709571386
4553,5395,1,1,1,7,11047.000000000036,shepherd,3.386702901907709,204.8955255654164
4554,5396,1,1,1,7,11082.200000000037,shepherd,4.33718051883718,262.39942138964943
4555,5397,1,1,1,7,11116.400000000038,shepherd,3.147570677078311,190.42802596323781
4556,5398,1,1,1,7,11150.600000000039,shepherd,3.562563206116405,215.5350739700425
4557,5399,1,1,1,7,11174.80000000004,shepherd,2.9670814442626487,179.50842737789026
4558,5400,1,1,1,7,11201.00000000004,shepherd,4.129015556933876,249.8054411944995
4559,5401,1,1,1,7,11226.20000000004,shepherd,3.8687618611043297,234.06009259681196
4560,5402,1,1,1,7,11249.400000000041,shepherd,3.105005585192787,187.8528379041636
4561,5403,1,1,1,7,11281.600000000042,shepherd,3.113892866364701,188.39051841506443
4562,5404,1,1,1,7,11314.800000000043,shepherd,3.110834077744209,188.20546170352463
4563,5405,1,1,1,7,11342.000000000044,shepherd,4.06655829552045,246.02677687898722
4564,5406,1,1,1,7,11372.200000000044,shepherd,4.614555734186746,279.18062191829813
4565,5407,1,1,1,7,11392.400000000045,shepherd,3.0702514849753024,185.7502148410058
4566,5408,1,1,1,7,11423.600000000046,shepherd,3.9479084791767316,238.84846299019227
4567,5409,1,1,1,7,11450.800000000047,shepherd,3.4983217023172157,211.64846299019155
4568,5410,1,1,1,7,11480.000000000047,shepherd,3.699849545016879,223.84089747352118
4569,5411,1,1,1,7,11510.200000000048,shepherd,3.5721116818701475,216.1127567531439
4570,5412,1,1,1,7,11529.400000000049,shepherd,3.8738265358694983,234.36650542010466
4571,5413,1,1,1,7,11553.60000000005,shepherd,3.6868791481703274,223.0561884643048
4572,5414,1,1,1,7,11571.80000000005,shepherd,3.3860527018893234,204.85618846430407
4573,5415,1,1,1,7,11600.000000000051,shepherd,4.167551409326606,252.13686026425967
4574,5416,1,1,1,7,11617.200000000052,shepherd,4.065319105863389,245.951805904735
4575,5417,1,1,1,7,11643.400000000052,shepherd,2.600088939598509,157.3053808457098
4576,5419,1,1,1,7,11690.800000000054,shepherd,4.363757098674803,264.0073044698256
4577,5422,1,1,1,7,11764.400000000056,shepherd,3.421577339345028,207.00542903037422
4578,5423,1,1,1,7,11798.600000000057,shepherd,3.03877870502185,183.84611165382194
4579,5424,1,1,1,7,11834.800000000057,shepherd,3.0525333874668656,184.67826994174538
4580,5425,1,1,1,7,11868.000000000058,shepherd,4.5716300674867245,276.5836190829468
4581,5426,1,1,1,7,11894.200000000059,shepherd,4.301290350919313,260.2280662306184
4582,5427,1,1,1,7,11918.40000000006,shepherd,3.391071135386716,205.1598036908963
4583,5430,1,1,1,7,12002.000000000062,shepherd,2.9661404049488325,179.45149449940436
4584,5431,1,1,1,7,12028.200000000063,shepherd,3.0230382214856433,182.89381239988143
4585,5432,1,1,1,7,12063.400000000063,shepherd,3.9222862308822135,237.2983169683739
4586,5433,1,1,1,7,12087.600000000064,shepherd,2.7950423387512635,169.10006149445144
4587,5434,1,1,1,7,12113.800000000065,shepherd,2.5354713654517336,153.39601760982987
4588,5435,1,1,1,7,12147.000000000065,shepherd,3.2341760503872785,195.66765104843034
4589,5436,1,1,1,7,12179.200000000066,shepherd,3.443219823942148,208.31479934849995
4590,5437,1,1,1,7,12214.400000000067,shepherd,3.5615174497287936,215.471805708592
4591,5438,1,1,1,7,12241.600000000068,shepherd,3.7970500781642738,229.72152972893855
4592,5439,1,1,1,7,12284.800000000068,shepherd,4.108019605592196,248.53518613832784
4593,5440,1,1,1,7,12311.00000000007,shepherd,3.531533938099814,213.65780325503874
4594,5441,1,1,1,7,12341.20000000007,shepherd,4.265586520491336,258.06798448972586
4595,5442,1,1,1,7,12369.40000000007,shepherd,3.9898944088323214,241.38861173435544
4596,5443,1,1,1,7,12393.600000000071,shepherd,4.3094270396863115,260.7203359010218
4597,5444,1,1,1,7,12415.800000000072,shepherd,3.2229522600719664,194.98861173435398
4598,5445,1,1,1,7,12440.000000000073,shepherd,3.0774895229909562,186.18811614095284
4599,5446,1,1,1,7,12467.200000000073,shepherd,3.9959188078468557,241.75308787473477
4600,5447,1,1,1,7,12494.400000000074,shepherd,3.701980451287199,223.96981730287553
4601,5448,1,1,1,7,12525.600000000075,shepherd,3.3916083991338803,205.19230814759976
4602,5449,1,1,1,7,12554.800000000076,shepherd,3.883176181166502,234.93215896057336
4603,5450,1,1,1,7,12583.000000000076,shepherd,3.0331509737388993,183.5056339112034
4604,5451,1,1,1,7,12607.200000000077,shepherd,2.8074793206097706,169.85249889689112
4605,5452,1,1,1,7,12640.400000000078,shepherd,3.0647189495829488,185.4154964497684
4606,5453,1,1,1,7,12664.600000000079,shepherd,2.8456418372529884,172.1613311538058
4607,5454,1,1,1,7,12695.80000000008,shepherd,3.287146032486719,198.8723349654465
4608,5455,1,1,1,7,12732.00000000008,shepherd,2.8345975328517876,171.49315073753314
4609,5456,1,1,1,7,12758.20000000008,shepherd,3.4395962829344358,208.09557511753337
4610,5457,1,1,1,7,12782.400000000081,shepherd,3.63710201622087,220.04467198136263
4611,5458,1,1,1,7,12805.600000000082,shepherd,3.4279705759085015,207.39221984246433
4612,5459,1,1,1,7,12833.800000000083,shepherd,3.2790334317906544,198.3815226233346
4613,5460,1,1,1,7,12859.000000000084,shepherd,3.7780156629409594,228.56994760792804
4614,5461,1,1,1,7,12890.200000000084,shepherd,2.506737785468852,151.65763602086554
4615,5462,1,1,1,7,12917.400000000085,shepherd,3.1881960464263766,192.88586080879577
4616,5463,1,1,1,7,12941.600000000086,shepherd,3.1349389821274793,189.6638084187125
4617,5464,1,1,1,7,12968.800000000087,shepherd,3.2255265087364067,195.1443537785526
4618,5465,1,1,1,7,12991.000000000087,shepherd,2.161685759657716,130.78198845929182
4619,5466,1,1,1,7,13020.200000000088,shepherd,3.0540763509126,184.7716192302123
4620,5467,1,1,1,7,13053.400000000089,shepherd,3.6486289970937733,220.7420543241733
4621,5468,1,1,1,7,13081.60000000009,shepherd,3.337913384730711,201.94375977620803
4622,5470,1,1,1,7,13143.000000000091,shepherd,4.22179041788683,255.41832028215322
4623,5471,1,1,1,7,13170.200000000092,shepherd,3.581979699314721,216.7097718085406
4624,5472,1,1,1,7,13196.400000000092,shepherd,3.9269976235446538,237.58335622445156
4625,5473,1,1,1,7,13229.600000000093,shepherd,2.790385459209108,168.81832028215103
4626,5474,1,1,1,7,13256.800000000094,shepherd,4.00119869101111,242.07252080617218
4627,5475,1,1,1,7,13281.000000000095,shepherd,3.0857660298172935,186.68884480394627
4628,5476,1,1,1,7,13310.200000000095,shepherd,3.598744312153594,217.72403088529245
4629,5477,1,1,1,7,13344.400000000096,shepherd,3.975194365118677,240.49925908967998
4630,5478,1,1,1,7,13370.600000000097,shepherd,3.710732028631498,224.49928773220563
4631,5480,1,1,1,7,13435.000000000098,shepherd,4.2692434112756645,258.28922638217773
4632,5481,1,1,1,7,13458.200000000099,shepherd,4.051160044886589,245.09518271563866
4633,5482,1,1,1,7,13478.4000000001,shepherd,4.402159183757685,266.3306306173399
4634,5483,1,1,1,7,13497.6000000001,shepherd,4.262623884212347,257.888744994847
4635,5485,1,1,1,7,13553.000000000102,shepherd,4.035576697597824,244.15239020466834
4636,5486,1,1,1,7,13577.200000000103,shepherd,4.104598518380803,248.3282103620386
4637,5487,1,1,1,7,13599.400000000103,shepherd,3.90775519935333,236.41918956087648
4638,5488,1,1,1,7,13635.600000000104,shepherd,3.790603799370097,229.33152986189089
4639,5489,1,1,1,7,13663.800000000105,shepherd,4.1945690293247955,253.77142627415014
4640,5490,1,1,1,7,13689.000000000106,shepherd,3.778040103704949,228.57142627414942
4641,5491,1,1,1,7,13711.200000000106,shepherd,4.527784255933993,273.93094748400654
4642,5492,1,1,1,7,13734.400000000107,shepherd,3.981188754291553,240.86191963463898
4643,5493,1,1,1,7,13759.600000000108,shepherd,2.380808107180742,144.0388904844349
4644,5494,1,1,1,7,13796.800000000108,shepherd,2.3706601788929347,143.42494082302255
4645,5495,1,1,1,7,13821.00000000011,shepherd,3.8321147482189293,231.84294226724523
4646,5496,1,1,1,7,13848.20000000011,shepherd,4.188318329599572,253.3932589407741
4647,5497,1,1,1,7,13877.40000000011,shepherd,2.0671418710496727,125.0620831985052
4648,5498,1,1,1,7,13900.600000000111,shepherd,3.621581939639771,219.10570734820612
4649,5499,1,1,1,7,13927.800000000112,shepherd,4.0715203793295,246.32698294943475
4650,5500,1,1,1,7,13954.000000000113,shepherd,3.484472863365347,210.8106082336035
4651,5501,1,1,1,7,13978.200000000114,shepherd,3.8451225696522626,232.62991546396188
4652,5502,1,1,1,7,14007.400000000114,shepherd,4.375095780966825,264.6932947484929
4653,5503,1,1,1,7,14032.600000000115,shepherd,4.270310693795692,258.3537969746394
4654,5505,1,1,1,7,14082.000000000116,shepherd,4.571551347187628,276.5788565048515
4655,5506,1,1,1,7,14110.200000000117,shepherd,3.16638419073203,191.56624353928783
4656,5507,1,1,1,7,14143.400000000118,shepherd,2.92221880716233,176.79423783332095
4657,5508,1,1,1,7,14170.600000000119,shepherd,3.698764252961869,223.77523730419307
4658,5509,1,1,1,7,14198.80000000012,shepherd,3.6093776446142622,218.36734749916286
4659,5510,1,1,1,7,14222.00000000012,shepherd,4.005169333076285,242.31274465111528
4660,5511,1,1,1,7,14244.20000000012,shepherd,3.888635918413163,235.26247306399637
4661,5512,1,1,1,7,14274.400000000122,shepherd,4.557590546727677,275.73422807702445
4662,5514,1,1,1,7,14334.800000000123,shepherd,3.9361435622195433,238.13668551428236
4663,5515,1,1,1,7,14363.000000000124,shepherd,2.744072735590627,166.01640050323294
4664,5516,1,1,1,7,14393.200000000124,shepherd,3.8920851909545093,235.4711540527478
4665,5517,1,1,1,7,14423.400000000125,shepherd,4.267446780210016,258.180530202706
4666,5518,1,1,1,7,14454.600000000126,shepherd,3.923904666919629,237.39623234863757
4667,5519,1,1,1,7,14482.800000000127,shepherd,2.7033386578557477,163.55198880027274
4668,5521,1,1,1,7,14536.200000000128,shepherd,4.199025692669599,254.04105440651074
4669,5522,1,1,1,7,14559.400000000129,shepherd,4.14089508198766,250.5241524602534
4670,5525,1,1,1,7,14648.000000000131,shepherd,3.600012518035937,217.80075734117418
4671,5526,1,1,1,7,14675.200000000132,shepherd,4.428988252008137,267.9537892464923
4672,5527,1,1,1,7,14698.400000000132,shepherd,4.04551717762796,244.75378924649158
4673,5528,1,1,1,7,14718.600000000133,shepherd,3.525324024710793,213.28210349500296
4674,5529,1,1,1,7,14744.800000000134,shepherd,4.24745222484841,256.9708596033288
4675,5530,1,1,1,7,14772.000000000135,shepherd,3.635594464833724,219.95346512244032
4676,5531,1,1,1,7,14805.200000000135,shepherd,4.3797575286888115,264.9753304856731
4677,5532,1,1,1,7,14837.400000000136,shepherd,2.987314162195902,180.73250681285208
4678,5533,1,1,1,7,14862.600000000137,shepherd,4.1113954226869485,248.73942307256038
4679,5534,1,1,1,7,14890.800000000138,shepherd,2.531546900106909,153.158587456468
4680,5535,1,1,1,7,14923.000000000138,shepherd,3.2983540313206587,199.55041889489985
4681,5536,1,1,1,7,14953.200000000139,shepherd,4.5576243932984415,275.7362757945557
4682,5537,1,1,1,7,14991.40000000014,shepherd,4.109988247265489,248.6542889595621
4683,5538,1,1,1,7,15015.60000000014,shepherd,2.4584020846271093,148.7333261199401
4684,5539,1,1,1,7,15052.800000000141,shepherd,3.45873944724128,209.25373655809744
4685,5540,1,1,1,7,15084.000000000142,shepherd,4.472183263644108,270.56708745046853
4686,5541,1,1,1,7,15111.200000000143,shepherd,4.515484892743384,273.18683601097473
4687,5542,1,1,1,7,15140.400000000143,shepherd,4.211794973732989,254.81359591084583
4688,5544,1,1,1,7,15199.800000000145,shepherd,3.4048159886165084,205.99136731129875
4689,5545,1,1,1,7,15223.000000000146,shepherd,4.172354085255234,252.4274221579417
4690,5546,1,1,1,7,15252.200000000146,shepherd,3.541346642333315,214.25147186116556
4691,5547,1,1,1,7,15277.400000000147,shepherd,4.19362328512763,253.7142087502216
4692,5548,1,1,1,7,15304.600000000148,shepherd,4.262286938306249,257.8683597675281
4693,5550,1,1,1,7,15352.00000000015,shepherd,3.789366077295244,229.25664767636226
4694,5551,1,1,1,7,15378.20000000015,shepherd,2.0080083598284335,121.48450576962023
4695,5552,1,1,1,7,15409.40000000015,shepherd,4.324578232624228,261.6369830737658
4696,5553,1,1,1,7,15444.600000000151,shepherd,2.742586154307878,165.92646233562664
4697,5554,1,1,1,7,15467.800000000152,shepherd,4.295142619049292,259.85612845248215
4698,5555,1,1,1,7,15493.000000000153,shepherd,3.713411372425274,224.66138803172908
4699,5556,1,1,1,7,15523.200000000154,shepherd,3.7429175774538206,226.44651343595615
4700,5557,1,1,1,7,15544.400000000154,shepherd,3.657340928870251,221.26912619665018
4701,5558,1,1,1,7,15575.600000000155,shepherd,4.235678188153844,256.2585303833075
4702,5559,1,1,1,7,15595.800000000156,shepherd,4.092216815937177,247.5791173641992
4703,5560,1,1,1,7,15620.000000000156,shepherd,4.254470093569663,257.3954406609646
4704,5561,1,1,1,7,15643.200000000157,shepherd,4.411498663172638,266.8956691219446
4705,5562,1,1,1,7,15668.400000000158,shepherd,3.814705858211702,230.78970442180798
4706,5563,1,1,1,7,15691.600000000159,shepherd,2.508745741556963,151.77911736419628
4707,5564,1,1,1,7,15723.80000000016,shepherd,4.398367604136717,266.1012400502714
4708,5565,1,1,1,7,15744.00000000016,shepherd,4.498899181692687,272.1834004924076
4709,5566,1,1,1,7,15776.20000000016,shepherd,2.866851931111033,173.4445418322175
4710,5567,1,1,1,7,15805.400000000162,shepherd,2.6443604779777474,159.98380891765373
4711,5568,1,1,1,7,15831.600000000162,shepherd,3.7566797801686453,227.27912670020305
4712,5569,1,1,1,7,15863.800000000163,shepherd,4.176888496504981,252.70175403855137
4713,5571,1,1,1,7,15914.200000000164,shepherd,4.65109052538501,281.3909767857931
4714,5573,1,1,1,7,15976.600000000166,shepherd,3.4469612362269446,208.54115479173015
4715,5574,1,1,1,7,16000.800000000167,shepherd,2.6715426242289824,161.62832876585344
4716,5575,1,1,1,7,16031.000000000167,shepherd,4.62074459161895,279.5550477929464
4717,5576,1,1,1,7,16071.200000000168,shepherd,4.142369572483471,250.61335913525
4718,5577,1,1,1,7,16106.400000000169,shepherd,3.7312214571054128,225.73889815487746
4719,5579,1,1,1,7,16181.80000000017,shepherd,4.053543941096115,245.239408436315
4720,5580,1,1,1,7,16214.000000000171,shepherd,3.260205285493063,197.24241977233032
