,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
4757,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,c0c0121f-d5e1-4ab6-a313-f33c66110d3c,"[(1329, 4)]",1,10350.926080376381,10361.554377570032,
4758,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,31bcc7a6-8011-46c7-a009-389e0dd2c3a8,"[(333, 4)]",1,10353.887571802281,10356.208460570868,
4759,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,4bfcbb24-56a1-4441-9ade-67f85832ecda,"[(2331, 0)]",1,10356.75164544581,10364.313835486888,
4760,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,dcb82785-daeb-4f3b-b6ba-9fd8c6dfe45d,"[(335, 2)]",1,10357.025586319749,10362.695644106285,
4761,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,f581a497-9835-4cfc-a039-6cac74375fc0,"[(334, 3)]",1,10358.62558631975,10385.45919638523,
4762,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,5a5e3f02-7972-49c5-ba47-78ebc3a5607e,"[(2329, 4)]",1,10359.803547810445,10380.053265144199,
4763,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,74904925-eaf2-4189-96f2-6119365b2c94,"[(335, 3)]",1,10364.295644106285,10390.524127170942,
4764,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,e11161cc-31ca-4d75-9d2b-7263eeaa0e9a,"[(1332, 1)]",1,10367.935747356496,10396.976116273887,
4765,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,2dd4d97e-e7bb-44af-8c0b-0cf9425507e5,"[(2330, 2)]",1,10369.535747356496,10375.623927957857,
4766,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,ef252e8f-68a3-499a-836d-9bb5e5eac403,"[(337, 0)]",1,10369.88,10378.213730063446,
4767,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,602333c1-8f6b-491c-a032-5d19e3065ff5,"[(2331, 1)]",1,10373.97803236036,10406.349995710887,
4768,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,9c238326-d2a3-48e2-a9f0-2ff2f2b6852e,"[(1330, 4)]",1,10375.218270073616,10384.707943861431,
4769,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,d0fd46f2-e900-44d9-92e7-de33ea2e0fc3,"[(1331, 2)]",1,10375.623927957857,10380.404073866266,
4770,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,ff6a45ad-5218-4e96-95c1-b15a9e74bf74,"[(2330, 3)]",1,10377.223927957857,10401.916172350688,
4771,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,a675c36d-2568-48d2-b8fb-cd30f287f886,"[(2332, 0)]",1,10378.213730063446,10385.806422097345,
4772,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,aae62c2a-38ad-4f4b-9cf2-459cfa2e312d,"[(337, 1)]",1,10379.434270276673,10411.537877579289,
4773,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,03d8ff20-55be-4458-84d5-11aba36fae99,"[(336, 2)]",1,10381.034270276674,10391.353038849813,
4774,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,869faa26-d0a8-4f32-974c-f13e02062eb7,"[(1331, 3)]",1,10385.45919638523,10410.83692257736,
4775,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,9c087a85-780e-47e3-a133-0a0bcdc76739,"[(334, 4)]",1,10387.85919638523,10390.519756197104,
4776,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,3358c2db-1f28-42ac-97b6-f7e8c74951a5,"[(1333, 0)]",1,10387.88,10395.240654467414,
4777,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,508ed3cd-ce16-4299-a765-ddaeca94e1b2,"[(335, 4)]",1,10392.924127170942,10395.177341270262,
4778,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,1e5a3d99-1164-4863-ac55-37c3f83a2efb,"[(336, 3)]",1,10392.953038849813,10418.533366733524,
4779,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,bf7937ab-d61c-4165-ad28-d50d9dcf82f7,"[(2332, 1)]",1,10396.976116273887,10430.563776926643,
4780,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,59f17161-1170-45c9-8e02-a070b2adbc2f,"[(1332, 2)]",1,10398.576116273887,10409.579649889589,
4781,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,af279c36-8a0a-4114-9be7-36beb396d235,"[(2330, 4)]",1,10404.316172350687,10425.197688419765,
4782,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,140c2abe-6375-41a3-93a6-73c340d20b27,"[(1333, 1)]",1,10406.349995710887,10437.96454787384,
4783,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,a52ad586-d9ee-4198-bd47-2899fd319ba4,"[(2331, 2)]",1,10409.579649889589,10423.800051440396,
4784,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,62c24163-1d5e-44c5-9139-85523ed6cefe,"[(338, 0)]",1,10410.88,10418.231191588662,
4785,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,33fadd1a-9362-4aa7-884d-e91f6e816307,"[(1332, 3)]",1,10411.17964988959,10435.87831188087,
4786,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,7059139d-8e12-4341-bf58-23cf9528d8a6,"[(338, 1)]",1,10411.537877579289,10445.633392553626,
4787,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,d319e585-9121-4377-b842-27abb8959a80,"[(1331, 4)]",1,10413.23692257736,10424.81721769801,
4788,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,f64767f8-7ce1-4d60-a998-ca5fc2d02c7e,"[(2333, 0)]",1,10418.231191588662,10425.463695382587,
4789,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,f6095725-e875-4252-a357-5bad769084fd,"[(336, 4)]",1,10420.933366733523,10423.399559001193,
4790,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,95aa4382-015a-4deb-a9b5-83dd68ae6399,"[(337, 2)]",1,10423.800051440396,10430.095524627273,
4791,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,34ce9306-026c-41c7-adfc-9b1eac87c5a6,"[(2331, 3)]",1,10425.400051440396,10449.208286212108,
4792,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,d37e55ec-1365-48b2-ac2b-0d71c4913103,"[(1334, 0)]",1,10425.463695382587,10433.627063376807,
4793,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,29a304db-4dde-4a30-9218-670de6029a46,"[(2333, 1)]",1,10430.563776926643,10461.2323235705,
4794,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,a71a88f5-3320-4f2e-8ebc-82d1344a297c,"[(337, 3)]",1,10431.695524627274,10458.734287378007,
4795,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,d39d4ec0-8f1a-4164-bd2d-1b807d1518bb,"[(2332, 2)]",1,10432.163776926644,10435.901063038275,
4796,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,bbb7fdcc-3c28-44ef-ace3-6064c9aaca45,"[(2332, 3)]",1,10437.501063038275,10463.019563167703,
4797,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,6bd1412d-afd4-4700-9330-3d851aae57fe,"[(1334, 1)]",1,10437.96454787384,10465.97984443663,
4798,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,e20d8df5-fc0c-4ea3-9cb6-6c0a10d348e1,"[(1332, 4)]",1,10438.27831188087,10449.482631600798,
4799,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,5bd5c248-2503-4191-aa38-69e2606e5fbd,"[(1333, 2)]",1,10439.56454787384,10447.703933590597,
4800,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,2bb8e7fc-44af-4d8b-874b-951ca9f06969,"[(2334, 0)]",1,10440.88,10448.444527890273,
4801,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,1dadb2b2-4e60-4585-91fc-7cf5272dac85,"[(2334, 1)]",1,10445.633392553626,10474.18314518146,
4802,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,d4727ad7-8d61-4ca6-ae5e-7729801887b3,"[(338, 2)]",1,10447.703933590597,10451.705332734164,
4803,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,1f35868d-554e-4ba6-84fd-e18ada3090d4,"[(339, 0)]",1,10448.444527890273,10455.25739190619,
4804,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,5970c97b-da81-4bf0-952e-ec2e94f1582f,"[(1333, 3)]",1,10449.303933590598,10473.825037943336,
4805,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,ee67c071-057d-420b-b66b-bf7d50c2488b,"[(2331, 4)]",1,10451.608286212107,10472.742817355635,
4806,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,2b661642-3f03-4a41-aa22-b6b4246b7090,"[(1335, 0)]",1,10455.25739190619,10462.756519235969,
4807,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,fbcb7c4b-d53a-4916-9419-6fd8eea1ee06,"[(338, 3)]",1,10458.734287378007,10484.495405253576,
4808,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,53830b8a-9d6f-4996-8693-17f064004098,"[(337, 4)]",1,10461.134287378007,10463.643416359926,
4809,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,96b3d849-ce4c-44b0-bac3-55a74504477c,"[(339, 1)]",1,10461.2323235705,10491.348351397766,
4810,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,bfc59cb5-718e-4535-94ae-4f9d209d843b,"[(2333, 2)]",1,10462.832323570501,10467.22989239974,
4811,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,c6e3b8c4-4bc3-486e-b155-6a676741022b,"[(1335, 1)]",1,10465.97984443663,10495.346988230538,
4812,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,fc2551f4-f611-46f7-bb41-76705a98b491,"[(1334, 2)]",1,10467.57984443663,10479.61982112594,
4813,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,e3f10023-18f9-4f3a-8455-049279822d8a,"[(340, 0)]",1,10467.88,10475.434326319672,
4814,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,015f4309-2ac9-4ce8-b0e3-c7d4676743f1,"[(2333, 3)]",1,10468.82989239974,10492.8584198345,
4815,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,569dc5a2-c086-4ef2-8c88-9d8fbce2d94b,"[(2332, 4)]",1,10472.742817355635,10491.375087595312,
4816,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,2db7424c-17fa-4840-991c-fb39018d3c78,"[(340, 1)]",1,10474.18314518146,10506.965697452733,
4817,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,b2047c6d-a609-44a9-9f36-64d569944aba,"[(2335, 0)]",1,10475.434326319672,10483.140112790757,
4818,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,d3405391-c026-44a5-9050-488f9a499396,"[(1333, 4)]",1,10476.225037943335,10487.120236606968,
4819,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,200c4b63-8d51-4268-8180-0e208191cb9f,"[(2334, 2)]",1,10479.61982112594,10485.825949720287,
4820,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,02f3ec34-7582-4062-8483-cca61d80b8b8,"[(1334, 3)]",1,10481.21982112594,10505.621994896132,
4821,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,1e626f26-a9ab-41c4-bd36-7161acd8b0a9,"[(1336, 0)]",1,10483.140112790757,10491.438357776049,
4822,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,09c4160a-7173-4132-a63d-9a359d5c2d65,"[(338, 4)]",1,10486.895405253576,10489.546140605704,
4823,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,ed6fe3ac-023a-455a-8ba1-77a28ea2fb43,"[(2334, 3)]",1,10487.425949720287,10512.001973808245,
4824,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,e07e2ddd-aae8-4753-b3f6-cbb3291e3c26,"[(2335, 1)]",1,10491.348351397766,10523.955411069463,
4825,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,5b3b2e97-0853-4203-b7ae-d30146b5e056,"[(339, 2)]",1,10492.948351397767,10503.408806542784,
4826,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,0fad102d-9693-42f7-a03a-936fb3e46ed0,"[(2333, 4)]",1,10495.2584198345,10514.677163246855,
4827,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,c3f9d794-bcb7-40ba-88c3-0fded4adacd6,"[(1336, 1)]",1,10495.346988230538,10526.102725392757,
4828,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,b1c129b7-5b15-498a-a019-f2e199aacf0d,"[(2336, 0)]",1,10495.88,10502.927746548501,
4829,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,f7ed46f7-e1cc-44cd-aaf4-6d3333984282,"[(341, 0)]",1,10502.927746548501,10509.835746777837,
4830,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,2f276a92-2730-4a29-9204-885ce7db6d91,"[(1335, 2)]",1,10503.408806542784,10513.340401436079,
4831,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,9c8d47c2-e2a6-4e95-8445-49dc405e213a,"[(339, 3)]",1,10505.008806542784,10529.435900570008,
4832,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,32e73776-e3ef-43c6-9813-37145193c165,"[(2336, 1)]",1,10506.965697452733,10539.40392883529,
4833,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,c988c810-df57-457c-b74e-881fc4650823,"[(1334, 4)]",1,10508.021994896131,10521.126773445712,
4834,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,3da19023-a9cf-4fe7-9f9d-1c2198fc09e1,"[(340, 2)]",1,10513.340401436079,10515.558625524114,
4835,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,3a766ff2-2d7b-4b73-b652-b68d14294d90,"[(2334, 4)]",1,10514.677163246855,10535.026253315744,
4836,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,1ade3aaf-7ded-4e54-83b6-1f698cf6507c,"[(1337, 0)]",1,10514.88,10522.669803908067,
4837,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,c908e3a6-08e7-4617-bef8-7b2602d31780,"[(1335, 3)]",1,10514.940401436079,10541.464637468112,
4838,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,ed310533-d826-4cd7-b23d-e31b52b6677e,"[(340, 3)]",1,10517.158625524115,10543.54066951069,
4839,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,c9a215e8-4ba4-4b3c-a07f-e059e5acd5c2,"[(342, 0), (2337, 0)]",2,10522.669803908067,10531.520716910778,
4840,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,76004be3-2c9c-4834-b555-16d580506d4d,"[(341, 1), (2337, 1)]",2,10523.955411069463,10578.957692225704,
4841,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,90f00b38-3068-43ed-860a-d011170c18c5,"[(2335, 2)]",1,10525.555411069463,10533.859146891533,
4842,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,d7974e19-29e2-4f25-afa8-e1756e652b0a,"[(1337, 1)]",1,10526.102725392757,10560.110053071745,
4843,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,7c7cc00c-39bf-46d4-9d09-9fc10719aa95,"[(339, 4)]",1,10531.835900570008,10534.230936362128,
4844,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,9f140a37-118e-446b-94b1-711bf6d65498,"[(1336, 2)]",1,10533.859146891533,10547.817486705413,
4845,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,22d54b1b-c037-45da-bb7d-b2e7a3f90592,"[(2335, 3)]",1,10535.459146891533,10559.894487910513,
4846,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,dbe72c93-ceaa-49dc-a5f3-bdcb300ac6db,"[(342, 1)]",1,10539.40392883529,10573.947447990606,
4847,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,4d65543a-e581-47d1-ba5a-2ab451a2cc49,"[(1335, 4)]",1,10543.864637468112,10554.78965386801,
4848,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,0741fa97-3097-4629-a9d8-957ef61d0aab,"[(1338, 0)]",1,10543.88,10551.269107211676,
4849,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,3d4f3821-af25-4848-8bba-6440384a3538,"[(340, 4)]",1,10545.94066951069,10548.48267784906,
4850,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,90c2d5a7-6606-4ad9-8007-0d8c62551f31,"[(2336, 2)]",1,10547.817486705413,10552.538052564383,
4851,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,5c493987-a534-4903-b144-4e9259cfed1b,"[(1336, 3)]",1,10549.417486705413,10573.8742261724,
4852,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,07dfec6e-3545-4648-9829-d994cd0cd155,"[(343, 0)]",1,10551.269107211676,10558.182692676744,
4853,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,ff73cebd-0b5d-401d-a5c3-00fed8ccc4a8,"[(2336, 3)]",1,10554.138052564384,10577.703222452259,
4854,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,202f79ea-69e1-45f0-903d-4fd2e56d9b12,"[(2338, 0)]",1,10558.182692676744,10565.443990136328,
4855,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,88f75f48-26bd-4bcb-a634-e2fd0d8a2292,"[(1338, 1)]",1,10560.110053071745,10592.242472280843,
4856,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,79219629-1e82-45bd-a97d-a3e1c9e02599,"[(1337, 2)]",1,10561.710053071745,10570.167738486942,
4857,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,9f85567c-cc84-4ae5-a5e7-548feedefd64,"[(2335, 4)]",1,10562.294487910513,10580.244940269318,
4858,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,419d71d7-ebfa-41a7-91f6-a34ffb7459d2,"[(1339, 0)]",1,10569.88,10577.753752448505,
4859,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,14c8cd20-e440-437e-a07d-3f236bcf8659,"[(1337, 3)]",1,10571.767738486942,10597.48753957601,
4860,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,7f3c39bd-8506-4657-9b2c-35e64c14d130,"[(343, 1)]",1,10573.947447990606,10607.677431066584,
4861,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,862911b6-da11-4ec8-93c3-30a285fe84b4,"[(342, 2)]",1,10575.547447990606,10584.773454059668,
4862,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,305ef3f5-9e8b-4f46-a8b4-7c494d8ec4f2,"[(1336, 4)]",1,10576.2742261724,10585.8246900236,
4863,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,ef81a2e4-5654-4c56-8151-52c9dc90edf1,"[(344, 0)]",1,10577.88,10585.280110074606,
4864,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,fbbb8e7e-16ad-4f7e-b651-1bea9e1d5a83,"[(2338, 1)]",1,10578.957692225704,10610.579209521095,
4865,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,2369c201-9277-41bc-b6e0-89632a49e42f,"[(2336, 4)]",1,10580.244940269318,10596.915451399062,
4866,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,3f311d68-543e-4ba0-87c1-4839544d0310,"[(341, 2), (2337, 2)]",2,10584.773454059668,10587.13316144333,
4867,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,7bb79c90-6750-4d27-9e38-bd2643885e14,"[(342, 3)]",1,10586.373454059669,10610.050688830372,
4868,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,f80379fd-bae1-48d2-a740-770deb92da38,"[(341, 3)]",1,10588.73316144333,10613.088188132922,
4869,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,e78b2c7c-c689-4744-8343-5c23ea2f0ba0,"[(2339, 0)]",1,10591.88,10599.232500552542,
4870,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,c142fa2f-bcb5-4457-83e1-a49cbd4a502a,"[(1339, 1)]",1,10592.242472280843,10623.233093995048,
4871,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,60cef6d6-8658-4a01-adf6-24e3bc423bf9,"[(1338, 2)]",1,10593.842472280843,10596.924081698695,
4872,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,41ad8218-3029-4925-8a34-7bd3d5d28b8b,"[(2337, 3)]",1,10597.48753957601,10623.490874819887,
4873,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,8ba16455-16f7-4890-bd3d-b1242a58d78f,"[(1340, 0)]",1,10599.88,10607.411797818055,
4874,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,6c0b7984-964b-4e21-9889-69e3f79ad569,"[(1337, 4)]",1,10599.88753957601,10609.831524713743,
4875,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,147dd822-e9f7-48f6-b0b8-a67ecf1c9042,"[(344, 1)]",1,10607.677431066584,10635.342906427273,
4876,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,f97b022f-6349-4a54-966f-7f722c19b2ef,"[(343, 2)]",1,10609.277431066585,10611.511043924356,
