,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
2830,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,3637570b-22c5-48be-a492-63602c5e2c5d,"[(228, 4)]",1,7214.194422129326,7217.120047657174,
2831,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,5a60a039-93d6-40af-b0db-489f35df5998,"[(1229, 2)]",1,7214.584003101779,7216.978845000236,
2832,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,f6b8cfa7-e887-41a0-b5cb-a875adfdf735,"[(1228, 4)]",1,7215.955727885808,7225.890431876282,
2833,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,446013d2-fbaf-40d6-b68d-bc71e642df45,"[(229, 3)]",1,7216.184003101779,7241.045593671768,
2834,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,3e753d85-3d12-4e47-997b-9f7c91942b11,"[(1229, 3)]",1,7218.5788450002365,7245.040123011525,
2835,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,5eb22a40-946f-4469-b7f4-105ac33a25ac,"[(2231, 0)]",1,7223.88,7231.465810117865,
2836,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,b251341d-1e99-4dbf-8c36-58403538db40,"[(2231, 1)]",1,7225.967851345535,7258.073975495881,
2837,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,26621e65-44ef-4108-b758-dd0fe7b3b29e,"[(2230, 2)]",1,7227.567851345535,7239.291663215252,
2838,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,007e2f67-c1bf-4407-9d29-be9f0ae95adc,"[(231, 0), (1231, 0)]",2,7231.465810117865,7240.6102722444275,
2839,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,40f30ae1-2c9f-48ed-a24d-d04ec55eb0d3,"[(1231, 1)]",1,7232.895716354922,7265.807065034954,
2840,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,a6658063-0c36-41ec-9aa9-68afe3fd6a61,"[(231, 1)]",1,7236.33480669055,7268.17644995543,
2841,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,b1fe399c-b7a1-40d9-94a0-30c279f53289,"[(2229, 4)]",1,7237.095505519473,7255.908751442307,
2842,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,5a42e8ff-f5ed-4d9e-b6b5-1c25efa6e6cf,"[(230, 2), (1230, 2)]",2,7239.291663215252,7250.912588149068,
2843,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,1a4c1608-f02c-466a-8110-1a98debe9b49,"[(2230, 3)]",1,7240.891663215252,7266.210908133396,
2844,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,add584c9-1ed2-488b-be9d-adfe886d42f6,"[(229, 4)]",1,7243.445593671768,7245.610720701621,
2845,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,939875b9-230b-4721-b9a2-6f0b94e98fdd,"[(1229, 4)]",1,7247.4401230115245,7256.791355762439,
2846,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,7ff78015-16c0-439c-86bd-664f24efd9cf,"[(230, 3)]",1,7252.5125881490685,7278.615855472506,
2847,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,f49daeb3-408b-40a4-b8f0-8c9d2c53ac7e,"[(1230, 3)]",1,7252.5125881490685,7277.876855083079,
2848,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,304e7ed9-2560-4e23-a51e-d23dd9b46f53,"[(1232, 0)]",1,7253.88,7261.92060642865,
2849,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,9952fd8e-82a1-4c7f-bd3b-d39ceacc55d2,"[(1232, 1)]",1,7258.073975495881,7290.709004904134,
2850,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,4657be09-3b98-4b0d-a26f-19b72f9a81d1,"[(2231, 2)]",1,7259.673975495882,7267.1682025272385,
2851,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,9db560a9-e920-4de2-9a58-93457e22eb0d,"[(232, 0)]",1,7261.92060642865,7268.851626781692,
2852,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,6a5e072d-3e83-4f20-9020-2bfc077dc71c,"[(232, 1)]",1,7265.807065034954,7296.311748838261,
2853,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,c722f0ce-41f2-4d23-9fee-6519ff2bb724,"[(1231, 2)]",1,7267.407065034954,7271.931342268058,
2854,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,fd06a0e1-eb8c-4c02-a355-caec4235ca49,"[(2230, 4)]",1,7268.610908133395,7289.128829413571,
2855,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,68468896-4cdb-4609-b025-e2e48698ea9a,"[(2231, 3)]",1,7268.768202527239,7296.806816164761,
2856,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,2e5f5b17-bddf-48ec-906d-a923d9360df1,"[(231, 2)]",1,7271.931342268058,7280.001618557653,
2857,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,b3d1892e-580f-4c38-809b-dbf698f19504,"[(1231, 3)]",1,7278.615855472506,7304.528411692341,
2858,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,f601545e-9e8c-4bfd-991c-7b427cab482a,"[(1230, 4)]",1,7280.276855083079,7290.699142459798,
2859,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,c9bcb9cd-45d5-435f-a864-be2fd74e09a2,"[(230, 4)]",1,7281.015855472506,7283.711510749055,
2860,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,fb0ea3a8-2308-4f16-becf-69672d657453,"[(231, 3)]",1,7281.601618557654,7306.837018059505,
2861,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,de48f3bf-d8c3-4724-ac0c-c0bd56778bfb,"[(1232, 2)]",1,7292.309004904135,7297.245451608359,
2862,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,181b9556-98fc-4a8e-8617-70c17f6eb00c,"[(233, 0)]",1,7292.88,7300.759472990145,
2863,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,acebb293-4c62-4c5e-a011-2d99a5841453,"[(233, 1)]",1,7292.88,7324.256396876888,
2864,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,07412255-2ecd-42e0-b43a-62722f2ee932,"[(232, 2)]",1,7297.911748838262,7310.8696962542035,
2865,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,602dbf93-2242-45cc-8a2a-0f17476fdc3b,"[(1232, 3)]",1,7298.845451608359,7326.45131028137,
2866,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,d194e550-d0c5-460b-bcc8-3b0a033f0c93,"[(2231, 4)]",1,7299.20681616476,7316.469898055831,
2867,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,7b15c406-ca9e-4f47-a2a1-a59bb2ab0cac,"[(2234, 0)]",1,7305.88,7313.17234480366,
2868,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,79c19680-4272-476b-85aa-222bc0408a4d,"[(2234, 1)]",1,7305.88,7337.409251636342,
2869,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,69cb8302-cd97-4cef-a251-570aefcfd938,"[(1231, 4)]",1,7306.928411692341,7318.231732022545,
2870,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,e44f38f8-6b94-4590-8a96-3bde561993c0,"[(1234, 1)]",1,7307.88,7339.137106707625,
2871,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,d590a823-29e4-4403-ad75-e34262baec03,"[(231, 4)]",1,7309.237018059504,7311.8313279040585,
2872,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,4b91a22d-f8b8-4df6-9610-d695a4aaff5b,"[(232, 3)]",1,7312.469696254204,7336.181606391088,
2873,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,d5900560-a10b-483a-8a58-1263fe2e8d72,"[(1234, 0)]",1,7313.17234480366,7320.980880632051,
2874,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,546e3635-b7f6-4855-a0ef-ef55bbc5cd75,"[(234, 0)]",1,7320.980880632051,7329.107809675674,
2875,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,a80f6440-e54c-4cbe-ac92-a7d1b86545d6,"[(234, 1)]",1,7324.256396876888,7354.662731323101,
2876,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,0e73c35a-cbab-427e-9c54-0a04b38c3182,"[(233, 2)]",1,7325.8563968768885,7328.530926414881,
2877,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,ed4d29ba-34a9-4196-ab49-dc95bf5c61b3,"[(1232, 4)]",1,7328.8513102813695,7339.351982097047,
2878,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,10503c91-2c43-4b44-8402-eaa5fbb932c1,"[(233, 3)]",1,7330.130926414881,7353.457747527925,
2879,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,cd672355-fd64-4871-8e75-9bc87946acca,"[(235, 0)]",1,7337.88,7345.60017248949,
2880,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,fc056735-d745-4e2f-8e82-c4f7590c0605,"[(235, 1)]",1,7337.88,7369.01499041169,
2881,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,4df5e652-bf64-43f7-9a42-d7b817faa5e4,"[(232, 4)]",1,7338.581606391088,7340.9988796304,
2882,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,0afaaf32-afcc-4b49-a9ff-d034a5063242,"[(2234, 2)]",1,7339.009251636342,7341.063840097479,
2883,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,fdd0bce8-dc77-435d-9eed-50fa3a67c8df,"[(1234, 2)]",1,7341.063840097479,7349.691910153324,
2884,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,2f7b483b-736c-48f5-9c82-1d38fd2d050e,"[(2234, 3)]",1,7342.66384009748,7368.322307199852,
2885,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,60e5d486-4d27-46b6-929c-dd345fe4fc70,"[(1235, 0)]",1,7350.88,7358.879868767687,
2886,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,54a3a83c-2235-4c02-966c-965126353c3f,"[(1235, 1)]",1,7350.88,7381.135216566077,
2887,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,6fa28f4b-c377-4b44-b8cf-fce1fecacbfa,"[(1234, 3)]",1,7351.291910153324,7376.446963238796,
2888,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,7bf08cd2-38e6-43d9-91e4-fb898c4fa283,"[(233, 4)]",1,7355.857747527924,7358.364105956175,
2889,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,453ce857-a79c-42f8-bc49-a022582c2469,"[(234, 2)]",1,7356.262731323101,7358.825562012522,
2890,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,4b8d5a56-7133-43b7-8233-83eac6bb400c,"[(234, 3)]",1,7360.425562012522,7385.295462124526,
2891,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,7d128a5c-646f-433b-a64a-63c13195aa4c,"[(236, 0)]",1,7361.88,7369.186124481174,
2892,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,11dad678-08f5-4ba5-adf5-ec6332686e79,"[(236, 1)]",1,7361.88,7393.3067924442985,
2893,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,ef0b4b23-6b2f-4a8f-aafa-d4f60a1ee194,"[(235, 2)]",1,7370.61499041169,7377.99088710658,
2894,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,88d1a8c2-054b-447a-9688-5669ed7c9afd,"[(2234, 4)]",1,7370.7223071998515,7392.224214776443,
2895,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,bfc08f44-0f48-4d78-9fe1-0683d8dce428,"[(1234, 4)]",1,7378.846963238796,7387.737480420984,
2896,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,f7a06ea9-cc13-47d5-aacf-66d5df0a18f8,"[(235, 3)]",1,7379.59088710658,7404.093061672921,
2897,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,458adef6-2817-45d0-9f3a-254fcb690355,"[(1235, 2)]",1,7382.735216566078,7394.196872169112,
2898,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,7327c027-a38a-4198-bd5a-699ebc77997a,"[(1236, 0)]",1,7384.88,7392.759794112264,
2899,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,6935dd1c-1531-4389-a7b0-f1b4455aa1e4,"[(1236, 1)]",1,7384.88,7413.887115017222,
2900,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,b02898d4-7e86-43c4-868d-a2740a17cf8a,"[(234, 4)]",1,7387.695462124526,7390.108566679318,
2901,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,d392b467-adfa-4fc0-94d7-bfa7fb3ea814,"[(2237, 0)]",1,7394.88,7401.871845940294,
2902,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,ba262064-cac3-44f7-a4b5-68942f51fa67,"[(2237, 1)]",1,7394.88,7423.618436965192,
2903,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,e0674f09-0751-4fce-850f-622ef71a1e3e,"[(236, 2)]",1,7394.906792444299,7398.967007156243,
2904,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,20de51e4-22b8-4f08-bc1a-502c2bd68753,"[(1235, 3)]",1,7395.796872169112,7419.463235793255,
2905,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,2bffeeba-72b8-49bb-bec0-c236db213e49,"[(236, 3)]",1,7400.567007156244,7425.187604517416,
2906,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,993b8070-9cf8-4731-96a3-e49ea048464c,"[(235, 4)]",1,7406.493061672921,7408.984648926246,
2907,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,fc758622-1b26-4ea1-9861-24346a06cb67,"[(1237, 0)]",1,7410.88,7418.651465532274,
2908,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,88677e08-e5e3-46e5-a594-42b40df56c9a,"[(1237, 1)]",1,7410.88,7442.533547239269,
2909,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,f3b96421-c6a8-4179-a4f2-dcf5cc8fac2c,"[(1236, 2)]",1,7415.487115017222,7423.954182947804,
2910,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,52545826-f0bd-4674-8973-52edbbc13d60,"[(1235, 4)]",1,7421.863235793255,7432.124647474113,
2911,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,a7843b86-bb54-4197-8649-3fb9e897bb03,"[(2238, 0)]",1,7423.88,7431.216138462978,
2912,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,980bbb00-1060-4d0f-8f87-d9f45b88ab88,"[(2238, 1)]",1,7423.88,7456.452446786653,
2913,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,845de4aa-637d-4aa9-9647-7f00103b5e86,"[(2237, 2)]",1,7425.218436965192,7429.445836323607,
2914,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,4d2a105e-849c-4703-b45c-7df0d4a373c3,"[(1236, 3)]",1,7425.554182947804,7447.168836904541,
2915,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,0b957fb3-920d-4a52-a572-f1be200717ce,"[(238, 1)]",1,7426.88,7456.645725322272,
2916,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,835b4326-9bb6-46ca-89c9-482abe5c9f28,"[(236, 4)]",1,7427.5876045174155,7430.317407649707,
2917,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,55dbcaa1-f171-42a9-b37a-4360997f25a0,"[(2237, 3)]",1,7431.045836323608,7457.972745546578,
2918,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,5caa26a6-d8a0-4621-bd2f-68612074da2d,"[(238, 0)]",1,7431.216138462978,7438.036176442038,
2919,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,fb8c6efc-d24f-48a5-aaa9-a1b48e79c60f,"[(1237, 2)]",1,7444.133547239269,7446.783423140799,
2920,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,2e0134fa-8e1a-4079-9141-eee8294ec4f5,"[(1238, 0)]",1,7446.88,7454.4262520730235,
2921,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,2888a27d-8e7a-4eac-bff5-b90442c89241,"[(1238, 1)]",1,7446.88,7477.004653720864,
2922,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,6161d7ff-f9a6-4bc7-86bf-bf396b142ec2,"[(1237, 3)]",1,7448.383423140799,7474.569568603014,
2923,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,fc13872d-b982-4325-ac30-1087cc27a2b4,"[(1236, 4)]",1,7449.568836904541,7460.293421264143,
2924,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,c43bd474-9173-478e-83d2-c457bbed81a3,"[(2238, 2)]",1,7458.0524467866535,7463.360224005883,
2925,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,c4cb31c3-61cc-4772-a881-5c7160007f9a,"[(2237, 4)]",1,7460.372745546578,7476.949826510531,
2926,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,814269e5-02b8-47b4-826d-34e083bf205c,"[(239, 0), (2239, 0)]",2,7460.88,7470.415552812144,
2927,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,74bcee30-e01e-41c1-8287-4537275eb422,"[(239, 1)]",1,7460.88,7491.611290726735,
2928,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,6eaab778-c000-4089-823a-8f4bb9d81d44,"[(2239, 1)]",1,7460.88,7492.215924710929,
2929,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,0e201fe0-02c3-4c42-a0dd-4744b4110833,"[(238, 2)]",1,7463.360224005883,7475.923133008333,
2930,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,485bea8f-3160-4143-aeb6-c7650f0738e1,"[(2238, 3)]",1,7464.960224005883,7491.917633666448,
2931,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,a778b121-b5f3-4fbb-8670-a4eea6f9aea8,"[(1239, 0)]",1,7473.88,7480.962944621294,
2932,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,3969ae79-4c22-403b-a33a-3c0d1985e4df,"[(1237, 4)]",1,7476.969568603014,7488.209845786821,
2933,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,8b1991da-52f2-4db2-89b0-2a76f1315d31,"[(1239, 1)]",1,7477.004653720864,7507.785794078965,
2934,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,13d6f591-c79c-4fb4-85e7-78182ec13780,"[(238, 3)]",1,7477.523133008333,7501.581767341942,
2935,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,93c778c6-7f51-4222-a3d3-21e45e899e4e,"[(1238, 2)]",1,7478.604653720864,7491.979260163952,
2936,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,38fb7055-471f-4fb2-a2fc-69a9caa3d7a8,"[(2240, 0)]",1,7481.88,7488.478985667012,
2937,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,758e0bd6-251f-42c9-adaa-db5a1ad50818,"[(240, 0)]",1,7488.478985667012,7496.039838393819,
2938,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,ba1b3bbe-a170-43bc-873a-1897e32e5ff6,"[(2240, 1)]",1,7491.611290726735,7523.287484844715,
2939,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,21e7c300-5539-412e-ab24-d0cc3a3aa6b3,"[(240, 1)]",1,7492.215924710929,7522.501277413128,
2940,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,6c0359f2-6fd8-4300-9006-d8f97e0c91a5,"[(239, 2)]",1,7493.211290726736,7498.465680567259,
2941,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,461eff31-c1df-42f5-bdb1-8ac645def2ae,"[(1238, 3)]",1,7493.579260163952,7518.310668583522,
2942,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,bdedb818-8f91-4381-8504-e823f40ededa,"[(2238, 4)]",1,7494.317633666447,7515.738293056337,
2943,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,45d9aa22-e893-49eb-8328-8b968abd0778,"[(1240, 0)]",1,7496.039838393819,7504.093860277712,
2944,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,9202965f-accc-4180-b3f5-9dfddce2b143,"[(2239, 2)]",1,7498.465680567259,7502.604447063995,
2945,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,3aa12be1-0d33-4ed5-abf1-0f48b4dd2381,"[(239, 3)]",1,7500.06568056726,7530.429463162239,
2946,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,90b7ce22-98d9-4273-a4b2-8937404428db,"[(238, 4)]",1,7503.981767341942,7506.276509312697,
2947,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,28613d76-61d2-432f-8af8-ba81c06f5c8e,"[(2239, 3)]",1,7504.204447063996,7530.641980905462,
2948,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,5afa8531-b51e-4d07-9387-0683c65648ec,"[(1240, 1)]",1,7507.785794078965,7537.661785512341,
2949,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,dfc775a2-4e0f-41fc-b369-03402558402f,"[(2241, 0)]",1,7508.88,7516.798035880976,
2950,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,04b5e1b3-7a71-4aae-9a23-52d93be7b182,"[(1239, 2)]",1,7509.385794078966,7521.630189498851,
2951,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,9569fd3f-8ae6-4f34-9011-3513a6917a6f,"[(241, 0)]",1,7516.798035880976,7524.452496642635,
