,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
7872,b6228990-5a4a-440c-9c99-6ea27c55dab0,623b94e8-806e-4b6b-827a-6fbe0d9cef97,1,f5d87553-0065-4ba6-b98f-fbca46a09add,"[(559, 1)]",1,17299.277757481377,17329.83267032186,
7873,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,a02ca5eb-3747-41f5-8051-3dad99bb9e78,"[(558, 2)]",1,17299.277757481377,17307.379350204024,
7874,7278dfde-a770-4bb0-acdd-1b1aede02ef4,d04feaf8-f332-4cff-8165-495fc8a67f22,1,d5972d65-57a8-4f14-8631-00071fa183b7,"[(1557, 1)]",1,17301.324937773843,17332.127731992343,
7875,e3473847-6b67-4224-9d8d-352b7faaf218,824c5d19-d9f2-4e2c-9817-e024bd2ece28,16,660777f4-567d-4131-9061-427cf7a42434,"[(2554, 4)]",1,17304.968463453573,17321.228964463346,
7876,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,9f9d2326-e14b-4fee-b9ce-d4a775b9caf2,"[(1556, 2)]",1,17307.379350204024,17326.715251951202,
7877,0c4daeed-98c2-4296-8bec-1ab5a8423e05,2b12c1e3-26da-412b-a799-53fcda1263b1,3,f3e92fc4-af60-48e7-9b89-b967542ffdfb,"[(558, 3)]",1,17307.379350204024,17332.881748332955,
7878,5966165b-cf62-46e7-a41b-49bcaf314bf6,66b2d264-1a7a-4628-bf82-02fd161765b2,0,94a81e87-1d16-4c97-add6-c221732176ae,"[(1623, 0)]",1,17314.0,17321.399946762616,
7879,f73f138f-8a31-465a-820f-31bbd9cd1d59,2a2dddd1-d026-476c-ab01-64de1510dd0b,1,872bd542-f456-4ad6-9839-0cce8524b732,"[(2557, 1)]",1,17317.15941441585,17350.783430678493,
7880,5966165b-cf62-46e7-a41b-49bcaf314bf6,66b2d264-1a7a-4628-bf82-02fd161765b2,0,3e076da5-851c-4d5d-8148-0389b47fafb7,"[(626, 0), (2625, 0)]",2,17321.399946762616,17329.936948260463,
7881,e3473847-6b67-4224-9d8d-352b7faaf218,824c5d19-d9f2-4e2c-9817-e024bd2ece28,16,2e40aa11-7ced-4720-808b-efc6e362d865,"[(2555, 4)]",1,17322.06740111908,17340.79035760493,
7882,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,9d978737-4e92-41f3-a523-cfecbbc7f55b,"[(2556, 2)]",1,17326.715251951202,17337.97612390785,
7883,3d2a4973-6a8f-4b67-bbf9-9c2d8c801235,0669eec3-d1dc-4dc2-9a7d-49ef4d54a034,3,1edead08-8b9f-45fb-aeeb-a5c6dab8811d,"[(1556, 3)]",1,17326.715251951202,17351.112240676717,
7884,b6228990-5a4a-440c-9c99-6ea27c55dab0,623b94e8-806e-4b6b-827a-6fbe0d9cef97,1,e5e78083-ad55-467e-b929-a707e6cb842f,"[(560, 1)]",1,17329.83267032186,17362.15362352126,
7885,7278dfde-a770-4bb0-acdd-1b1aede02ef4,d04feaf8-f332-4cff-8165-495fc8a67f22,1,6a68535f-5dae-424c-ad4b-2779555036e6,"[(2558, 1)]",1,17332.127731992343,17362.236876253224,
7886,fa7bdae4-2f94-48a2-b8e5-768ed81ec67a,c0752ed8-9fc7-4928-b3c5-4d52100fea2f,14,8013cf96-bbfb-42b9-9574-0888c6ef5e9c,"[(558, 4)]",1,17332.881748332955,17334.998947135842,
7887,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,2ec5b6e4-b9c2-4270-a6df-ddc0cfa92fa7,"[(559, 2), (1557, 2)]",2,17337.97612390785,17351.28976179514,
7888,0c4daeed-98c2-4296-8bec-1ab5a8423e05,2b12c1e3-26da-412b-a799-53fcda1263b1,3,c03776d4-e258-45f5-bf81-ccbd332f9733,"[(2556, 3)]",1,17337.97612390785,17362.05963179866,
7889,5966165b-cf62-46e7-a41b-49bcaf314bf6,66b2d264-1a7a-4628-bf82-02fd161765b2,0,6362cd1c-8e3f-4919-8850-86c7bcde592e,"[(627, 0)]",1,17342.0,17349.726065768275,
7890,fa7bdae4-2f94-48a2-b8e5-768ed81ec67a,c0752ed8-9fc7-4928-b3c5-4d52100fea2f,14,74b90e4e-5816-4a8f-b856-091b34930e2f,"[(557, 4)]",1,17342.254686763707,17344.811395205623,
7891,ad9f6ecd-1225-414e-bf93-439b072e945c,0bfadf5a-e723-443f-8194-b40e83d8bdc2,15,b6ee101a-7b84-4005-a31d-dba91ef65542,"[(1555, 4)]",1,17342.254686763707,17354.16879128463,
7892,5966165b-cf62-46e7-a41b-49bcaf314bf6,66b2d264-1a7a-4628-bf82-02fd161765b2,0,bc0b38f0-bbd0-4648-9640-7eb1ce0c960f,"[(1624, 0), (2626, 0)]",2,17349.726065768275,17359.166138441193,
7893,f73f138f-8a31-465a-820f-31bbd9cd1d59,2a2dddd1-d026-476c-ab01-64de1510dd0b,1,4dc312e3-07ff-4642-b36c-c73f4613711b,"[(1558, 1)]",1,17350.783430678493,17380.427559037573,
7894,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,4bcbaf37-cc86-4579-8ee8-8de6b9902c77,"[(2557, 2)]",1,17351.28976179514,17362.414490575233,
7895,3d2a4973-6a8f-4b67-bbf9-9c2d8c801235,0669eec3-d1dc-4dc2-9a7d-49ef4d54a034,3,f438a780-c70d-4b6d-92cc-e1efef37b72f,"[(559, 3), (1557, 3)]",2,17351.28976179514,17402.286285085014,
7896,ad9f6ecd-1225-414e-bf93-439b072e945c,0bfadf5a-e723-443f-8194-b40e83d8bdc2,15,f4501a87-a396-40cd-b9e8-214a21637147,"[(1556, 4)]",1,17354.16879128463,17365.09018645997,
7897,e3473847-6b67-4224-9d8d-352b7faaf218,824c5d19-d9f2-4e2c-9817-e024bd2ece28,16,593456f8-c152-4efd-97a9-4ee0721582b2,"[(2556, 4)]",1,17362.05963179866,17384.47029892565,
7898,b6228990-5a4a-440c-9c99-6ea27c55dab0,623b94e8-806e-4b6b-827a-6fbe0d9cef97,1,601ef81a-0d04-4ce6-8cea-4848bf2d87cb,"[(561, 1)]",1,17362.15362352126,17393.476855595607,
7899,7278dfde-a770-4bb0-acdd-1b1aede02ef4,d04feaf8-f332-4cff-8165-495fc8a67f22,1,1b963a17-69b4-4dec-8fb4-8c1a73c47b18,"[(2559, 1)]",1,17362.236876253224,17393.14521470417,
7900,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,b65a97c4-9fbf-4ad3-815f-ae0e94db36ca,"[(560, 2), (2558, 2)]",2,17362.414490575233,17378.185493372413,
7901,0c4daeed-98c2-4296-8bec-1ab5a8423e05,2b12c1e3-26da-412b-a799-53fcda1263b1,3,b70bfe5b-06c6-41d5-acef-d341820b25e1,"[(2557, 3)]",1,17362.414490575233,17386.974313689298,
7902,5966165b-cf62-46e7-a41b-49bcaf314bf6,66b2d264-1a7a-4628-bf82-02fd161765b2,0,8a1521b3-acac-4aea-ac26-68724a153717,"[(1625, 0)]",1,17367.0,17374.042376933598,
7903,5966165b-cf62-46e7-a41b-49bcaf314bf6,66b2d264-1a7a-4628-bf82-02fd161765b2,0,526576e4-b219-4d51-aef2-a43b32d006a0,"[(628, 0)]",1,17374.042376933598,17381.596824291613,
7904,a6f34689-7670-4d54-8bee-7e3484cc010f,6c45b994-3981-4202-b495-35a4db330b18,3,a57987e5-6299-48b3-9900-1a1abe07a4d5,"[(560, 3), (2558, 3)]",2,17378.185493372413,17426.019887976763,
7905,f73f138f-8a31-465a-820f-31bbd9cd1d59,2a2dddd1-d026-476c-ab01-64de1510dd0b,1,79600077-d29e-4ffc-81ee-b824fa1310f4,"[(1559, 1)]",1,17380.427559037573,17409.317784010764,
7906,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,0be8f4f3-57cd-4d32-a552-0c265df0cbc5,"[(1558, 2)]",1,17380.427559037573,17381.37553720455,
7907,5966165b-cf62-46e7-a41b-49bcaf314bf6,66b2d264-1a7a-4628-bf82-02fd161765b2,0,60e68282-be22-4994-bd0e-7962850c8795,"[(2627, 0)]",1,17381.596824291613,17389.142074362695,
7908,0c4daeed-98c2-4296-8bec-1ab5a8423e05,2b12c1e3-26da-412b-a799-53fcda1263b1,3,d2c7fca7-d7de-42dc-85fa-95c8ed4296cd,"[(1558, 3)]",1,17386.974313689298,17411.79579393072,
7909,e3473847-6b67-4224-9d8d-352b7faaf218,824c5d19-d9f2-4e2c-9817-e024bd2ece28,16,1c106448-e4f3-48c4-a46b-11c655c82ca5,"[(2557, 4)]",1,17386.974313689298,17408.822248733337,
7910,7278dfde-a770-4bb0-acdd-1b1aede02ef4,d04feaf8-f332-4cff-8165-495fc8a67f22,1,e0efa3ce-c85c-4aa3-95a3-c6c34721c266,"[(562, 1)]",1,17393.14521470417,17423.697635428525,
7911,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,84080209-de3c-4db9-8a1c-d25a1a59a824,"[(2559, 2)]",1,17393.14521470417,17400.21519861388,
7912,b6228990-5a4a-440c-9c99-6ea27c55dab0,623b94e8-806e-4b6b-827a-6fbe0d9cef97,1,73bbc266-2f0e-4589-bc38-c11d5cc3ed1a,"[(2560, 1)]",1,17393.476855595607,17424.156331709797,
7913,5966165b-cf62-46e7-a41b-49bcaf314bf6,66b2d264-1a7a-4628-bf82-02fd161765b2,0,184ae9be-6437-4e53-a6f5-61d3032b6443,"[(1626, 0)]",1,17395.0,17402.592932790303,
7914,5966165b-cf62-46e7-a41b-49bcaf314bf6,49f97109-0674-4d16-bfcb-7f119e64a4c8,2,f1d84b2c-7dc4-46e4-ac95-2949ccb9b10a,"[(561, 2)]",1,17400.21519861388,17405.86796665738,
7915,3d2a4973-6a8f-4b67-bbf9-9c2d8c801235,0669eec3-d1dc-4dc2-9a7d-49ef4d54a034,3,7430c995-4782-4c53-8539-2c2488d36bab,"[(2559, 3)]",1,17402.286285085014,17430.274397002904,
