,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
3265,3265,0,1,1,6,407635,hashtask,1.1171744423668277,67.58905376319308
3266,3266,0,1,1,6,407763,hashtask,1.0761453112450714,65.10679133032681
3267,3267,0,1,1,6,407882,hashtask,1.104138602458387,66.80038544873241
3268,3268,0,1,1,6,407996,hashtask,1.060729870640996,64.17415717378026
3269,3269,0,1,1,6,408116,hashtask,1.1731039062546458,70.97278632840607
3270,3270,0,1,1,6,408235,hashtask,1.3103442268315242,79.27582572330721
3271,3271,0,1,1,6,408377,hashtask,0.9892089275435414,59.84714011638425
3272,3272,0,1,1,6,408493,hashtask,1.032534314699525,62.468326039321255
3273,3273,0,1,1,6,408612,hashtask,1.1826678716215837,71.55140623310581
3274,3274,0,1,1,6,408751,hashtask,0.9588408757757381,58.00987298443215
3275,3275,0,1,1,6,408863,hashtask,1.104462892237535,66.82000498037087
3276,3276,0,1,1,6,408988,hashtask,1.1566709384518437,69.97859177633654
3277,3277,0,1,1,6,409129,hashtask,1.0923050411847952,66.0844549916801
3278,3278,0,1,1,6,409271,hashtask,1.183744196054595,71.616523861303
3279,3279,0,1,1,6,409396,hashtask,1.0795468317868173,65.31258332310244
3280,3280,0,1,1,6,409526,hashtask,1.183995153941599,71.63170681346674
3281,3281,0,1,1,6,409645,hashtask,1.2705193763706557,76.86642227042466
3282,3282,0,1,1,6,409746,hashtask,1.0757071257382247,65.08028110716259
3283,3283,0,1,1,6,409869,hashtask,1.1755671047746041,71.12180983886356
3284,3284,0,1,1,6,409992,hashtask,1.155572408060774,69.91213068767684
3285,3285,0,1,1,6,410104,hashtask,1.1113989861385727,67.23963866138365
3286,3286,0,1,1,6,410229,hashtask,0.9081726276348461,54.944443971908186
3287,3287,0,1,1,6,410348,hashtask,1.000993377321269,60.56009932793677
3288,3288,0,1,1,6,410453,hashtask,1.0913480879009647,66.02655931800837
3289,3289,0,1,1,6,410558,hashtask,1.051785726961295,63.63303648115834
3290,3290,0,1,1,6,410692,hashtask,1.0876147221650714,65.80069069098681
3291,3291,0,1,1,6,410824,hashtask,1.1347004368493319,68.64937642938457
3292,3292,0,1,1,6,410948,hashtask,1.0412387708490638,62.99494563636836
3293,3293,0,1,1,6,411083,hashtask,1.140955829334807,69.02782767475583
3294,3294,0,1,1,6,411203,hashtask,1.2021652856564595,72.7309997822158
3295,3295,0,1,1,6,411333,hashtask,1.186418147578697,71.77829792851117
3296,3296,0,1,1,6,411473,hashtask,1.1281214071955332,68.25134513532976
3297,3297,0,1,1,6,411607,hashtask,1.0060630376904833,60.86681378027424
3298,3298,0,1,1,6,411747,hashtask,1.1059672439207269,66.91101825720398
3299,3299,0,1,1,6,411872,hashtask,1.1404925154008294,68.99979718175018
3300,3300,0,1,1,6,411977,hashtask,1.1572204147838825,70.0118350944249
3301,3301,0,1,1,6,412124,hashtask,1.1367426856723037,68.77293248317437
3302,3302,0,1,1,6,412253,hashtask,1.0488283929842224,63.454117775545456
3303,3303,0,1,1,6,412360,hashtask,1.016906963661313,61.52287130150944
3304,3304,0,1,1,6,412493,hashtask,1.1564404436296682,69.96464683959493
3305,3305,0,1,1,6,412611,hashtask,1.2771309444109316,77.26642213686137
3306,3306,0,1,1,6,412716,hashtask,1.0900888095921568,65.95037298032548
3307,3307,0,1,1,6,412833,hashtask,1.0446740128311582,63.202777776285075
3308,3308,0,1,1,6,412980,hashtask,0.9693788723666067,58.647421778179705
3309,3309,0,1,1,6,413102,hashtask,1.077837891820895,65.20919245516416
3310,3310,0,1,1,6,413222,hashtask,1.0664310874542497,64.51908079098212
3311,3311,0,1,1,6,413352,hashtask,0.9544023598500042,57.74134277092526
3312,3312,0,1,1,6,413452,hashtask,1.1739794005830348,71.02575373527361
3313,3313,0,1,1,6,413579,hashtask,0.9414975832491606,56.96060378657421
3314,3314,0,1,1,6,413705,hashtask,1.078789921293674,65.26679023826728
3315,3315,0,1,1,6,413821,hashtask,1.1322445202703504,68.5007934763562
3316,3316,0,1,1,6,413926,hashtask,1.060912804533766,64.18522467429284
3317,3317,0,1,1,6,414049,hashtask,1.2065704946525486,72.9975149264792
3318,3318,0,1,1,6,414176,hashtask,1.0732099648819051,64.92920287535526
3319,3319,0,1,1,6,414318,hashtask,1.1708372931663824,70.83565623656614
3320,3320,0,1,1,6,414426,hashtask,1.188969522847386,71.93265613226686
3321,3321,0,1,1,6,414572,hashtask,0.9549154855141585,57.77238687360659
3322,3322,0,1,1,6,414698,hashtask,1.1357134954805663,68.71066647657426
3323,3323,0,1,1,6,414805,hashtask,1.1563551386150586,69.95948588621104
3324,3324,0,1,1,6,414949,hashtask,1.0794133708565996,65.30450893682428
3325,3325,0,1,1,6,415079,hashtask,1.0009161902058576,60.55542950745439
3326,3326,0,1,1,6,415207,hashtask,0.9627139091497472,58.244191503559705
3327,3327,0,1,1,6,415340,hashtask,1.104594878822542,66.82799016876379
3328,3328,0,1,1,6,415464,hashtask,1.0507395401479647,63.569742178951856
3329,3329,0,1,1,6,415577,hashtask,1.0219995839394291,61.83097482833546
3330,3330,0,1,1,6,415695,hashtask,1.082015071495259,65.46191182546318
3331,3331,0,1,1,6,415807,hashtask,1.1302870162041119,68.38236448034877
3332,3332,0,1,1,6,415917,hashtask,1.116077630619965,67.52269665250788
3333,3333,0,1,1,6,416033,hashtask,1.1304063260591828,68.38958272658056
3334,3334,0,1,1,6,416150,hashtask,1.2189165774804025,73.74445293756435
3335,3335,0,1,1,6,416291,hashtask,1.0993542757803143,66.51093368470902
3336,3336,0,1,1,6,416420,hashtask,1.1194521468084628,67.726854881912
3337,3337,0,1,1,6,416541,hashtask,1.1605222620751154,70.21159685554449
3338,3338,0,1,1,6,416671,hashtask,1.0584957487448234,64.03899279906182
3339,3339,0,1,1,6,416789,hashtask,1.125334131300511,68.08271494368091
3340,3340,0,1,1,6,416897,hashtask,1.1403312061139774,68.99003796989564
3341,3341,0,1,1,6,417022,hashtask,1.1714802371032058,70.87455434474396
3342,3342,0,1,1,6,417138,hashtask,1.0115045200088562,61.1960234605358
3343,3343,0,1,1,6,417257,hashtask,1.0592110001199209,64.08226550725522
3344,3344,0,1,1,6,417377,hashtask,1.0483733773508594,63.426589329726994
3345,3345,0,1,1,6,417519,hashtask,1.175276396635435,71.10422199644381
3346,3346,0,1,1,6,417642,hashtask,1.1654357799686768,70.50886468810495
3347,3347,0,1,1,6,417782,hashtask,0.9927411229707578,60.060837939730845
3348,3348,0,1,1,6,417931,hashtask,1.0656446908804595,64.4715037982678
3349,3349,0,1,1,6,418051,hashtask,1.0852948612656659,65.66033910657279
3350,3350,0,1,1,6,418178,hashtask,1.1058734847686815,66.90534582850523
3351,3351,0,1,1,6,418301,hashtask,1.1013355293197649,66.63079952384578
3352,3352,0,1,1,6,418434,hashtask,1.104698775392911,66.8342759112711
3353,3353,0,1,1,6,418581,hashtask,0.9557136551203775,57.82067613478284
3354,3354,0,1,1,6,418697,hashtask,1.2317511443354667,74.52094423229573
3355,3355,0,1,1,6,418792,hashtask,1.1577156164735356,70.0417947966489
3356,3356,0,1,1,6,418901,hashtask,1.1113081621227416,67.23414380842587
3357,3357,0,1,1,6,419033,hashtask,1.095496130555922,66.27751589863328
3358,3358,0,1,1,6,419150,hashtask,1.1895383730067002,71.96707156690536
3359,3359,0,1,1,6,419265,hashtask,1.0380299300165108,62.800810765998904
3360,3360,0,1,1,6,419373,hashtask,1.0259882890088252,62.07229148503393
3361,3361,0,1,1,6,419488,hashtask,1.2435458601694862,75.23452454025391
3362,3362,0,1,1,6,419631,hashtask,1.0003637936358794,60.522009514970705
3363,3363,0,1,1,6,419751,hashtask,1.020939759372287,61.76685544202337
3364,3364,0,1,1,6,419873,hashtask,0.9939791985829785,60.135741514270194
3365,3365,0,1,1,6,419996,hashtask,1.1134086019659708,67.36122041894123
3366,3366,0,1,1,6,420144,hashtask,1.1652058496646014,70.49495390470838
3367,3367,0,1,1,6,420271,hashtask,1.13503053555292,68.66934740095166
3368,3368,0,1,1,6,420385,hashtask,1.126154172339107,68.13232742651599
3369,3369,0,1,1,6,420497,hashtask,1.0586261011800566,64.04687912139343
3370,3370,0,1,1,6,420625,hashtask,1.0926137545198003,66.10313214844791
3371,3371,0,1,1,6,420746,hashtask,1.181368606335345,71.47280068328837
3372,3372,0,1,1,6,420873,hashtask,1.1725288847411313,70.93799752683844
3373,3373,0,1,1,6,420977,hashtask,0.9672522831184804,58.51876312866807
3374,3374,0,1,1,6,421114,hashtask,1.1761129021910135,71.15483058255631
3375,3375,0,1,1,6,421251,hashtask,1.190906800912724,72.0498614552198
3376,3376,0,1,1,6,421360,hashtask,1.1975482415940906,72.45166861644248
3377,3377,0,1,1,6,421478,hashtask,1.0583305420663809,64.02899779501604
3378,3378,0,1,1,6,421613,hashtask,1.0409774402500909,62.97913513513049
3379,3379,0,1,1,6,421738,hashtask,1.1543139511871359,69.83599404682172
3380,3380,0,1,1,6,421860,hashtask,1.3007189805142212,78.69349832111038
3381,3381,0,1,1,6,421971,hashtask,1.0882484737662446,65.83903266285779
3382,3382,0,1,1,6,422072,hashtask,1.1358203880964155,68.71713347983314
3383,3383,0,1,1,6,422186,hashtask,1.2241272712376523,74.05969990987796
3384,3384,0,1,1,6,422306,hashtask,1.1615738273032532,70.27521655184682
3385,3385,0,1,1,6,422444,hashtask,1.079349587884085,65.30065006698715
3386,3386,0,1,1,6,422570,hashtask,1.1717402727972361,70.89028650423279
3387,3387,0,1,1,6,422700,hashtask,1.1163848072688733,67.54128083976684
3388,3388,0,1,1,6,422830,hashtask,1.135555360448924,68.7010993071599
3389,3389,0,1,1,6,422931,hashtask,1.07267822679671,64.89703272120096
3390,3390,0,1,1,6,423058,hashtask,1.1084681261784959,67.062321633799
3391,3391,0,1,1,6,423166,hashtask,0.9924224558909817,60.04155858140439
3392,3392,0,1,1,6,423281,hashtask,1.1237379827119087,67.98614795407047
3393,3393,0,1,1,6,423400,hashtask,0.9888089894728873,59.822943863109685
3394,3394,0,1,1,6,423512,hashtask,1.0668809607226695,64.5462981237215
3395,3395,0,1,1,6,423648,hashtask,1.1759752358717859,71.14650177024305
3396,3396,0,1,1,6,423773,hashtask,1.2344333268990664,74.68321627739351
3397,3397,0,1,1,6,423905,hashtask,1.101804984179287,66.65920154284686
3398,3398,0,1,1,6,424022,hashtask,1.1334953581604506,68.57646916870726
3399,3399,0,1,1,6,424149,hashtask,1.076863613490531,65.15024861617712
3400,3400,0,1,1,6,424266,hashtask,1.0006267021560256,60.53791548043955
3401,3401,0,1,1,6,424376,hashtask,1.0324849363239406,62.4653386475984
3402,3402,0,1,1,6,424498,hashtask,1.2367689956185477,74.82452423492214
3403,3403,0,1,1,6,424638,hashtask,1.1040564812844895,66.79541711771162
3404,3404,0,1,1,6,424764,hashtask,1.1828258959268612,71.5609667035751
3405,3405,0,1,1,6,424895,hashtask,1.2465182164018158,75.41435209230985
3406,3406,0,1,1,6,425004,hashtask,1.040626232966411,62.95788709446788
3407,3407,0,1,1,6,425134,hashtask,1.0024176148133936,60.64626569621032
3408,3408,0,1,1,6,425247,hashtask,1.011967323822439,61.22402309125755
3409,3409,0,1,1,6,425395,hashtask,1.40336438031744,84.90354500920512
3410,3410,0,1,1,6,425533,hashtask,1.111066899448056,67.21954741660738
3411,3411,0,1,1,6,425667,hashtask,1.0681321343940045,64.62199413083727
3412,3412,0,1,1,6,425804,hashtask,0.9976906780334389,60.36028602102306
3413,3413,0,1,1,6,425932,hashtask,1.059666143417597,64.10980167676462
3414,3414,0,1,1,6,426049,hashtask,1.0493010831948693,63.48271553328959
3415,3415,0,1,1,6,426174,hashtask,1.1998907935388063,72.59339300909778
3416,3416,0,1,1,6,426294,hashtask,1.0764948712962041,65.12793971342035
3417,3417,0,1,1,6,426414,hashtask,1.062132309470903,64.25900472298963
3418,3418,0,1,1,6,426556,hashtask,1.0702262433882694,64.7486877249903
3419,3419,0,1,1,6,426677,hashtask,1.1788106506463325,71.31804436410312
3420,3420,0,1,1,6,426806,hashtask,1.0410468288599166,62.98333314602496
3421,3421,0,1,1,6,426952,hashtask,1.074649451135981,65.01629179372685
3422,3422,0,1,1,6,427102,hashtask,1.172450379953404,70.93324798718095
3423,3423,0,1,1,6,427230,hashtask,1.068914839905525,64.66934781428427
3424,3424,0,1,1,6,427371,hashtask,1.223390046348372,74.0150978040765
3425,3425,0,1,1,6,427502,hashtask,1.119424662840445,67.72519210184691
3426,3426,0,1,1,6,427614,hashtask,1.1386306546291736,68.887154605065
3427,3427,0,1,1,6,427754,hashtask,1.1598197575379547,70.16909533104626
3428,3428,0,1,1,6,427864,hashtask,1.0684558647840614,64.64157981943572
3429,3429,0,1,1,6,427992,hashtask,1.0377826272992972,62.78584895160748
3430,3430,0,1,1,6,428109,hashtask,1.1173935352029924,67.60230887978105
3431,3431,0,1,1,6,428231,hashtask,1.1252955305928842,68.08037960086949
3432,3432,0,1,1,6,428356,hashtask,1.305490177668331,78.98215574893402
3433,3433,0,1,1,6,428500,hashtask,1.0631558539746098,64.3209291654639
3434,3434,0,1,1,6,428633,hashtask,0.9290047718562217,56.20478869730141
3435,3435,0,1,1,6,428747,hashtask,1.0589129383260123,64.06423276872374
3436,3436,0,1,1,6,428878,hashtask,1.1217943875413496,67.86856044625165
3437,3437,0,1,1,6,429001,hashtask,1.1661187865721323,70.55018658761401
3438,3438,0,1,1,6,429136,hashtask,1.1326344448838321,68.52438391547184
3439,3439,0,1,1,6,429271,hashtask,1.2593555448005314,76.19101046043215
3440,3440,0,1,1,6,429401,hashtask,1.078729148298956,65.26311347208684
3441,3441,0,1,1,6,429518,hashtask,1.0168620551010779,61.52015433361521
3442,3442,0,1,1,6,429627,hashtask,1.2884978680911836,77.9541210195166
3443,3443,0,1,1,6,429742,hashtask,1.2723698999967488,76.9783789498033
3444,3444,0,1,1,6,429885,hashtask,1.1314314598831432,68.45160332293017
3445,3445,0,1,1,6,430017,hashtask,1.0794545965979245,65.30700309417443
3446,3446,0,1,1,6,430144,hashtask,1.0476146916549052,63.38068884512177
3447,3447,0,1,1,6,430278,hashtask,1.0205176464495564,61.741317610198166
3448,3448,0,1,1,6,430409,hashtask,1.057084869288393,63.953634591947775
3449,3449,0,1,1,6,430547,hashtask,1.084307826203987,65.6006234853412
3450,3450,0,1,1,6,430676,hashtask,1.1920346517975957,72.11809643375454
3451,3451,0,1,1,6,430807,hashtask,1.2404373433240805,75.04645927110687
3452,3452,0,1,1,6,430931,hashtask,0.9975960996331,60.35456402780255
3453,3453,0,1,1,6,431055,hashtask,1.0520418557821396,63.648532274819445
3454,3454,0,1,1,6,431180,hashtask,1.1585598680159954,70.09287201496772
3455,3455,0,1,1,6,431316,hashtask,1.1725646065892499,70.94015869864961
3456,3456,0,1,1,6,431431,hashtask,1.082353589153841,65.48239214380737
3457,3457,0,1,1,6,431568,hashtask,1.2264077661689832,74.19766985322349
3458,3458,0,1,1,6,431694,hashtask,1.1058514157708441,66.90401065413607
3459,3459,0,1,1,6,431814,hashtask,0.9774685187663591,59.13684538536472
3460,3460,0,1,1,6,431930,hashtask,1.0298900841850758,62.30835009319708
3461,3461,0,1,1,6,432065,hashtask,1.0703671838027957,64.75721462006913
3462,3462,0,1,1,6,432182,hashtask,1.0351353477982974,62.62568854179699
3463,3463,0,1,1,6,432302,hashtask,1.0968827414133948,66.36140585551038
3464,3464,0,1,1,6,432425,hashtask,1.0663996232386816,64.51717720594024
3465,3465,0,1,1,6,432557,hashtask,1.1074408112211183,67.00016907887766
3466,3466,0,1,1,6,432697,hashtask,1.059642775694278,64.1083879295038
3467,3467,0,1,1,6,432807,hashtask,1.0295376182439513,62.28702590375906
3468,3468,0,1,1,6,432943,hashtask,1.0340430933591518,62.55960714822868
3469,3469,0,1,1,6,433062,hashtask,1.1475269122074228,69.42537818854908
3470,3470,0,1,1,6,433186,hashtask,1.0049445299760724,60.799144063552376
3471,3471,0,1,1,6,433315,hashtask,1.0475384082437362,63.37607369874604
3472,3472,0,1,1,6,433465,hashtask,1.125584406094156,68.09785656869644
3473,3473,0,1,1,6,433622,hashtask,1.1770947966368654,71.21423519653035
3474,3474,0,1,1,6,433746,hashtask,0.9877304456144771,59.75769195967587
3475,3475,0,1,1,6,433869,hashtask,0.9811821065521761,59.36151744640665
3476,3476,0,1,1,6,433992,hashtask,1.132734405250127,68.53043151763268
3477,3477,0,1,1,6,434125,hashtask,1.0463095950193642,63.30173049867153
3478,3478,0,1,1,6,434262,hashtask,1.066335273857521,64.51328406838002
3479,3479,0,1,1,6,434391,hashtask,1.0677016249219002,64.59594830777496
3480,3480,0,1,1,6,434512,hashtask,1.1221706347226372,67.89132340071956
3481,3481,0,1,1,6,434631,hashtask,1.1293035792667911,68.32286654564086
3482,3482,0,1,1,6,434746,hashtask,1.0080534569844064,60.98723414755659
3483,3483,0,1,1,6,434877,hashtask,1.1637990787290498,70.40984426310752
3484,3484,0,1,1,6,435027,hashtask,1.089371755510407,65.90699120837962
3485,3485,0,1,1,6,435166,hashtask,1.0732691677687458,64.93278465000913
3486,3486,0,1,1,6,435292,hashtask,1.0926062319752923,66.10267703450518
3487,3487,0,1,1,6,435398,hashtask,1.149637743132189,69.55308345949743
3488,3488,0,1,1,6,435521,hashtask,1.0834244783834963,65.54718094220152
3489,3489,0,1,1,6,435642,hashtask,1.2363086092768791,74.79667086125119
3490,3490,0,1,1,6,435778,hashtask,1.13972305551687,68.95324485877063
3491,3491,0,1,1,6,435892,hashtask,1.3219086229974357,79.97547169134486
3492,3492,0,1,1,6,436025,hashtask,1.0456654040098636,63.26275694259675
3493,3493,0,1,1,6,436150,hashtask,1.0975866665590308,66.40399332682136
3494,3494,0,1,1,6,436272,hashtask,0.9858888235810975,59.6462738266564
3495,3495,0,1,1,6,436405,hashtask,1.1873526667314005,71.83483633724973
3496,3496,0,1,1,6,436518,hashtask,1.2796323474781388,77.4177570224274
3497,3497,0,1,1,6,436636,hashtask,1.1050468243067808,66.85533287056023
3498,3498,0,1,1,6,436745,hashtask,1.1597806116429443,70.16672700439813
3499,3499,0,1,1,6,436863,hashtask,1.0366454929631004,62.71705232426757
3500,3500,0,1,1,6,437002,hashtask,1.2312182222516084,74.4887024462223
3501,3501,0,1,1,6,437137,hashtask,1.0794890982556842,65.3090904444689
3502,3502,0,1,1,6,437268,hashtask,1.0890511774481082,65.88759623561054
3503,3503,0,1,1,6,437390,hashtask,1.1308999806142235,68.41944882716052
3504,3504,0,1,1,6,437516,hashtask,1.2223764044782994,73.95377247093711
3505,3505,0,1,1,6,437626,hashtask,1.17407095629033,71.03129285556497
3506,3506,0,1,1,6,437756,hashtask,1.0894052574693895,65.90901807689806
3507,3507,0,1,1,6,437906,hashtask,1.04276908359448,63.08752955746604
3508,3508,0,1,1,6,438024,hashtask,1.051540763073116,63.61821616592351
3509,3509,0,1,1,6,438143,hashtask,1.0647913301873506,64.41987547633471
3510,3510,0,1,1,6,438269,hashtask,1.0952753690590944,66.26415982807521
3511,3511,0,1,1,6,438404,hashtask,1.2400549047372558,75.02332173660398
3512,3512,0,1,1,6,438536,hashtask,1.1584832784277195,70.08823834487703
3513,3513,0,1,1,6,438658,hashtask,1.0238991814082459,61.94590047519887
3514,3514,0,1,1,6,438813,hashtask,1.0764201677891172,65.12342015124159
3515,3515,0,1,1,6,438935,hashtask,1.0830492423808833,65.52447916404344
3516,3516,0,1,1,6,439056,hashtask,0.9748350992666034,58.977523505629506
3517,3517,0,1,1,6,439179,hashtask,1.199069370449259,72.54369691218017
3518,3518,0,1,1,6,439315,hashtask,1.2184643808325122,73.71709504036698
3519,3519,0,1,1,6,439439,hashtask,1.0353757806943944,62.64023473201087
3520,3520,0,1,1,6,439568,hashtask,1.079522896624432,65.31113524577813
3521,3521,0,1,1,6,439684,hashtask,1.2066983817643602,73.00525209674379
3522,3522,0,1,1,6,439780,hashtask,1.1989400917952804,72.53587555361446
3523,3523,0,1,1,6,439898,hashtask,1.1018969238069956,66.66476389032323
3524,3524,0,1,1,6,440024,hashtask,1.0985347463197097,66.46135215234244
3525,3525,0,1,1,6,440164,hashtask,1.1297769314216928,68.35150435101241
3526,3526,0,1,1,6,440283,hashtask,1.1095898905201345,67.13018837646814
3527,3527,0,1,1,6,440404,hashtask,1.2930831735153212,78.23153199767694
3528,3528,0,1,1,6,440535,hashtask,1.1846931433518733,71.67393517278833
3529,3529,0,1,1,6,440662,hashtask,1.2337446074705756,74.64154875196982
3530,3530,0,1,1,6,440776,hashtask,1.0928742875506685,66.11889439681545
3531,3531,0,1,1,6,440923,hashtask,1.1082894246888633,67.05151019367622
3532,3532,0,1,1,6,441053,hashtask,1.1212483108099474,67.83552280400181
3533,3533,0,1,1,6,441163,hashtask,1.0736900444425381,64.95824768877355
3534,3534,0,1,1,6,441281,hashtask,1.1363067917875975,68.74656090314966
3535,3535,0,1,1,6,441394,hashtask,1.1175800633303097,67.61359383148374
3536,3536,0,1,1,6,441515,hashtask,1.2928972522187439,78.22028375923401
3537,3537,0,1,1,6,441642,hashtask,1.0523442049185583,63.66682439757278
3538,3538,0,1,1,6,441760,hashtask,1.0759717789882686,65.09629262879025
3539,3539,0,1,1,6,441900,hashtask,1.1084045891242087,67.05847764201462
3540,3540,0,1,1,6,442008,hashtask,1.1622600289637008,70.3167317523039
3541,3541,0,1,1,6,442128,hashtask,1.3128945769815252,79.43012190738227
