,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
898,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,b387ee7a-17e9-43d2-b1b9-55a75cb81ece,"[(2199, 0)]",1,4990.881250198281,4998.319772038095,
899,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,a80d8566-8edd-4390-97b8-3938e3ea9ed5,"[(201, 0)]",1,4998.399772038095,5005.744554196901,
900,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,c1aa1e2f-401f-4c33-8c39-6c9e5fb6d67a,"[(1198, 0)]",1,5011.96,5019.27808863153,
901,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,ddae0077-0d5e-464d-8046-23553d4a533a,"[(2199, 1), (201, 1), (1198, 1)]",3,5013.902864390568,5085.073105357103,
902,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,2fa3cff2-8a84-445d-b31e-7d23938ce9a9,"[(2192, 3), (2193, 3), (1191, 3)]",3,5014.705599276716,5081.5822528662875,
903,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,c44ffb6e-e60e-4787-b4fe-7c30cb7078e3,"[(1197, 2)]",1,5017.662370378538,5034.33892243847,
904,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,15290565-f630-40e9-aff4-9025dd9140bb,"[(2200, 0)]",1,5027.96,5035.875196673468,
905,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,25d80efe-5300-4110-adb5-95e5ea9c4772,"[(2200, 1)]",1,5028.68,5059.043716776678,
906,6521e6c7-d93d-4eb8-abe6-2f38acd8c7fe,9be33521-f37f-4f9a-b566-865c5b480aae,3,ce2112c3-b231-4aea-81cc-ea0ada63e898,"[(1197, 3)]",1,5035.93892243847,5061.607131229462,
907,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,4e9855a6-c0a2-4603-b4e2-128aa7a025c4,"[(202, 0), (1199, 0)]",2,5036.035196673468,5045.597385457278,
908,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,42fc6607-248b-44bd-9749-e308d90a1917,"[(2201, 0)]",1,5049.96,5057.325188143735,
909,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,894ec924-926d-460c-b2ed-70e37d80cb6f,"[(203, 0)]",1,5057.96,5064.494428025135,
910,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,71b08980-7234-4a9b-99a4-ae3b22b561d1,"[(2200, 2)]",1,5060.643716776678,5062.83025035154,
911,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,eb7ffbef-8f5f-49aa-83a4-f89e5dfd20c8,"[(202, 1), (1199, 1), (2201, 1), (203, 1), (1200, 1)]",5,5063.043716776678,5192.893350279527,
912,6dace444-a8e5-48ca-9f1c-ba00c748c462,a075b1f1-484e-4af4-868a-2a532c876946,15,92db4406-215a-49f1-9871-b114abb79d92,"[(1197, 4)]",1,5064.007131229461,5076.364123543948,
913,6521e6c7-d93d-4eb8-abe6-2f38acd8c7fe,9be33521-f37f-4f9a-b566-865c5b480aae,3,2da649d7-94e0-41f3-b324-8f149d410f41,"[(2200, 3)]",1,5064.43025035154,5090.515622027655,
914,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,0252d98b-c238-4702-b78a-387cf34f9227,"[(1200, 0)]",1,5064.574428025135,5071.376758386928,
915,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,a961e2f9-56a4-41a2-ae6c-c3b9ba87f91d,"[(1201, 0)]",1,5076.96,5084.013136816096,
916,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,ed2383ca-d0da-4b3c-bbc2-705768a3776e,"[(2202, 0)]",1,5084.093136816096,5091.837869864723,
917,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,192ad85a-156a-4ee6-832f-38a1e3f5a11b,"[(1201, 1), (2202, 1)]",2,5085.073105357103,5143.11067322803,
918,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,3d9c89ee-a7f4-4618-bca6-72d0017688e6,"[(2199, 2), (201, 2), (1198, 2)]",3,5089.873105357103,5112.155406502019,
919,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,3ca8d56a-19f6-4c8a-9e9c-986a08063ea5,"[(204, 0)]",1,5091.96,5099.545875838028,
920,f73c18c3-65d9-4455-9b13-2eb0ff628155,1237bd82-78aa-4ee2-a648-bc50035fca28,16,ce8e3ebd-92cc-47fc-a480-09158e917d02,"[(2200, 4)]",1,5092.9156220276545,5109.58837763967,
921,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,edf39f0e-b8c2-478b-95e7-a7020444c21f,"[(1202, 0)]",1,5099.625875838028,5107.4580078354875,
922,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,ff839163-a377-4d24-9b2c-70564f1d9c94,"[(205, 0), (2203, 0)]",2,5107.618007835487,5117.067204833138,
923,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,8a649337-1d40-473f-8657-3382162971c0,"[(2199, 3), (201, 3), (1198, 3)]",3,5116.955406502019,5182.951186526712,
924,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,8bad35da-228f-450d-bb17-791415ba4974,"[(2204, 0)]",1,5120.96,5128.622221813432,
925,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,49b8e24f-4777-49f2-95ee-d4bcd3bb6819,"[(1203, 0), (206, 0)]",2,5128.7822218134315,5137.430942194912,
926,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,f5bad023-e877-4458-8f7a-024a6c373545,"[(204, 1), (1202, 1), (205, 1), (2203, 1), (2204, 1), (1203, 1), (206, 1)]",7,5143.11067322803,5298.440516837698,
927,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,2d1ded84-2828-4d61-80dd-a74b1278b0e3,"[(2205, 0)]",1,5143.96,5151.031320815095,
928,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,047125e5-d1ae-45fc-aa0a-712b2167b62a,"[(1201, 2), (2202, 2)]",2,5146.310673228029,5152.895780678196,
929,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,ecfbd172-b93d-4eca-85fc-2e1fedb804ef,"[(1204, 0)]",1,5151.111320815095,5158.361114932333,
930,6521e6c7-d93d-4eb8-abe6-2f38acd8c7fe,9be33521-f37f-4f9a-b566-865c5b480aae,3,32560c07-8a24-4c67-80d0-76cbe5bb0f3b,"[(1201, 3), (2202, 3)]",2,5156.095780678196,5205.440705524061,
931,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,92833c92-cc8d-40e7-9d2b-a1e916804d15,"[(207, 0)]",1,5158.441114932333,5165.878358658886,
932,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,78270084-ab30-45ce-8f82-96e5ba795b83,"[(2206, 0)]",1,5168.96,5176.363288175017,
933,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,9e12b89b-b6c4-4d4b-8820-d789e35d8fca,"[(1205, 0)]",1,5176.443288175017,5183.611223453346,
934,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,01a398fe-cae9-49d9-ba79-6e316eb03b77,"[(208, 0)]",1,5184.96,5191.581654034818,
935,f73c18c3-65d9-4455-9b13-2eb0ff628155,1237bd82-78aa-4ee2-a648-bc50035fca28,16,e20daa38-50ab-41be-b7f1-0aef7f485de2,"[(2199, 4)]",1,5185.351186526712,5206.3687106198895,
936,6dace444-a8e5-48ca-9f1c-ba00c748c462,a075b1f1-484e-4af4-868a-2a532c876946,15,7c16723a-12a2-4243-9223-9a52c922d55d,"[(1198, 4)]",1,5185.351186526712,5195.5711848215105,
937,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,79ac24de-fc79-4e95-89f4-a633ef660b89,"[(2207, 0)]",1,5191.661654034818,5198.864755881631,
938,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,3faf2d65-ef33-40e7-b366-4f4630e64bef,"[(2205, 1), (1204, 1), (207, 1), (2206, 1), (1205, 1), (208, 1), (2207, 1)]",7,5198.4933502795275,5377.6379523400265,
939,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,e4f95017-898c-458e-95f9-ee0249f72e82,"[(1199, 2), (2201, 2), (1200, 2), (203, 2)]",4,5199.293350279527,5233.80404394273,
940,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,3b7fad7c-c3df-49fb-b6c2-4744d513b0e9,"[(1206, 0)]",1,5206.96,5214.84408737137,
941,6dace444-a8e5-48ca-9f1c-ba00c748c462,a075b1f1-484e-4af4-868a-2a532c876946,15,0df69630-d64e-4dd9-b9a1-6aca04b5cef3,"[(1201, 4)]",1,5207.8407055240605,5218.312503923893,
942,f73c18c3-65d9-4455-9b13-2eb0ff628155,1237bd82-78aa-4ee2-a648-bc50035fca28,16,6fb46c75-26e8-4c5c-a6d8-64157a094f0c,"[(2202, 4)]",1,5208.768710619889,5227.009085922584,
943,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,5372ff2e-5309-445b-9594-73d5c9968611,"[(209, 0), (2208, 0)]",2,5215.00408737137,5224.308865292194,
944,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,23c9f50b-8ef5-4539-a4a8-4bb9d4ac5337,"[(1207, 0)]",1,5234.96,5242.038753773924,
945,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,94cc56d8-12c4-4259-872d-83e91c4656ed,"[(2201, 3)]",1,5235.40404394273,5260.527418802305,
946,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,0f014d29-2cac-4eee-ab4f-3ac7c4ee89c6,"[(210, 0), (2209, 0)]",2,5242.198753773924,5250.48280801598,
947,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,6abfeba3-9870-4379-8271-b2a87e1fb8d3,"[(1208, 0)]",1,5260.96,5268.7867699898125,
948,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,1a61fbb1-7605-4f2d-87b4-87cd7cd1de37,"[(211, 0), (2210, 0)]",2,5268.946769989812,5277.416228365116,
949,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,8c81c647-7d5f-4576-8aef-95906716e4b6,"[(1209, 0)]",1,5282.96,5290.941671518539,
950,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,dd66a8dc-15bc-48ef-875d-ecc5d5b6f93e,"[(2211, 0)]",1,5295.96,5303.856522982306,
951,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,382b531c-c5bd-4ff2-959c-7132e0fb9771,"[(1206, 1), (209, 1), (2208, 1), (1207, 1), (210, 1), (2209, 1), (1208, 1), (211, 1), (2210, 1), (1209, 1), (2211, 1)]",11,5298.440516837698,5555.820692160922,
952,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,9a267427-1e7a-4317-88be-f80f79d0d7f4,"[(2203, 2), (2204, 2), (1203, 2)]",3,5303.240516837698,5329.776104789744,
953,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,fbe8b37c-50c4-4940-a05b-b69a9b8cd8c1,"[(212, 0)]",1,5303.936522982306,5311.494162068944,
954,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,4950e531-62ac-413f-a856-ed8486ed096e,"[(1210, 0)]",1,5311.574162068944,5319.36551958668,
955,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,4bb519d6-c3b3-40b0-9a21-9aa07b84a3a0,"[(213, 0)]",1,5321.96,5329.314946564001,
956,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,8e799eb9-6438-43eb-8cdb-a7b5defb6dd3,"[(2212, 0)]",1,5329.394946564001,5337.1604472315385,
957,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,e9f63475-c75e-40c2-8219-879897246747,"[(1211, 0)]",1,5338.96,5346.347976144731,
958,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,76771137-6aef-4ed6-af1a-b3b438950669,"[(2213, 0)]",1,5346.427976144731,5354.521910476714,
959,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,643371fb-7582-47f5-978d-6027b5f451f2,1,55e4d391-499a-4798-b89c-9ef8fb91898a,"[(212, 1), (1210, 1), (213, 1), (2212, 1), (1211, 1)]",5,5348.258989194536,5477.725199664496,
960,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,0c6b56eb-0e77-4224-b424-e31717d65498,"[(214, 0)]",1,5354.601910476714,5361.990060863378,
961,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,e26a2f1e-ef5b-479c-b9ab-cba712744e0b,"[(1212, 0), (2214, 0)]",2,5362.150060863378,5371.59371376006,
962,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,57c088e4-ef17-423a-9685-50c20e43a74a,"[(215, 0)]",1,5371.67371376006,5379.4943527213545,
963,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,5a08b78c-b126-4a2f-999d-01db85648b61,"[(2207, 2)]",1,5379.237952340027,5387.073350865599,
964,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,c6b622ed-bbdf-4dbf-8428-f5bcb1a19caf,"[(1213, 0)]",1,5379.574352721354,5386.612203833251,
965,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,db83eae3-c5bd-46fe-be78-56b0ac59ad15,"[(2213, 1), (214, 1), (1212, 1), (2214, 1), (215, 1), (1213, 1)]",6,5382.437952340027,5535.251187373992,
966,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,c5b74119-ec9e-4ed1-9165-d41bd79dec8b,"[(2215, 0)]",1,5386.692203833251,5394.909788178501,
967,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,c8789239-c317-4a8b-8dbf-daf304a0fc2c,"[(2207, 3)]",1,5388.6733508656,5415.02242087422,
968,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,edeb3c4f-ca65-44b0-a178-37db1133d02a,"[(216, 0)]",1,5394.989788178501,5402.793725548484,
969,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,1d917e50-c022-4ebf-bcc8-eda329943ae7,"[(1214, 0)]",1,5404.96,5411.603944562676,
970,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,2c44c8b8-b192-459b-93f8-cab093dd1f87,"[(2216, 0)]",1,5411.683944562676,5419.077711925532,
971,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,53dc3a30-4faa-40ea-aabb-ac7c7b3fb583,"[(217, 0)]",1,5419.157711925532,5426.7461041328015,
972,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,a91a9a1d-05ce-472c-a528-c0d95268dd2d,"[(1215, 0)]",1,5426.826104132801,5434.660758554902,
973,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,fe782b5b-74d7-4b26-aa49-88e744e28c11,"[(2217, 0)]",1,5434.740758554902,5441.465158210585,
974,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,d5b14d9a-21df-4147-9447-ffb24b2ee7a5,"[(218, 0)]",1,5442.96,5450.834126079339,
975,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,dbce5cd9-6edd-4c1a-b4af-5b99693dae9e,"[(2218, 0)]",1,5452.96,5460.439936113373,
976,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,43b55952-e971-4abb-b536-a9ffbbb5643f,"[(1216, 0)]",1,5460.519936113373,5467.585426655776,
977,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,0e263761-8799-42be-a3d0-baf42a5484f6,"[(219, 0)]",1,5474.96,5482.18560970414,
978,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,ddc693e3-d94c-48c5-813e-d49bd0fdaac4,"[(2219, 0)]",1,5482.26560970414,5489.44788203123,
979,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,093311bd-a6bb-41ae-8685-549d4a83d209,"[(1210, 2), (2212, 2), (1211, 2)]",3,5482.5251996644965,5502.242906095182,
980,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,643371fb-7582-47f5-978d-6027b5f451f2,1,64567354-6fa0-4fb4-bdcc-81cab0e4ac43,"[(2215, 1), (216, 1), (1214, 1), (2216, 1), (217, 1), (1215, 1), (2217, 1), (218, 1), (2218, 1), (1216, 1), (219, 1)]",11,5486.5251996644965,5724.399582419256,
981,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,11804df6-8fa3-4495-a49c-d43a555107a6,"[(1217, 0)]",1,5489.52788203123,5496.52979730691,
982,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,b6542c01-f615-4273-9761-302345274cd2,"[(220, 0)]",1,5496.60979730691,5504.416152369556,
983,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,02cd5334-8992-493f-93dc-6573dcac246c,"[(1218, 0), (2220, 0)]",2,5504.5761523695555,5513.0615312085565,
984,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,6d76c324-972b-492d-a1c4-a0b81ca785e9,"[(2212, 3), (1211, 3)]",2,5505.442906095182,5553.273016198379,
985,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,e9c10f1c-7ea0-45f8-998e-ad6aa8b86b3a,"[(221, 0)]",1,5521.96,5529.338219112363,
986,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,a36eadc0-45e4-41ab-8da5-a92384afd701,"[(1219, 0)]",1,5531.96,5539.406412704633,
987,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,8b84f386-d5c6-40c6-8aa5-fab15fdcd075,"[(2221, 0)]",1,5539.486412704633,5547.220390675051,
988,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,0f13cad3-382e-41ec-a476-26219acd1891,"[(2213, 2), (2214, 2), (1213, 2)]",3,5540.051187373992,5557.419200901157,
989,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,d39a68c9-a826-4b9d-bee8-675c225b902f,"[(2219, 1), (1217, 1), (220, 1), (1218, 1), (2220, 1), (221, 1), (1219, 1), (2221, 1)]",8,5541.651187373992,5742.017429978845,
990,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,ad394723-5559-400f-a14e-461d7804aa0a,"[(222, 0)]",1,5549.96,5557.516410837973,
991,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,4eb21b04-f2b6-4071-a39f-743d837268e0,"[(222, 1), (2222, 1), (1220, 1)]",3,5555.820692160922,5629.793122788498,
992,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,dd86696f-9fdc-44bf-b09f-ca6093c90fd3,"[(2222, 0), (1220, 0)]",2,5557.676410837973,5566.2144028928315,
993,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,1a324558-af63-4641-a1c2-b5cea94310a6,"[(2214, 3)]",1,5559.019200901157,5584.126893960756,
994,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,560f8334-3b3e-432d-beea-4ea02aeb5ada,"[(1221, 0)]",1,5567.96,5575.276765688017,
995,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,50b0cd41-e4d8-4923-9203-c30a28392f23,"[(223, 0), (2223, 0)]",2,5575.436765688017,5584.812395845179,
996,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,a30d4875-8c68-4cfe-bc70-0a00e049be95,"[(1222, 0)]",1,5585.96,5593.474935117654,
997,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,9cf4b0a3-86f8-409a-9f46-3282474c70bd,"[(224, 0)]",1,5593.554935117654,5600.861995946753,
998,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,33c60e03-4956-46be-9fce-15ba9fa8aecf,"[(2224, 0)]",1,5601.96,5608.9829286632485,
999,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,11b5d653-aec0-4473-b546-65029e4c801a,"[(225, 0)]",1,5614.96,5622.06892164248,
1000,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,7184e9bb-655a-4415-84ff-20f58569650f,"[(1223, 0)]",1,5622.14892164248,5629.658155810838,
1001,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,63ab260c-0ad3-42d2-97b7-e13bc96bff80,"[(1221, 1), (223, 1), (2223, 1), (1222, 1), (224, 1), (2224, 1), (225, 1), (1223, 1)]",8,5629.793122788498,5820.718291071235,
1002,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,08516818-b172-4e80-beda-370d52eaff72,"[(2225, 0)]",1,5629.96,5637.404068668294,
1003,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,10dda975-f751-4b58-9e13-7b90fb7aadbf,"[(222, 2), (2222, 2), (1220, 2)]",3,5634.5931227884985,5643.949318666988,
1004,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,30fa7abe-9c52-4a99-a0df-97e0ba90452e,"[(1224, 0)]",1,5638.96,5646.567218766933,
1005,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,12992063-c02e-4688-b000-0b71e910a309,"[(2226, 0)]",1,5646.647218766933,5654.521529341518,
1006,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,bd5ff6cb-c99b-4f88-8e25-9ef650c1c475,"[(222, 3), (2222, 3), (1220, 3)]",3,5648.749318666988,5714.731637514668,
1007,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,b1cc417e-4fc0-4e1a-a870-a33177ea11db,"[(226, 0)]",1,5654.601529341518,5662.020592347821,
1008,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,d8b7aa66-fefd-4795-ae46-c04b435d9f1d,"[(1225, 0)]",1,5662.100592347821,5670.367540096796,
1009,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,46a05175-c75e-424c-829a-c50271c2a8aa,"[(2227, 0)]",1,5670.447540096796,5677.69206794973,
1010,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,24229434-3b66-41c5-b68e-02bf908a386d,"[(227, 0)]",1,5677.77206794973,5685.302665379129,
1011,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,984c32f0-2b32-4bcd-9ec9-409241457619,"[(1226, 0)]",1,5685.382665379129,5692.240141701733,
1012,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,1549d378-7a9b-4a07-88b2-deee3625b946,"[(228, 0)]",1,5695.96,5703.502696683923,
1013,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,7fcf2f4a-b13f-4042-9fed-84bb520999d8,"[(2228, 0), (1227, 0)]",2,5703.662696683923,5712.032867382353,
