,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
4994,8417,1,1,1,7,85598.39999999454,hashtask,2.040980254944793,123.47930542415997
4995,8419,1,1,1,7,85656.79999999453,hashtask,2.015939978872809,121.96436872180493
4996,8420,1,1,1,7,85686.99999999453,hashtask,2.0189511770520103,122.14654621164664
4997,8421,1,1,1,7,85708.19999999453,hashtask,2.128287177585587,128.761374243928
4998,8422,1,1,1,7,85735.39999999452,hashtask,2.222993618134969,134.49111389716563
4999,8423,1,1,1,7,85755.59999999452,hashtask,2.308185505205217,139.64522306491563
5000,8425,1,1,1,7,85805.99999999451,hashtask,2.1140825773997247,127.90199593268335
5001,8427,1,1,1,7,85859.39999999451,hashtask,2.2823747604982425,138.08367301014368
5002,8429,1,1,1,7,85913.7999999945,hashtask,2.280843964476987,137.9910598508577
5003,8431,1,1,1,7,85957.1999999945,hashtask,2.2136499713473734,133.9258232665161
5004,8433,1,1,1,7,86012.59999999449,hashtask,2.0663655445731077,125.01511544667301
5005,8434,1,1,1,7,86034.79999999449,hashtask,2.3393587852202353,141.53120650582423
5006,8435,1,1,1,7,86064.99999999448,hashtask,2.197114933000479,132.925453446529
5007,8436,1,1,1,7,86098.19999999448,hashtask,2.2667451651847714,137.13808249367867
5008,8438,1,1,1,7,86147.59999999448,hashtask,2.3983337653568495,145.0991928040894
5009,8440,1,1,1,7,86187.99999999447,hashtask,1.8873707311839338,114.185929236628
5010,8441,1,1,1,7,86211.19999999447,hashtask,2.138411998168146,129.37392588917282
5011,8443,1,1,1,7,86253.59999999446,hashtask,2.2200766012114896,134.31463437329512
5012,8446,1,1,1,7,86324.19999999445,hashtask,1.9506674129054073,118.01537848077714
5013,8447,1,1,1,7,86351.39999999445,hashtask,1.9191659394863796,116.10953933892597
5014,8448,1,1,1,7,86376.59999999445,hashtask,1.996511919303193,120.78897111784318
5015,8449,1,1,1,7,86397.79999999444,hashtask,2.235066980826582,135.2215523400082
5016,8450,1,1,1,7,86419.99999999444,hashtask,2.0477125601148356,123.88660988694755
5017,8451,1,1,1,7,86446.19999999444,hashtask,1.9932748122121042,120.5931261388323
5018,8452,1,1,1,7,86474.39999999444,hashtask,2.168867628014558,131.21649149488076
5019,8454,1,1,1,7,86527.79999999443,hashtask,2.105315881836842,127.37161085112893
5020,8457,1,1,1,7,86603.39999999442,hashtask,2.0171679590349103,122.03866152161208
5021,8458,1,1,1,7,86627.59999999442,hashtask,2.0258137319544387,122.56173078324355
5022,8460,1,1,1,7,86681.99999999441,hashtask,2.0469317191681142,123.83936900967092
5023,8463,1,1,1,7,86752.5999999944,hashtask,2.29703595458019,138.9706752521015
5024,8465,1,1,1,7,86801.9999999944,hashtask,2.0855906473180235,126.17823416274041
5025,8468,1,1,1,7,86873.59999999439,hashtask,1.8683133899269833,113.03296009058249
5026,8469,1,1,1,7,86897.79999999439,hashtask,2.073864291078596,125.46878961025504
5027,8472,1,1,1,7,86971.39999999438,hashtask,2.3650152849994144,143.08342474246456
5028,8473,1,1,1,7,86987.59999999437,hashtask,1.9569154126056825,118.39338246264379
5029,8474,1,1,1,7,87007.79999999437,hashtask,2.2004589985078105,133.12776940972253
5030,8476,1,1,1,7,87055.19999999437,hashtask,2.0521322228647056,124.15399948331469
5031,8477,1,1,1,7,87085.39999999436,hashtask,2.0073014714758486,121.44173902428884
5032,8478,1,1,1,7,87105.59999999436,hashtask,2.2668168879653354,137.1424217219028
5033,8479,1,1,1,7,87138.79999999436,hashtask,2.262983139544679,136.9104799424531
5034,8481,1,1,1,7,87189.19999999435,hashtask,2.2579293957851783,136.60472844500327
5035,8482,1,1,1,7,87206.39999999435,hashtask,2.31463120480247,140.03518789054942
5036,8484,1,1,1,7,87255.79999999434,hashtask,1.9413166385190177,117.44965663040057
5037,8485,1,1,1,7,87279.99999999434,hashtask,1.9465015833076063,117.76334579011018
5038,8486,1,1,1,7,87305.19999999434,hashtask,2.3196313705628215,140.3376979190507
5039,8487,1,1,1,7,87332.39999999433,hashtask,2.2137107531434745,133.9295005651802
5040,8489,1,1,1,7,87374.79999999433,hashtask,2.157283164528083,130.51563145394903
5041,8491,1,1,1,7,87421.19999999432,hashtask,2.1914153782194306,132.58063038227556
5042,8494,1,1,1,7,87484.79999999431,hashtask,1.8309722208196186,110.77381935958692
5043,8495,1,1,1,7,87514.99999999431,hashtask,2.147762705108934,129.9396436590905
5044,8497,1,1,1,7,87568.3999999943,hashtask,1.8561385559415529,112.29638263446395
5045,8498,1,1,1,7,87598.5999999943,hashtask,2.198303129921344,132.9973393602413
5046,8499,1,1,1,7,87624.7999999943,hashtask,2.009000311794206,121.54451886354946
5047,8500,1,1,1,7,87649.9999999943,hashtask,2.040238738602868,123.43444368547352
5048,8502,1,1,1,7,87698.39999999429,hashtask,1.6599403367517804,100.42639037348272
5049,8503,1,1,1,7,87731.59999999429,hashtask,2.0046831453815566,121.28333029558416
5050,8504,1,1,1,7,87762.79999999428,hashtask,1.8890260595526192,114.28607660293346
5051,8505,1,1,1,7,87790.99999999428,hashtask,2.4525720916831797,148.38061154683237
5052,8508,1,1,1,7,87864.59999999427,hashtask,2.0218088440149677,122.31943506290554
5053,8509,1,1,1,7,87884.79999999427,hashtask,1.9015307475859395,115.04261022894934
5054,8510,1,1,1,7,87906.99999999427,hashtask,2.1217574317353174,128.3663246199867
5055,8511,1,1,1,7,87933.19999999426,hashtask,1.9003633876551955,114.97198495313933
5056,8512,1,1,1,7,87958.39999999426,hashtask,1.651856199903885,99.93730009418505
5057,8514,1,1,1,7,88006.79999999425,hashtask,1.9152500795870095,115.87262981501408
5058,8515,1,1,1,7,88028.99999999425,hashtask,2.102098284379198,127.17694620494149
5059,8516,1,1,1,7,88053.19999999425,hashtask,2.3114523648335847,139.84286807243188
5060,8519,1,1,1,7,88136.79999999424,hashtask,1.7510770984489012,105.94016445615853
5061,8520,1,1,1,7,88166.99999999424,hashtask,2.199571316672849,133.07406465870736
5062,8523,1,1,1,7,88240.59999999423,hashtask,2.038451077862477,123.32629021067987
5063,8524,1,1,1,7,88268.79999999423,hashtask,2.130848895009147,128.9163581480534
5064,8525,1,1,1,7,88296.99999999422,hashtask,2.3145643243985154,140.03114162611018
5065,8528,1,1,1,7,88372.59999999421,hashtask,2.2809112278885526,137.99512928725744
5066,8529,1,1,1,7,88394.79999999421,hashtask,2.086214095656183,126.21595278719906
5067,8531,1,1,1,7,88437.1999999942,hashtask,2.0235742831055252,122.42624412788427
5068,8532,1,1,1,7,88463.3999999942,hashtask,1.8924479273100738,114.49309960225946
5069,8533,1,1,1,7,88491.5999999942,hashtask,1.9291279687700613,116.7122421105887
5070,8534,1,1,1,7,88518.7999999942,hashtask,2.082710133559284,126.00396308033669
5071,8535,1,1,1,7,88546.9999999942,hashtask,1.9428019399217364,117.53951736526506
5072,8536,1,1,1,7,88569.19999999419,hashtask,2.0767678626702835,125.64445569155214
5073,8537,1,1,1,7,88591.39999999419,hashtask,1.894608549384279,114.62381723774888
5074,8538,1,1,1,7,88620.59999999419,hashtask,1.9400238066717832,117.37144030364288
5075,8539,1,1,1,7,88650.79999999418,hashtask,1.8913034966868765,114.42386154955602
5076,8541,1,1,1,7,88709.19999999418,hashtask,1.952609263505779,118.13286044209963
5077,8542,1,1,1,7,88729.39999999417,hashtask,1.984631497920914,120.0702056242153
5078,8543,1,1,1,7,88755.59999999417,hashtask,2.0429711250130334,123.59975306328852
5079,8546,1,1,1,7,88824.19999999416,hashtask,1.9098719271635425,115.54725159339432
5080,8547,1,1,1,7,88850.39999999416,hashtask,1.9015089248979082,115.04128995632345
5081,8548,1,1,1,7,88873.59999999416,hashtask,2.052566191588513,124.18025459110504
5082,8549,1,1,1,7,88892.79999999415,hashtask,2.222718127821101,134.4744467331766
5083,8550,1,1,1,7,88917.99999999415,hashtask,2.0817714614179352,125.94717341578507
5084,8551,1,1,1,7,88942.19999999415,hashtask,2.2577533003145804,136.59407466903212
5085,8553,1,1,1,7,89000.59999999414,hashtask,2.319722383841343,140.34320422240125
5086,8555,1,1,1,7,89051.99999999414,hashtask,2.0486052150057326,123.94061550784681
5087,8557,1,1,1,7,89102.39999999413,hashtask,2.082493214000426,125.99083944702579
5088,8561,1,1,1,7,89204.19999999412,hashtask,2.3311896713894082,141.0369751190592
5089,8563,1,1,1,7,89249.59999999411,hashtask,2.0262603152970002,122.58874907546851
5090,8564,1,1,1,7,89273.79999999411,hashtask,2.266570555579691,137.1275186125713
5091,8566,1,1,1,7,89321.1999999941,hashtask,1.7507203094418784,105.91857872123364
5092,8569,1,1,1,7,89404.7999999941,hashtask,2.098063835561995,126.9328620515007
5093,8570,1,1,1,7,89424.99999999409,hashtask,2.35968174378379,142.76074549891928
5094,8572,1,1,1,7,89470.39999999409,hashtask,2.1022330227001063,127.18509787335643
5095,8573,1,1,1,7,89496.59999999408,hashtask,2.0283849806371355,122.71729132854671
5096,8574,1,1,1,7,89522.79999999408,hashtask,2.1479209597354316,129.9492180639936
5097,8575,1,1,1,7,89548.99999999408,hashtask,2.143267053494534,129.6676567364193
5098,8578,1,1,1,7,89624.59999999407,hashtask,2.090688473239545,126.48665263099247
5099,8580,1,1,1,7,89676.99999999406,hashtask,2.25920987972982,136.6821977236541
5100,8582,1,1,1,7,89725.39999999406,hashtask,2.052417728878184,124.17127259713016
5101,8584,1,1,1,7,89777.79999999405,hashtask,1.9951540352579413,120.70681913310545
5102,8585,1,1,1,7,89805.99999999405,hashtask,2.201909522622177,133.21552611864172
5103,8587,1,1,1,7,89859.39999999404,hashtask,2.0218189682586365,122.32004757964751
5104,8588,1,1,1,7,89880.59999999404,hashtask,2.1012858585505034,127.12779444230546
5105,8589,1,1,1,7,89910.79999999404,hashtask,2.2648597271359634,137.02401349172578
5106,8590,1,1,1,7,89944.99999999403,hashtask,1.8849529152183335,114.03965137070918
5107,8591,1,1,1,7,89963.19999999403,hashtask,2.2279750588376457,134.79249105967756
5108,8592,1,1,1,7,89990.39999999403,hashtask,2.2935621684122722,138.76051118894247
5109,8594,1,1,1,7,90043.79999999402,hashtask,2.3770709614520067,143.8127931678464
5110,8596,1,1,1,7,90084.19999999402,hashtask,2.110274978646862,127.67163620813517
5111,8597,1,1,1,7,90117.39999999401,hashtask,2.0388594872593853,123.35099897919281
5112,8598,1,1,1,7,90138.59999999401,hashtask,2.3708704292275344,143.43766096826585
5113,8600,1,1,1,7,90190.999999994,hashtask,2.40644302570491,145.58980305514706
5114,8603,1,1,1,7,90261.599999994,hashtask,1.798489543170599,108.80861736182123
5115,8604,1,1,1,7,90288.799999994,hashtask,1.7212274791759417,104.13426249014447
5116,8605,1,1,1,7,90315.99999999399,hashtask,1.991294814492595,120.473336276802
5117,8606,1,1,1,7,90336.19999999399,hashtask,1.895302597389312,114.66580714205338
5118,8607,1,1,1,7,90363.39999999398,hashtask,1.9787632266508342,119.71517521237547
5119,8609,1,1,1,7,90410.79999999398,hashtask,2.2677145477652276,137.19673013979627
5120,8610,1,1,1,7,90433.99999999398,hashtask,2.101050785595016,127.11357252849848
5121,8612,1,1,1,7,90497.39999999397,hashtask,1.8785483143294772,113.65217301693338
5122,8613,1,1,1,7,90521.59999999397,hashtask,2.11665105161234,128.05738862254657
5123,8615,1,1,1,7,90580.99999999396,hashtask,2.0926856949065775,126.60748454184795
5124,8616,1,1,1,7,90610.19999999396,hashtask,2.166894890408153,131.09714086969325
5125,8618,1,1,1,7,90656.59999999395,hashtask,2.084522586153033,126.1136164622585
5126,8619,1,1,1,7,90681.79999999395,hashtask,2.195475045747455,132.826240267721
5127,8620,1,1,1,7,90701.99999999395,hashtask,2.2960727628474875,138.912402152273
5128,8622,1,1,1,7,90754.39999999394,hashtask,1.989807363526178,120.38334549333376
5129,8624,1,1,1,7,90802.79999999393,hashtask,2.3010853575994763,139.2156641347683
5130,8626,1,1,1,7,90847.19999999393,hashtask,2.1215631016845187,128.35456765191338
5131,8627,1,1,1,7,90869.39999999393,hashtask,2.200469040371524,133.1283769424772
5132,8628,1,1,1,7,90887.59999999392,hashtask,2.0566389014721222,124.42665353906341
5133,8629,1,1,1,7,90915.79999999392,hashtask,1.8695083239028223,113.10525359612075
5134,8630,1,1,1,7,90938.99999999392,hashtask,2.009553502226722,121.57798688471667
5135,8631,1,1,1,7,90956.19999999391,hashtask,2.052674161522574,124.18678677211574
5136,8634,1,1,1,7,91040.7999999939,hashtask,2.1747427062455698,131.57193372785696
5137,8635,1,1,1,7,91068.9999999939,hashtask,1.874896633906592,113.43124635134882
5138,8638,1,1,1,7,91140.5999999939,hashtask,2.209515171384339,133.6756678687525
5139,8640,1,1,1,7,91194.99999999389,hashtask,1.835612713391527,111.05456916018738
5140,8641,1,1,1,7,91222.19999999389,hashtask,2.185208534907977,132.2051163619326
5141,8642,1,1,1,7,91244.39999999388,hashtask,1.9793610926087337,119.75134610282839
5142,8644,1,1,1,7,91302.79999999388,hashtask,2.012670729654718,121.76657914411044
5143,8645,1,1,1,7,91328.99999999387,hashtask,2.210621792552483,133.7426184494252
5144,8647,1,1,1,7,91373.39999999387,hashtask,2.184311544715065,132.15084845526144
5145,8649,1,1,1,7,91416.79999999386,hashtask,2.103219784875131,127.24479698494542
5146,8652,1,1,1,7,91484.39999999385,hashtask,1.9843999569052695,120.05619739276881
5147,8654,1,1,1,7,91531.79999999385,hashtask,2.474993413080671,149.7371014913806
5148,8656,1,1,1,7,91582.19999999384,hashtask,1.989688631115156,120.37616218246694
5149,8657,1,1,1,7,91609.39999999384,hashtask,2.2702486775820296,137.3500449937128
5150,8659,1,1,1,7,91656.79999999383,hashtask,2.290708757281998,138.58787981556088
5151,8661,1,1,1,7,91705.19999999383,hashtask,2.119713139049911,128.2426449125196
5152,8662,1,1,1,7,91721.39999999382,hashtask,2.348986811669157,142.11370210598398
5153,8664,1,1,1,7,91762.79999999382,hashtask,2.020665975012874,122.25029148827889
5154,8668,1,1,1,7,91865.5999999938,hashtask,2.120804995193756,128.30870220922225
5155,8669,1,1,1,7,91889.7999999938,hashtask,2.342376405782353,141.71377254983236
5156,8670,1,1,1,7,91915.9999999938,hashtask,2.382705150233449,144.15366158912366
5157,8673,1,1,1,7,91991.59999999379,hashtask,1.9685773607076449,119.09893032281252
5158,8675,1,1,1,7,92052.99999999379,hashtask,2.0543521922302994,124.28830762993312
5159,8676,1,1,1,7,92085.19999999378,hashtask,2.1824085350886318,132.03571637286223
5160,8677,1,1,1,7,92105.39999999378,hashtask,2.063421452719351,124.83699788952072
5161,8678,1,1,1,7,92132.59999999378,hashtask,2.0378124487623843,123.28765315012424
5162,8679,1,1,1,7,92162.79999999377,hashtask,2.1930794534819444,132.68130693565763
5163,8681,1,1,1,7,92224.19999999377,hashtask,2.1432057957740764,129.66395064433163
5164,8684,1,1,1,7,92284.79999999376,hashtask,1.9890896898118513,120.339926233617
5165,8685,1,1,1,7,92314.99999999376,hashtask,2.042158047648191,123.55056188271556
5166,8686,1,1,1,7,92342.19999999375,hashtask,2.255663566875574,136.4676457959722
5167,8687,1,1,1,7,92364.39999999375,hashtask,2.0747922017900002,125.52492820829502
5168,8688,1,1,1,7,92387.59999999375,hashtask,2.3784567766999904,143.8966349903494
5169,8690,1,1,1,7,92442.99999999374,hashtask,1.846977173291822,111.74211898415524
5170,8691,1,1,1,7,92470.19999999374,hashtask,1.8914102189209647,114.43031824471836
5171,8692,1,1,1,7,92498.39999999374,hashtask,2.0770343649953946,125.66057908222137
5172,8693,1,1,1,7,92518.59999999373,hashtask,2.2278992386548278,134.7879039386171
5173,8695,1,1,1,7,92570.99999999373,hashtask,1.7823162365703331,107.83013231250516
5174,8696,1,1,1,7,92596.19999999373,hashtask,1.9835283928353546,120.00346776653896
5175,8697,1,1,1,7,92624.39999999372,hashtask,1.9673575869066764,119.02513400785392
5176,8698,1,1,1,7,92649.59999999372,hashtask,2.051762587011047,124.13163651416835
5177,8699,1,1,1,7,92668.79999999372,hashtask,2.5175260528176446,152.3103261954675
5178,8700,1,1,1,7,92696.99999999371,hashtask,2.349728433515834,142.15857022770797
5179,8702,1,1,1,7,92757.39999999371,hashtask,1.8480531009018022,111.80721260455903
5180,8703,1,1,1,7,92783.5999999937,hashtask,2.029086549851268,122.75973626600171
5181,8704,1,1,1,7,92809.7999999937,hashtask,1.9777278561883005,119.65253529939218
5182,8706,1,1,1,7,92862.1999999937,hashtask,2.109568021119734,127.6288652777439
5183,8707,1,1,1,7,92894.3999999937,hashtask,1.7504138064566876,105.9000352906296
5184,8708,1,1,1,7,92911.59999999369,hashtask,2.0327263334099768,122.9799431713036
5185,8710,1,1,1,7,92956.99999999368,hashtask,2.117939677242669,128.13535047318146
5186,8711,1,1,1,7,92989.19999999368,hashtask,2.11755650405087,128.11216849507764
5187,8712,1,1,1,7,93010.39999999368,hashtask,1.9539046890130227,118.21123368528788
5188,8713,1,1,1,7,93031.59999999368,hashtask,2.2993368967919716,139.10988225591427
5189,8717,1,1,1,7,93144.39999999366,hashtask,2.1006873693780914,127.09158584737452
5190,8719,1,1,1,7,93195.79999999366,hashtask,2.3772351341632345,143.8227256168757
5191,8722,1,1,1,7,93268.39999999365,hashtask,2.240695854038008,135.56209916929947
5192,8723,1,1,1,7,93297.59999999365,hashtask,2.1026352990109833,127.2094355901645
5193,8724,1,1,1,7,93325.79999999364,hashtask,2.0590139943911514,124.57034666066465
5194,8728,1,1,1,7,93428.59999999363,hashtask,1.9933610331035732,120.59834250276617
5195,8730,1,1,1,7,93480.99999999363,hashtask,2.3135584945016454,139.97028891734954
5196,8731,1,1,1,7,93516.19999999362,hashtask,2.077259803633398,125.67421811982058
5197,8732,1,1,1,7,93544.39999999362,hashtask,2.099215745634384,127.00255261088023
5198,8733,1,1,1,7,93569.59999999362,hashtask,2.2440663355988093,135.76601330372796
5199,8735,1,1,1,7,93616.99999999361,hashtask,2.217052142402544,134.1316546153539
5200,8736,1,1,1,7,93633.19999999361,hashtask,2.1441776265644212,129.7227464071475
5201,8737,1,1,1,7,93666.3999999936,hashtask,2.1602421419883595,130.69464959029574
5202,8739,1,1,1,7,93714.7999999936,hashtask,2.1305494285417117,128.89824042677355
5203,8740,1,1,1,7,93742.9999999936,hashtask,2.3492537166498515,142.129849857316
5204,8742,1,1,1,7,93799.39999999359,hashtask,1.983911056355102,120.02661890948366
5205,8743,1,1,1,7,93819.59999999359,hashtask,2.0952419336259362,126.76213698436914
5206,8744,1,1,1,7,93850.79999999359,hashtask,2.0278195776872736,122.68308445008006
5207,8745,1,1,1,7,93879.99999999358,hashtask,2.2220107955773445,134.43165313242935
5208,8748,1,1,1,7,93952.59999999357,hashtask,2.344443757352775,141.8388473198429
5209,8750,1,1,1,7,94000.99999999357,hashtask,2.004267236266443,121.2581677941198
5210,8752,1,1,1,7,94050.39999999356,hashtask,2.1438792282051584,129.70469330641208
5211,8753,1,1,1,7,94082.59999999356,hashtask,2.399469337073753,145.16789489296207
5212,8756,1,1,1,7,94156.19999999355,hashtask,2.107670695972167,127.51407710631611
5213,8757,1,1,1,7,94180.39999999355,hashtask,2.1756092674812795,131.6243606826174
5214,8758,1,1,1,7,94210.59999999354,hashtask,2.116943074656556,128.07505601672165
5215,8759,1,1,1,7,94241.79999999354,hashtask,2.0256601650152866,122.55243998342485
5216,8760,1,1,1,7,94266.99999999354,hashtask,2.250632573259236,136.1632706821838
5217,8762,1,1,1,7,94312.39999999353,hashtask,2.0304214832476872,122.84049973648507
5218,8763,1,1,1,7,94337.59999999353,hashtask,2.0761681926852353,125.60817565745674
5219,8764,1,1,1,7,94361.79999999353,hashtask,2.2668962762255727,137.14722471164714
5220,8766,1,1,1,7,94416.19999999352,hashtask,1.9707075707991568,119.22780803334899
5221,8767,1,1,1,7,94442.39999999352,hashtask,2.1220834246112132,128.3860471889784
5222,8771,1,1,1,7,94525.1999999935,hashtask,2.1705565568105865,131.31867168704048
