,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
1903,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1903,True,25056,25056,3072.9299396174792
1904,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1904,True,25082,25082,3073.1701975607466
1905,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1905,True,25113,25113,3071.620746969762
1906,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1906,True,25139,25139,3072.1422041041624
1907,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1907,True,25170,25170,3130.105714148791
1908,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1908,True,25194,25194,3116.3028407877173
1909,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1909,True,25233,25233,3120.029708728369
1910,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1910,True,25265,25265,3098.2729489038247
1911,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1911,True,25286,25286,3110.627140608238
1912,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1912,True,25312,25312,3119.221437896089
1913,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1913,True,25337,25337,3105.762118837545
1914,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1914,True,25364,25364,3097.1764825904247
1915,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1915,True,25392,25392,3098.650642619068
1916,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1916,True,25416,25416,3163.236183837482
1917,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1917,True,25446,25446,3156.5154801495373
1918,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1918,True,25472,25472,3144.344102972478
1919,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1919,True,25505,25505,3142.8051621122213
1920,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1920,True,25538,25538,3146.8661852657315
1921,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1921,True,25564,25564,3132.755737957559
1922,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1922,True,25588,25588,3131.412629986029
1923,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1923,True,25616,25616,3123.3982440512555
1924,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1924,True,25643,25643,3125.4699289948294
1925,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1925,True,25668,25668,3119.533391975543
1926,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1926,True,25691,25691,3130.394547227359
1927,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1927,True,25714,25714,3136.553500357113
1928,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1928,True,25746,25746,3134.930889435731
1929,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1929,True,25766,25766,3141.920860344446
1930,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1930,True,25793,25793,3166.267292509525
1931,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1931,True,25821,25821,3165.188140096692
1932,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1932,True,25847,25847,3175.121956404637
1933,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1933,True,25878,25878,3178.7713711890137
1934,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1934,True,25901,25901,3212.0252814546657
1935,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1935,True,25923,25923,3204.946450364314
1936,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1936,True,25949,25949,3231.092701956837
1937,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1937,True,25974,25974,3243.087896250734
1938,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1938,True,26005,26005,3223.427234354487
1939,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1939,True,26037,26037,3206.1009593375275
1940,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1940,True,26071,26071,3199.6541843732375
1941,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1941,True,26102,26102,3214.029018516714
1942,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1942,True,26125,26125,3204.784247258067
1943,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1943,True,26150,26150,3227.3981751753417
1944,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1944,True,26173,26173,3215.895717670697
1945,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1945,True,26191,26191,3212.085817684754
1946,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1946,True,26220,26220,3212.9310445380725
1947,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1947,True,26246,26246,3212.749849513697
1948,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1948,True,26274,26274,3217.831899507786
1949,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1949,True,26291,26291,3222.305504473501
1950,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1950,True,26315,26315,3214.744769114546
1951,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1951,True,26337,26337,3236.5398231346626
1952,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1952,True,26358,26358,3243.518305297439
1953,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1953,True,26379,26379,3244.2371305099514
1954,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1954,True,26415,26415,3237.456716817007
1955,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1955,True,26448,26448,3268.9692817199902
1956,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1956,True,26470,26470,3280.1624802549813
1957,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1957,True,26506,26506,3261.2602956405353
1958,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1958,True,26541,26541,3261.2413903666275
1959,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1959,True,26565,26565,3266.997722632168
1960,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1960,True,26591,26591,3254.0426085953877
1961,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1961,True,26619,26619,3265.0391598200367
1962,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1962,True,26650,26650,3268.0395053480715
1963,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1963,True,26675,26675,3279.2837504661147
1964,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1964,True,26708,26708,3316.9436403532018
1965,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1965,True,26738,26738,3336.4325192754295
1966,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1966,True,26766,26766,3291.261575225999
1967,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1967,True,26792,26792,3292.223847563422
1968,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1968,True,26817,26817,3291.365397847647
1969,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1969,True,26839,26839,3309.810339134383
1970,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1970,True,26878,26878,3305.674490244048
1971,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1971,True,26910,26910,3301.258023330014
1972,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1972,True,26942,26942,3320.530247695744
1973,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1973,True,26972,26972,3416.700593582307
1974,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1974,True,27002,27002,3401.6017199036905
1975,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1975,True,27020,27020,3393.9065393272213
1976,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1976,True,27045,27045,3404.386343478247
1977,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1977,True,27070,27070,3414.260118344406
1978,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1978,True,27099,27099,3339.5404257136797
1979,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1979,True,27125,27125,3377.403494492486
1980,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1980,True,27147,27147,3347.094430133766
1981,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1981,True,27171,27171,3348.626133108857
1982,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1982,True,27200,27200,3362.234127958647
1983,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1983,True,27226,27226,3354.340701684694
1984,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1984,True,27249,27249,3363.4826968512316
1985,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1985,True,27282,27282,3352.0147648795646
1986,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1986,True,27307,27307,3382.10338992182
1987,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1987,True,27332,27332,3378.982954496387
1988,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1988,True,27361,27361,3396.1731454181863
1989,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1989,True,27387,27387,3389.0330657033046
1990,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1990,True,27408,27408,3389.3199269256183
1991,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1991,True,27429,27429,3395.537368815756
1992,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1992,True,27466,27466,3414.22838552091
1993,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1993,True,27508,27508,3402.4376480641877
1994,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1994,True,27540,27540,3430.97655252201
1995,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1995,True,27575,27575,3433.9719196149417
1996,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1996,True,27603,27603,3418.1395169622774
1997,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1997,True,27628,27628,3404.002522791452
1998,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1998,True,27660,27660,3383.085904008978
1999,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1999,True,27689,27689,3377.385832234475
2000,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2000,True,16,16,79.61950684213932
2001,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2001,True,43,43,90.1493826752525
2002,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2002,True,70,70,89.90495744582239
2003,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2003,True,111,111,90.08752472378214
2004,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2004,True,139,139,91.49869706147231
2005,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2005,True,175,175,87.55991934908764
2006,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2006,True,207,207,153.87480811578104
2007,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2007,True,232,232,108.81984775167666
2008,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2008,True,266,266,128.40150726566628
2009,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2009,True,296,296,130.51093461712833
2010,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2010,True,322,322,125.45511389465963
2011,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2011,True,348,348,126.00170562712026
2012,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2012,True,375,375,156.73729948724156
2013,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2013,True,400,400,160.65654649232545
2014,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2014,True,422,422,163.81048094718415
2015,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2015,True,450,450,166.03519875907284
2016,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2016,True,474,474,174.54410217799375
2017,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2017,True,501,501,172.27502285075707
2018,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2018,True,542,542,205.80032883026956
2019,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2019,True,569,569,157.58403644648388
2020,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2020,True,597,597,174.20130291990824
2021,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2021,True,621,621,150.20130291990824
2022,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2022,True,642,642,192.22241999912922
2023,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2023,True,672,672,206.91160516082573
2024,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2024,True,700,700,197.23282888242807
2025,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2025,True,731,731,187.9918650013833
2026,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2026,True,763,763,201.01728475204584
2027,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2027,True,788,788,229.55136020590533
2028,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2028,True,808,808,188.9756203476902
2029,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2029,True,841,841,195.48675426835553
2030,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2030,True,867,867,190.88588866475493
2031,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2031,True,901,901,222.97036141711533
2032,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2032,True,936,936,208.79892933180008
2033,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2033,True,968,968,226.885592512607
2034,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2034,True,990,990,185.35693480991335
2035,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2035,True,1012,1012,204.12563142377167
2036,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2036,True,1040,1040,198.21726497060445
2037,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2037,True,1062,1062,204.88428935446245
2038,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2038,True,1077,1077,216.63091241720258
2039,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2039,True,1106,1106,216.33822887442238
2040,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2040,True,1136,1136,227.41912935527102
2041,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2041,True,1173,1173,267.1928527767941
2042,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2042,True,1197,1197,218.66128800334218
2043,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2043,True,1228,1228,263.50720945975036
2044,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2044,True,1253,1253,290.849863019527
2045,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2045,True,1282,1282,239.6725669590321
2046,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2046,True,1304,1304,257.8734996682979
2047,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2047,True,1336,1336,248.87411049296634
2048,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2048,True,1358,1358,291.0750755911422
2049,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2049,True,1388,1388,294.26764773798664
2050,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2050,True,1416,1416,289.41473793758996
2051,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2051,True,1441,1441,264.41473793758996
2052,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2052,True,1463,1463,299.0131983584747
2053,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2053,True,1490,1490,295.5041148219866
2054,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2054,True,1517,1517,292.5821238093936
2055,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2055,True,1546,1546,286.87860906908577
2056,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2056,True,1574,1574,292.6056327861115
2057,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2057,True,1606,1606,328.757616216604
2058,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2058,True,1633,1633,319.9609388559429
2059,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2059,True,1670,1670,317.04414191470323
2060,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2060,True,1699,1699,308.9801690283505
2061,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2061,True,1726,1726,298.5248126542908
2062,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2062,True,1756,1756,295.19902738229575
2063,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2063,True,1783,1783,298.20487112941555
2064,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2064,True,1801,1801,314.75340769587183
2065,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2065,True,1835,1835,351.93131465169563
2066,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2066,True,1857,1857,308.91379055851803
2067,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2067,True,1889,1889,318.11998506371356
2068,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2068,True,1918,1918,348.2784904341743
2069,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2069,True,1932,1932,368.83248233097675
2070,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2070,True,1966,1966,369.3098499085486
2071,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2071,True,2000,2000,366.7748630697447
2072,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2072,True,2026,2026,361.0074746532059
2073,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2073,True,2053,2053,392.1919959212182
2074,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2074,True,2082,2082,403.39240451588284
2075,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2075,True,2107,2107,398.4418652641225
2076,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2076,True,2133,2133,334.8197431406061
2077,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2077,True,2162,2162,396.56600627946955
2078,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2078,True,2186,2186,353.3049399800939
2079,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2079,True,2213,2213,364.89618679940395
2080,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2080,True,2245,2245,364.5401808419351
2081,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2081,True,2270,2270,359.09646617960016
2082,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2082,True,2287,2287,364.8066081001525
2083,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2083,True,2323,2323,350.27153409812627
2084,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2084,True,2351,2351,369.8635056818125
2085,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2085,True,2376,2376,369.85318616389804
2086,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2086,True,2405,2405,391.55616381473374
2087,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2087,True,2425,2425,390.15437927660014
2088,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2088,True,2467,2467,431.97352528346437
2089,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2089,True,2496,2496,427.08975715211
2090,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2090,True,2525,2525,437.2075266086331
2091,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2091,True,2554,2554,429.86414824982285
2092,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2092,True,2580,2580,403.86414824982285
2093,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2093,True,2610,2610,403.95748672364607
2094,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2094,True,2640,2640,440.98145941855773
2095,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2095,True,2665,2665,437.00240163850276
2096,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2096,True,2701,2701,422.79853738439306
2097,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2097,True,2732,2732,412.4104959950246
2098,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2098,True,2754,2754,409.3147382415136
2099,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2099,True,2781,2781,405.84001237073016
2100,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2100,True,2811,2811,411.3778053669803
2101,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2101,True,2836,2836,427.15105138456283
2102,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2102,True,2859,2859,423.63726289787473
2103,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2103,True,2882,2882,418.41244288418466
2104,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2104,True,2909,2909,441.0818335597414
2105,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2105,True,2936,2936,439.4608613691107
2106,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2106,True,2971,2971,421.48669641874676
2107,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2107,True,2999,2999,419.3934128433393
2108,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2108,True,3025,3025,439.27664716099025
2109,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2109,True,3056,3056,450.09851293651855
2110,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2110,True,3094,3094,434.50537632661144
2111,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2111,True,3119,3119,434.79710450537596
2112,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2112,True,3142,3142,478.6162608682048
2113,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2113,True,3174,3174,466.9116633430426
2114,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2114,True,3200,3200,461.7224365445077
2115,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2115,True,3230,3230,465.07605850091386
2116,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2116,True,3263,3263,479.0959759966163
2117,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2117,True,3298,3298,464.65521386537694
2118,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2118,True,3337,3337,475.8103709598572
2119,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2119,True,3362,3362,471.38320330094166
2120,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2120,True,3388,3388,472.6759808803631
2121,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2121,True,3415,3415,508.99065122359434
2122,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2122,True,3438,3438,543.7408591535682
2123,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2123,True,3462,3462,537.2888284899823
2124,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2124,True,3484,3484,571.7738475126953
2125,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2125,True,3510,3510,526.1920532465201
2126,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2126,True,3539,3539,563.4143644536198
2127,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2127,True,3560,3560,519.330773058673
2128,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2128,True,3590,3590,512.4143644536198
2129,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2129,True,3621,3621,509.28707044586554
2130,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2130,True,3649,3649,499.85602064027444
2131,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2131,True,3680,3680,497.9089989981412
2132,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2132,True,3708,3708,546.5940596818737
2133,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2133,True,3739,3739,566.3729541746343
2134,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2134,True,3766,3766,517.006047933547
2135,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2135,True,3792,3792,574.0497710353666
2136,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2136,True,3823,3823,508.12542962618227
2137,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2137,True,3857,3857,543.6457501778114
2138,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2138,True,3875,3875,545.0185512777789
2139,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2139,True,3901,3901,535.5380946410423
2140,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2140,True,3924,3924,543.3776635637778
2141,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2141,True,3953,3953,534.8372521164656
2142,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2142,True,3977,3977,530.5502393364422
2143,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2143,True,4011,4011,564.7197595295274
2144,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2144,True,4033,4033,522.4313671730724
2145,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2145,True,4057,4057,564.8520346263185
2146,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2146,True,4084,4084,569.7460909374886
2147,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2147,True,4106,4106,570.5467613605069
2148,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2148,True,4144,4144,564.3328137240196
2149,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2149,True,4171,4171,555.3683202928605
2150,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2150,True,4195,4195,551.936281809757
2151,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2151,True,4209,4209,573.0445897736063
2152,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2152,True,4241,4241,595.4931814782221
2153,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2153,True,4268,4268,589.0385770553057
2154,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2154,True,4295,4295,580.0935605022851
2155,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2155,True,4328,4328,578.9654831163343
2156,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2156,True,4355,4355,600.9140743336775
2157,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2157,True,4382,4382,602.1456138421863
2158,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2158,True,4407,4407,597.474724574613
2159,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2159,True,4435,4435,620.8720528960021
2160,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2160,True,4456,4456,617.083169181562
2161,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2161,True,4480,4480,621.9707455646412
2162,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2162,True,4497,4497,621.312842850296
2163,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2163,True,4516,4516,634.4142981518553
2164,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2164,True,4543,4543,627.0204711418883
2165,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2165,True,4567,4567,621.813852932125
2166,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2166,True,4586,4586,630.0013098539075
2167,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2167,True,4611,4611,636.6270806736275
2168,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2168,True,4647,4647,634.9951976636412
2169,0aef0ab9-8e44-421e-afa2-65d256d15cd4,8,2169,True,4666,4666,645.3532182614081
