,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
3289,4229,0,1,1,6,105965.79999999217,hashtask,2.7812936014485206,168.2682628876355
3290,4230,0,1,1,6,105999.99999999217,hashtask,2.3448632373202742,141.8642258578766
3291,4231,0,1,1,6,106026.19999999217,hashtask,2.3969950149338963,145.01819840350072
3292,4232,0,1,1,6,106049.39999999217,hashtask,2.0595046239698207,124.60002975017414
3293,4233,0,1,1,6,106075.59999999216,hashtask,2.8678236257523966,173.50332935801998
3294,4234,0,1,1,6,106093.79999999216,hashtask,2.607336142731057,157.74383663522894
3295,4236,0,1,1,6,106153.19999999215,hashtask,2.451942137064901,148.3424992924265
3296,4237,0,1,1,6,106187.39999999215,hashtask,2.639680803209603,159.70068859418097
3297,4238,0,1,1,6,106209.59999999215,hashtask,1.987966010664024,120.27194364517345
3298,4239,0,1,1,6,106233.79999999214,hashtask,2.306264698243708,139.5290142437443
3299,4240,0,1,1,6,106259.99999999214,hashtask,2.2784779985230377,137.84791891064378
3300,4241,0,1,1,6,106288.19999999214,hashtask,2.2539097995495845,136.36154287274985
3301,4242,0,1,1,6,106306.39999999214,hashtask,2.3548705011116984,142.46966531725775
3302,4243,0,1,1,6,106336.59999999213,hashtask,2.270462777616152,137.3629980457772
3303,4244,0,1,1,6,106369.79999999213,hashtask,2.035568402454253,123.15188834848232
3304,4246,0,1,1,6,106418.19999999212,hashtask,2.1537565024930903,130.30226840083196
3305,4247,0,1,1,6,106449.39999999212,hashtask,1.700347835776754,102.87104406449362
3306,4248,0,1,1,6,106473.59999999212,hashtask,2.3566511337573677,142.57739359232073
3307,4249,0,1,1,6,106498.79999999212,hashtask,2.067072371824756,125.05787849539774
3308,4250,0,1,1,6,106527.99999999211,hashtask,2.403354499973251,145.40294724838168
3309,4251,0,1,1,6,106557.19999999211,hashtask,2.346025923777406,141.93456838853308
3310,4252,0,1,1,6,106581.3999999921,hashtask,2.4654703188715463,149.16095429172856
3311,4253,0,1,1,6,106611.5999999921,hashtask,2.3837454444716766,144.21659939053643
3312,4254,0,1,1,6,106636.7999999921,hashtask,2.547141948001207,154.10208785407303
3313,4255,0,1,1,6,106654.9999999921,hashtask,1.9614471776790008,118.66755424957955
3314,4256,0,1,1,6,106676.1999999921,hashtask,2.356900171225954,142.59246035917022
3315,4257,0,1,1,6,106700.39999999209,hashtask,2.8394061141057625,171.78406990339863
3316,4258,0,1,1,6,106725.59999999209,hashtask,2.751187112934989,166.44682033256686
3317,4259,0,1,1,6,106744.79999999209,hashtask,2.659332293287316,160.88960374388262
3318,4260,0,1,1,6,106767.99999999208,hashtask,2.3571341599232887,142.60661667535896
3319,4263,0,1,1,6,106836.59999999208,hashtask,2.2222103902854577,134.4437286122702
3320,4264,0,1,1,6,106866.79999999207,hashtask,2.2953397475095456,138.86805472432752
3321,4265,0,1,1,6,106887.99999999207,hashtask,1.9991726805489656,120.94994717321242
3322,4267,0,1,1,6,106934.39999999206,hashtask,2.9527246161950425,178.63983927980007
3323,4268,0,1,1,6,106958.59999999206,hashtask,2.513157494222574,152.04602840046573
3324,4270,0,1,1,6,107012.99999999205,hashtask,2.443849401440989,147.85288878717984
3325,4271,0,1,1,6,107034.19999999205,hashtask,2.1588657098415323,130.6113754454127
3326,4272,0,1,1,6,107067.39999999205,hashtask,2.700265434121786,163.36605876436806
3327,4274,0,1,1,6,107120.79999999204,hashtask,2.5183854031213944,152.36231688884436
3328,4275,0,1,1,6,107144.99999999204,hashtask,2.2303503893668406,134.93619855669385
3329,4276,0,1,1,6,107169.19999999204,hashtask,2.584719765709361,156.37554582541634
3330,4277,0,1,1,6,107193.39999999203,hashtask,1.8039158041623118,109.13690615181986
3331,4278,0,1,1,6,107224.59999999203,hashtask,2.4164840952509605,146.19728776268312
3332,4280,0,1,1,6,107277.99999999203,hashtask,2.355482489007481,142.5066905849526
3333,4281,0,1,1,6,107310.19999999202,hashtask,2.0536588146942973,124.246358289005
3334,4282,0,1,1,6,107331.39999999202,hashtask,2.8640590637702443,173.2755733580998
3335,4284,0,1,1,6,107382.79999999201,hashtask,2.5851691699640207,156.40273478282325
3336,4285,0,1,1,6,107403.99999999201,hashtask,2.3726026280739823,143.54245899847592
3337,4287,0,1,1,6,107452.399999992,hashtask,2.207236845240147,133.5378291370289
3338,4288,0,1,1,6,107481.599999992,hashtask,2.4921036119484303,150.77226852288004
3339,4289,0,1,1,6,107509.799999992,hashtask,2.3837120448903484,144.21457871586608
3340,4290,0,1,1,6,107544.999999992,hashtask,2.6195424663967044,158.48231921700062
3341,4293,0,1,1,6,107611.59999999199,hashtask,2.5507910914929806,154.32286103532533
3342,4294,0,1,1,6,107637.79999999198,hashtask,2.4098275396871873,145.79456615107483
3343,4295,0,1,1,6,107664.99999999198,hashtask,2.2768304811024267,137.7482441066968
3344,4296,0,1,1,6,107690.19999999198,hashtask,2.3113415566032987,139.83616417449957
3345,4297,0,1,1,6,107723.39999999198,hashtask,2.072184269858884,125.36714832646248
3346,4298,0,1,1,6,107761.59999999197,hashtask,2.4155596795976297,146.1413606156566
3347,4299,0,1,1,6,107783.79999999197,hashtask,2.0084203882126066,121.50943348686269
3348,4300,0,1,1,6,107810.99999999197,hashtask,2.1598704002265077,130.6721592137037
3349,4301,0,1,1,6,107836.19999999196,hashtask,2.174973121904364,131.58587387521402
3350,4302,0,1,1,6,107863.39999999196,hashtask,1.6822603084991228,101.77674866419693
3351,4303,0,1,1,6,107886.59999999196,hashtask,1.8943649675217957,114.60908053506864
3352,4304,0,1,1,6,107906.79999999196,hashtask,1.9721823216024843,119.3170304569503
3353,4305,0,1,1,6,107929.99999999195,hashtask,2.539981531588532,153.66888266110618
3354,4306,0,1,1,6,107958.19999999195,hashtask,2.031122795647455,122.88292913667101
3355,4307,0,1,1,6,107981.39999999195,hashtask,2.221249155783189,134.38557392488292
3356,4309,0,1,1,6,108031.79999999194,hashtask,2.205563324215208,133.4365811150201
3357,4311,0,1,1,6,108073.19999999194,hashtask,2.762720545950107,167.14459302998148
3358,4313,0,1,1,6,108121.59999999193,hashtask,2.6119856458063015,158.02513157128124
3359,4314,0,1,1,6,108145.79999999193,hashtask,2.363900679621118,143.01599111707765
3360,4315,0,1,1,6,108171.99999999192,hashtask,2.9256597717897774,177.00241619328153
3361,4316,0,1,1,6,108192.19999999192,hashtask,2.549406258454296,154.23907863648492
3362,4318,0,1,1,6,108235.59999999191,hashtask,2.6297835451926006,159.10190448415233
3363,4319,0,1,1,6,108262.79999999191,hashtask,2.388636035851178,144.51248016899626
3364,4320,0,1,1,6,108291.99999999191,hashtask,3.035764623750126,183.66375973688264
3365,4321,0,1,1,6,108318.1999999919,hashtask,2.525792319475517,152.8104353282688
3366,4322,0,1,1,6,108343.3999999919,hashtask,2.486539217241999,150.43562264314096
3367,4323,0,1,1,6,108367.5999999919,hashtask,1.9111674794920506,115.62563250926905
3368,4324,0,1,1,6,108391.7999999919,hashtask,2.674744076983068,161.82201665747561
3369,4325,0,1,1,6,108412.9999999919,hashtask,2.253524551027616,136.33823533717077
3370,4326,0,1,1,6,108435.19999999189,hashtask,2.094933304948682,126.74346494939527
3371,4327,0,1,1,6,108464.39999999189,hashtask,2.7460380236008244,166.13530042784987
3372,4328,0,1,1,6,108499.59999999189,hashtask,2.564522679709716,155.1536221224378
3373,4330,0,1,1,6,108559.99999999188,hashtask,2.1581816492007646,130.56998977664625
3374,4331,0,1,1,6,108581.19999999188,hashtask,2.4040825717302217,145.4469955896784
3375,4332,0,1,1,6,108609.39999999187,hashtask,2.304309490069214,139.41072414918744
3376,4335,0,1,1,6,108687.99999999187,hashtask,2.57272970963636,155.6501474329998
3377,4336,0,1,1,6,108712.19999999186,hashtask,3.2320969840008975,195.5418675320543
3378,4337,0,1,1,6,108740.39999999186,hashtask,2.616953001836746,158.32565661112312
3379,4339,0,1,1,6,108785.79999999185,hashtask,2.399520592378214,145.17099583888194
3380,4340,0,1,1,6,108814.99999999185,hashtask,2.2566237906585753,136.52573933484382
3381,4341,0,1,1,6,108842.19999999185,hashtask,2.33221808678739,141.09919425063708
3382,4342,0,1,1,6,108861.39999999185,hashtask,2.3003905210975937,139.1736265264044
3383,4343,0,1,1,6,108888.59999999184,hashtask,3.330586579866892,201.50048808194697
3384,4344,0,1,1,6,108919.79999999184,hashtask,2.7686978438303878,167.50621955173847
3385,4345,0,1,1,6,108940.99999999184,hashtask,3.7133277495481143,224.65632884766092
3386,4346,0,1,1,6,108966.19999999183,hashtask,2.8536274052484343,172.64445801753027
3387,4347,0,1,1,6,109001.39999999183,hashtask,3.1552083232023462,190.89010355374194
3388,4348,0,1,1,6,109028.59999999183,hashtask,2.7440746401682925,166.0165157301817
3389,4349,0,1,1,6,109058.79999999182,hashtask,2.6629271515474793,161.1070926686225
3390,4350,0,1,1,6,109079.99999999182,hashtask,2.6731358140974963,161.72471675289853
3391,4351,0,1,1,6,109103.19999999182,hashtask,2.806727631696094,169.80702171761368
3392,4354,0,1,1,6,109186.79999999181,hashtask,2.6938553226309296,162.97824701917125
3393,4355,0,1,1,6,109216.9999999918,hashtask,2.148976252906646,130.01306330085208
3394,4356,0,1,1,6,109243.1999999918,hashtask,2.564581169113507,155.15716073136718
3395,4358,0,1,1,6,109301.5999999918,hashtask,2.0984609886394883,126.95688981268904
3396,4359,0,1,1,6,109327.7999999918,hashtask,2.4850779055420036,150.34721328529122
3397,4360,0,1,1,6,109349.99999999179,hashtask,2.7586504676740535,166.89835329428024
3398,4361,0,1,1,6,109378.19999999179,hashtask,2.5595717923876866,154.85409343945503
3399,4362,0,1,1,6,109407.39999999179,hashtask,2.1809899180325147,131.94989004096715
3400,4363,0,1,1,6,109441.59999999178,hashtask,2.3274530784096106,140.81091124378145
3401,4364,0,1,1,6,109460.79999999178,hashtask,2.1917657183977766,132.6018259630655
3402,4365,0,1,1,6,109485.99999999178,hashtask,2.63143544712788,159.20184455123672
3403,4368,0,1,1,6,109561.59999999177,hashtask,2.2222589700096016,134.4466676855809
3404,4370,0,1,1,6,109608.99999999176,hashtask,2.484756311415916,150.32775684066291
3405,4371,0,1,1,6,109632.19999999176,hashtask,2.496573627606267,151.04270447017916
3406,4372,0,1,1,6,109657.39999999176,hashtask,2.3332835539349466,141.16365501306427
3407,4374,0,1,1,6,109702.79999999175,hashtask,1.7445746712831103,105.54676761262817
3408,4375,0,1,1,6,109732.99999999175,hashtask,1.9616851919217126,118.68195411126362
3409,4376,0,1,1,6,109763.19999999175,hashtask,2.468030257593342,149.3158305843972
3410,4377,0,1,1,6,109789.39999999174,hashtask,2.181824746252324,132.00039714826562
3411,4378,0,1,1,6,109806.59999999174,hashtask,2.497202752357924,151.0807665176544
3412,4379,0,1,1,6,109825.79999999174,hashtask,2.5837308546118845,156.315716704019
3413,4380,0,1,1,6,109850.99999999173,hashtask,2.62357275631526,158.72615175707324
3414,4381,0,1,1,6,109880.19999999173,hashtask,2.2672546947514927,137.1689090324653
3415,4382,0,1,1,6,109906.39999999173,hashtask,2.7344527561498966,165.43439174706873
3416,4384,0,1,1,6,109960.79999999172,hashtask,2.304193872639723,139.40372929470323
3417,4385,0,1,1,6,109981.99999999172,hashtask,1.9944739797994906,120.66567577786918
3418,4386,0,1,1,6,110012.19999999172,hashtask,2.443303976326311,147.81989056774182
3419,4388,0,1,1,6,110057.59999999171,hashtask,3.804272334217642,230.15847622016736
3420,4390,0,1,1,6,110108.9999999917,hashtask,2.570136500841193,155.4932583008922
3421,4391,0,1,1,6,110137.1999999917,hashtask,2.623215664667366,158.70454771237564
3422,4393,0,1,1,6,110193.5999999917,hashtask,2.544737492892208,153.9566183199786
3423,4395,0,1,1,6,110244.99999999169,hashtask,2.4263686840364724,146.79530538420659
3424,4396,0,1,1,6,110269.19999999169,hashtask,2.169393115858057,131.24828350941243
3425,4397,0,1,1,6,110300.39999999169,hashtask,2.761580905412595,167.075644777462
3426,4398,0,1,1,6,110311.59999999168,hashtask,2.7887740844761093,168.72083211080462
3427,4399,0,1,1,6,110337.79999999168,hashtask,2.5659314053915327,155.23885002618772
3428,4401,0,1,1,6,110383.19999999167,hashtask,2.382490966532789,144.14070347523375
3429,4402,0,1,1,6,110403.39999999167,hashtask,2.606659074521273,157.70287400853704
3430,4403,0,1,1,6,110424.59999999167,hashtask,2.361542256746233,142.87330653314712
3431,4405,0,1,1,6,110474.99999999166,hashtask,2.252915543298889,136.3013903695828
3432,4407,0,1,1,6,110522.39999999166,hashtask,2.771627013806556,167.68343433529662
3433,4408,0,1,1,6,110553.59999999165,hashtask,1.8416131336544064,111.41759458609158
3434,4409,0,1,1,6,110573.79999999165,hashtask,2.575172118610733,155.79791317594936
3435,4410,0,1,1,6,110600.99999999165,hashtask,2.315926388591097,140.11354650976136
3436,4412,0,1,1,6,110650.39999999164,hashtask,2.182925523164218,132.0669941514352
3437,4413,0,1,1,6,110683.59999999164,hashtask,2.546681528158384,154.07423245358223
3438,4414,0,1,1,6,110707.79999999164,hashtask,2.5639677999727812,155.12005189835327
3439,4417,0,1,1,6,110788.39999999163,hashtask,2.4056079863959803,145.53928317695681
3440,4418,0,1,1,6,110802.59999999162,hashtask,2.7298814969121437,165.1578305631847
3441,4419,0,1,1,6,110832.79999999162,hashtask,2.560928714164092,154.93618720692757
3442,4420,0,1,1,6,110859.99999999162,hashtask,2.232630406815197,135.0741396123194
3443,4421,0,1,1,6,110890.19999999162,hashtask,2.653765704744969,160.5528251370706
3444,4422,0,1,1,6,110920.39999999161,hashtask,2.6607836560610285,160.97741119169223
3445,4423,0,1,1,6,110952.59999999161,hashtask,2.567628269246154,155.34151028939232
3446,4424,0,1,1,6,110974.7999999916,hashtask,2.5890802793040746,156.6393568978965
3447,4425,0,1,1,6,110999.9999999916,hashtask,2.2120221914468075,133.82734258253186
3448,4426,0,1,1,6,111026.1999999916,hashtask,2.273831496789449,137.56680555576168
3449,4427,0,1,1,6,111053.3999999916,hashtask,2.078294114135148,125.73679390517646
3450,4429,0,1,1,6,111113.79999999159,hashtask,1.8870210162580903,114.16477148361446
3451,4430,0,1,1,6,111140.99999999159,hashtask,2.2680172551993842,137.21504393956275
3452,4432,0,1,1,6,111197.39999999158,hashtask,2.9530824773761153,178.66148988125497
3453,4433,0,1,1,6,111217.59999999158,hashtask,1.7962440921877383,108.67276757735817
3454,4434,0,1,1,6,111247.79999999158,hashtask,2.5455385593938917,154.00508284333046
3455,4435,0,1,1,6,111269.99999999157,hashtask,2.3291772877263996,140.91522590744717
3456,4436,0,1,1,6,111294.19999999157,hashtask,2.3057944881123653,139.5005665307981
3457,4438,0,1,1,6,111352.59999999157,hashtask,2.323328291615356,140.56136164272903
3458,4440,0,1,1,6,111410.99999999156,hashtask,2.31688231942393,140.17138032514777
3459,4441,0,1,1,6,111434.19999999156,hashtask,2.477740309045319,149.9032886972418
3460,4442,0,1,1,6,111458.39999999155,hashtask,2.1813935447976855,131.97430946025997
3461,4443,0,1,1,6,111485.59999999155,hashtask,2.2982182835764156,139.04220615637314
3462,4444,0,1,1,6,111505.79999999155,hashtask,2.0545260693672525,124.29882719671878
3463,4445,0,1,1,6,111533.99999999155,hashtask,2.429393872726191,146.97832929993456
3464,4449,0,1,1,6,111609.79999999153,hashtask,2.23913706319016,135.4677923230047
3465,4450,0,1,1,6,111632.99999999153,hashtask,2.0015172672076518,121.09179466606292
3466,4451,0,1,1,6,111655.19999999153,hashtask,2.2569158634729876,136.54340974011575
3467,4452,0,1,1,6,111679.39999999152,hashtask,2.0941336942172306,126.69508850014245
3468,4453,0,1,1,6,111702.59999999152,hashtask,2.4280958858928123,146.89980109651515
3469,4454,0,1,1,6,111730.79999999152,hashtask,2.0884216600511425,126.34951043309411
3470,4456,0,1,1,6,111786.19999999151,hashtask,2.40196426614204,145.31883810159343
3471,4458,0,1,1,6,111844.59999999151,hashtask,2.410423892678853,145.83064550707059
3472,4459,0,1,1,6,111871.7999999915,hashtask,2.096364950690965,126.83007951680338
3473,4461,0,1,1,6,111922.1999999915,hashtask,1.936946661330852,117.18527301051654
3474,4462,0,1,1,6,111950.3999999915,hashtask,2.3044752463715703,139.42075240548002
3475,4463,0,1,1,6,111979.5999999915,hashtask,2.0044528200605707,121.26939561366453
3476,4464,0,1,1,6,112001.79999999149,hashtask,2.6507617755591473,160.3710874213284
3477,4465,0,1,1,6,112028.99999999149,hashtask,2.6129639662365904,158.0843199573137
3478,4467,0,1,1,6,112088.39999999148,hashtask,2.2636325757400697,136.94977083227423
3479,4469,0,1,1,6,112144.79999999148,hashtask,2.5224227893136417,152.60657875347533
3480,4470,0,1,1,6,112167.99999999147,hashtask,2.257957423528202,136.60642412345624
3481,4471,0,1,1,6,112198.19999999147,hashtask,2.5226981862123923,152.62324026584974
3482,4472,0,1,1,6,112222.39999999147,hashtask,2.2097758361997566,133.69143809008528
3483,4473,0,1,1,6,112251.59999999146,hashtask,2.740852840359983,165.82159684177896
3484,4474,0,1,1,6,112273.79999999146,hashtask,2.437469526115624,147.46690632999525
3485,4475,0,1,1,6,112299.99999999146,hashtask,2.0550856854844057,124.33268397180655
3486,4478,0,1,1,6,112368.59999999145,hashtask,2.3932506325563283,144.79166326965787
3487,4479,0,1,1,6,112398.79999999145,hashtask,2.105060240340396,127.35614454059396
3488,4483,0,1,1,6,112504.59999999143,hashtask,2.163912691946107,130.91671786273946
3489,4484,0,1,1,6,112520.79999999143,hashtask,1.9359960294990561,117.1277597846929
3490,4485,0,1,1,6,112545.99999999143,hashtask,2.7086981870929137,163.87624031912128
3491,4489,0,1,1,6,112653.79999999142,hashtask,2.4014021713606057,145.28483136731666
3492,4490,0,1,1,6,112675.99999999141,hashtask,2.1426843469892725,129.63240299285098
3493,4491,0,1,1,6,112702.19999999141,hashtask,2.7878624963829552,168.6656810311688
3494,4493,0,1,1,6,112742.5999999914,hashtask,2.3725448316922852,143.53896231738327
3495,4495,0,1,1,6,112793.9999999914,hashtask,2.8546995626390173,172.70932353966055
3496,4496,0,1,1,6,112820.1999999914,hashtask,2.7238181514520208,164.79099816284725
3497,4497,0,1,1,6,112849.3999999914,hashtask,4.320787106171848,261.40761992339685
3498,4500,0,1,1,6,112930.99999999139,hashtask,2.9110005647956667,176.11553417013783
3499,4503,0,1,1,6,112996.59999999138,hashtask,2.28814041121427,138.43249487846333
3500,4505,0,1,1,6,113047.99999999137,hashtask,2.213341407790301,133.9071551713132
3501,4506,0,1,1,6,113067.19999999137,hashtask,3.0055212031714116,181.8340327918704
3502,4507,0,1,1,6,113087.39999999136,hashtask,2.6310088195054395,159.1760335800791
3503,4509,0,1,1,6,113136.79999999136,hashtask,2.198094365750786,132.98470912792254
3504,4510,0,1,1,6,113156.99999999136,hashtask,2.2894208031205734,138.5099585887947
3505,4511,0,1,1,6,113181.19999999135,hashtask,2.305311618590716,139.4713529247383
3506,4512,0,1,1,6,113204.39999999135,hashtask,2.015641753831426,121.94632610680128
3507,4513,0,1,1,6,113229.59999999135,hashtask,3.5025190410455824,211.90240198325773
3508,4515,0,1,1,6,113283.99999999134,hashtask,2.5687235437147415,155.40777439474186
3509,4516,0,1,1,6,113306.19999999134,hashtask,2.2802026791571186,137.95226208900567
3510,4517,0,1,1,6,113332.39999999134,hashtask,2.798750183743248,169.32438611646648
3511,4519,0,1,1,6,113392.79999999133,hashtask,2.120048555027172,128.2629375791439
3512,4520,0,1,1,6,113412.99999999133,hashtask,2.5161932915731042,152.2296941401728
