,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
7681,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,bf7022d3-1f96-46a2-b7f9-d68ca84b3077,"[(2512, 1)]",1,31973.700300973283,31981.586565729947,
7682,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,a3e8a428-f567-482b-bfec-f8152a492dfe,"[(1511, 1)]",1,31981.586565729947,31989.550670720375,
7683,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,0a46892e-92ba-4705-9962-f55ba3dacad7,"[(2512, 3)]",1,31994.434176128216,32009.77887488317,
7684,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,4c0f1598-209c-4a81-899e-f39ea5fdc1be,"[(1511, 3)]",1,32009.77887488317,32022.498953522383,
7685,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,d1fcc38f-9948-4fb9-a60c-311d90dd29f5,"[(2512, 4)]",1,32009.77887488317,32035.41779931154,
7686,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,482b1034-b0a8-4682-aab4-2a697c70f84c,"[(1512, 0)]",1,32019.0,32029.345072606357,
7687,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,7f8b71ad-0675-481c-b362-c40140bf1aad,"[(2513, 0)]",1,32022.0,32043.994203926875,
7688,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,41220d50-ae98-4329-bd70-fc7539398cfb,"[(512, 2)]",1,32022.498953522383,32032.674732935066,
7689,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,df8749ed-4730-4a86-8279-a8c18694a357,"[(1511, 4)]",1,32022.498953522383,32047.981311834563,
7690,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,ba692906-2bcf-456f-a1e6-5244d7d4cd0e,"[(1512, 1)]",1,32029.345072606357,32036.19494600702,
7691,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,17f9ff50-2f30-4a06-8213-9e89da7b76b6,"[(1512, 2)]",1,32029.345072606357,32062.5958875144,
7692,3af03aa1-f6f6-41c8-813f-f6094e8a3e78,a24d4b28-be4b-4932-ae6b-416bfa3fc975,3,210b0329-f08d-4225-a5ad-ef3909126f43,"[(512, 3)]",1,32032.674732935066,32057.851649048192,
7693,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,ec1f3c7b-75ab-42f1-96ce-daa792b05a70,"[(513, 1)]",1,32035.0,32065.504444748654,
7694,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,c41ba224-7896-4da6-9203-c7f365f761b7,"[(513, 0)]",1,32036.19494600702,32043.76395253,
7695,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,da372016-4cf3-4610-8ae2-bffcea1a5feb,"[(2513, 1)]",1,32043.994203926875,32051.614257218338,
7696,ef89d10a-d5bf-4298-bf7e-a842731185e4,fba546df-ebcf-4dc8-a553-0d44dd6e02d6,1,3e4461e3-b771-4fb8-be2a-2668c5e80c8b,"[(2513, 2)]",1,32043.994203926875,32073.803983973834,
7697,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,78b3af62-31ce-49ea-8f3d-0f78a92383aa,"[(512, 4)]",1,32057.851649048192,32060.53241492951,
7698,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,9b25bd17-eac8-42d7-8cac-779c253e34c6,"[(1512, 3)]",1,32062.5958875144,32067.51384967958,
7699,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,6dd08fb7-3b3a-404b-b717-835dea98c55a,"[(513, 2)]",1,32067.51384967958,32071.218116922217,
7700,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,a1d8e76e-7edf-411d-a2fb-5742be9e8a83,"[(1512, 4)]",1,32067.51384967958,32092.506127939803,
7701,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,56f35fb8-cb90-4c0c-8e36-3f8a1198015c,"[(513, 3)]",1,32071.218116922217,32097.46490557647,
7702,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,b016c82c-0d44-4452-aa67-b4dc377e1075,"[(1513, 0)]",1,32072.0,32084.302247364063,
7703,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,9604e2ba-3c0f-4df8-81af-5c4beec12f19,"[(2513, 3)]",1,32073.803983973834,32085.087138283805,
7704,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,9d6e8e3c-4591-493d-a1a3-37a87c0e0b16,"[(1513, 1)]",1,32084.302247364063,32092.39395460433,
7705,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,3ab07577-95f2-4146-be8b-60c437c2d77c,"[(1513, 2)]",1,32084.302247364063,32113.69388338785,
7706,3af03aa1-f6f6-41c8-813f-f6094e8a3e78,a24d4b28-be4b-4932-ae6b-416bfa3fc975,3,2727e5ad-86de-40de-ba23-b7cac0575406,"[(2513, 4)]",1,32085.087138283805,32108.266495423257,
7707,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,8fe4d9a6-b436-41c8-9efe-5508bada6e6e,"[(514, 1)]",1,32087.0,32118.26061558071,
7708,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,198f018f-b14b-4aef-86e2-2bcef7c93fb3,"[(2514, 0)]",1,32092.0,32111.37934326488,
7709,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,23564b36-32d9-452c-abdd-596b9f09d748,"[(514, 0)]",1,32092.39395460433,32100.225291585964,
7710,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,4fd5699d-621f-4c24-9c67-f9fd4019cdb1,"[(513, 4)]",1,32097.46490557647,32100.038362363233,
7711,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,10aa62ed-353c-4314-bd12-2327fe425b25,"[(2514, 1)]",1,32111.37934326488,32119.613291858102,
7712,ef89d10a-d5bf-4298-bf7e-a842731185e4,fba546df-ebcf-4dc8-a553-0d44dd6e02d6,1,30ee1b0d-217d-4ef3-8dc3-bcb651f0d60f,"[(2514, 2)]",1,32111.37934326488,32141.410071242994,
7713,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,889a59b1-d307-454f-8b2c-a3188e758d0e,"[(1513, 3)]",1,32113.69388338785,32120.761453324903,
7714,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,52974394-49f5-4533-a1b9-fa697b3391ba,"[(514, 2)]",1,32120.761453324903,32127.999599117964,
7715,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,7930191e-c3d4-414d-a6b6-89f17049a99e,"[(1513, 4)]",1,32120.761453324903,32145.05799005596,
7716,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,2c11e715-b280-42e7-9d11-f18699c7b8e4,"[(1514, 0)]",1,32126.0,32136.71216024107,
7717,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,abb7c9d7-9cb0-47f2-8f75-a2213b8535a0,"[(514, 3)]",1,32127.999599117964,32153.13065008819,
7718,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,19bb5de2-5314-43d7-8ae4-6e464f700d37,"[(1514, 1)]",1,32136.71216024107,32144.08322307966,
7719,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,d4481ed0-11a1-4616-b21d-1349cd021c43,"[(1514, 2)]",1,32136.71216024107,32167.214172325897,
7720,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,257f18c9-4f74-4e43-8e7f-7fc454d04afa,"[(2514, 3)]",1,32141.410071242994,32142.65801305673,
7721,3af03aa1-f6f6-41c8-813f-f6094e8a3e78,a24d4b28-be4b-4932-ae6b-416bfa3fc975,3,cd53074a-8346-49fb-9294-844515702e9b,"[(2514, 4)]",1,32142.65801305673,32168.08091949275,
7722,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,e298c8d5-d557-4f72-bb13-a3fa817de2f4,"[(514, 4)]",1,32153.13065008819,32155.529931523073,
7723,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,f287ec1f-0dae-4368-bc55-dd89acfd631d,"[(2515, 0)]",1,32162.0,32176.470683787582,
7724,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,126e45e7-8651-4122-b1b9-3c5c152741c9,"[(515, 0)]",1,32163.0,32170.2144061593,
7725,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,2e035666-88b6-4402-84cc-2cff44fa01aa,"[(515, 1)]",1,32163.0,32193.141641026104,
7726,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,fb57753e-217e-4590-838f-80737729421e,"[(1514, 3)]",1,32167.214172325897,32173.274307820917,
7727,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,a35e6077-2b5d-4280-9987-86852aa645a9,"[(1514, 4)]",1,32173.274307820917,32196.968545578988,
7728,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,647f0618-27a4-453d-87ea-f90c715482af,"[(2515, 1)]",1,32176.470683787582,32183.907014264572,
7729,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,20a77a56-3458-40b5-a3cc-16ca76c2cf88,"[(2515, 2)]",1,32176.470683787582,32208.277932281995,
7730,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,c7947d98-0650-4b06-a94e-836b2d8c196c,"[(1515, 0)]",1,32181.0,32191.816719870316,
7731,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,95e0f9dc-f9bf-46ce-8ad5-568be51889e0,"[(1515, 1)]",1,32191.816719870316,32199.609121845137,
7732,ef89d10a-d5bf-4298-bf7e-a842731185e4,fba546df-ebcf-4dc8-a553-0d44dd6e02d6,1,9644c5d5-d3ee-4c3c-8c83-c16431ec88df,"[(1515, 2)]",1,32191.816719870316,32222.671149572216,
7733,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,027f04c9-1c4f-45e4-9b3b-c852e988ada6,"[(515, 2)]",1,32193.141641026104,32200.578147402655,
7734,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,c355ffa8-bf8e-494f-8bdc-1b2fc9fa7f9c,"[(515, 3)]",1,32200.578147402655,32227.215249471225,
7735,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,0acac887-9e13-4e35-886e-f74df455df1e,"[(2516, 0)]",1,32207.0,32227.119915283118,
7736,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,b4034cb7-0037-4e1b-a9ae-01cc33b73e66,"[(2515, 3)]",1,32208.277932281995,32217.917804877343,
7737,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,4bff8c0b-edfb-4398-8d67-4dea4f11155e,"[(2515, 4)]",1,32217.917804877343,32243.01639904927,
7738,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,ff6f8fe3-00ac-4e66-80f6-a1b9d51562b7,"[(1515, 3)]",1,32222.671149572216,32228.99553395251,
7739,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,b9fd17cf-496e-4b82-9ab7-d493d82543a6,"[(2516, 1)]",1,32227.119915283118,32234.849207014962,
7740,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,83a8ef7b-497c-441e-af3f-8ce7f8ba03ec,"[(2516, 2)]",1,32227.119915283118,32256.72917824229,
7741,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,743d9173-3c80-4612-9b09-56227bc6e1ea,"[(515, 4)]",1,32227.215249471225,32229.61635940087,
7742,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,97774e0a-ec61-4b40-8c30-257eed9b100d,"[(1515, 4)]",1,32228.99553395251,32253.21953315645,
7743,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,7e8e3515-34f1-4b76-8aa3-3ca793b7ffa5,"[(516, 1)]",1,32233.0,32263.487207751143,
7744,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,c317a0e2-824e-462d-9c6f-dbf92e561405,"[(516, 0)]",1,32234.849207014962,32241.96310887093,
7745,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,d207f7f9-c8ad-4f7b-b55e-51146ca54400,"[(1516, 0)]",1,32252.0,32262.68474817433,
7746,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,a7f548f1-8e26-4468-a59d-0953748b90a4,"[(2516, 3)]",1,32256.72917824229,32267.82001423111,
7747,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,19b27d60-1738-485d-a4db-7de25a00ecff,"[(1516, 1)]",1,32262.68474817433,32270.45142573807,
7748,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,3693f1b0-48d3-41ca-a4bd-1a404fe7ad64,"[(1516, 2)]",1,32262.68474817433,32293.193944009126,
7749,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,54b571a9-6822-451e-9c32-d99aab44df7e,"[(516, 2)]",1,32267.82001423111,32286.009663288325,
7750,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,fab7e1a8-f378-4854-bc8a-dd7f5acad3a3,"[(2516, 4)]",1,32267.82001423111,32293.511201770034,
7751,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,97e65b74-bb90-437f-9130-2c49f7ebdfdd,"[(2517, 0)]",1,32270.0,32289.97457569212,
7752,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,1a113a62-c39a-41e3-a999-55a3a04c84a3,"[(517, 0)]",1,32284.0,32291.84402396607,
7753,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,af48a9ca-7330-4387-bcca-dac79e4d0ce9,"[(517, 1)]",1,32284.0,32315.974852313477,
7754,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,2097c59f-d75f-477e-828a-4ec2bb1a0295,"[(516, 3)]",1,32286.009663288325,32312.341483540175,
7755,ef89d10a-d5bf-4298-bf7e-a842731185e4,fba546df-ebcf-4dc8-a553-0d44dd6e02d6,1,f3760b43-b1a6-4a47-b1f4-622ee004cdb4,"[(2517, 2)]",1,32289.97457569212,32319.705705805747,
7756,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,9fe05b25-3e33-425e-aeeb-c8448f505ba1,"[(2517, 1)]",1,32291.84402396607,32299.238289294768,
7757,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,59c15746-bcbc-4c4e-b719-2e2bf9f0109c,"[(1516, 3)]",1,32293.193944009126,32305.505368023783,
7758,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,c91595e8-16f5-4e03-9b9e-4069f699a7ec,"[(1516, 4)]",1,32305.505368023783,32330.861533739517,
7759,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,d56e41bc-9d53-431d-9090-22c22abf0d4c,"[(516, 4)]",1,32312.341483540175,32314.921333708702,
7760,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,3c7cae02-aa03-41e5-bad0-8c2dce0b79e0,"[(517, 2)]",1,32315.974852313477,32324.1960738401,
7761,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,c45933f6-d551-4c72-bd6e-2106d54f54c3,"[(1517, 0)]",1,32316.0,32327.488566279644,
7762,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,49030c53-eaa3-4079-9184-8a2784e3d654,"[(2517, 3)]",1,32324.1960738401,32329.053299245057,
7763,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,2f41231c-7d36-4712-ae2a-98342afad475,"[(517, 3)]",1,32324.1960738401,32349.817796201456,
7764,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,63103d3d-7c73-44df-8693-410d7f9c2165,"[(1517, 1)]",1,32327.488566279644,32334.422971023516,
7765,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,ee590c0b-bb49-44aa-bdc0-15056a1e2b60,"[(1517, 2)]",1,32327.488566279644,32359.286136874147,
7766,3af03aa1-f6f6-41c8-813f-f6094e8a3e78,a24d4b28-be4b-4932-ae6b-416bfa3fc975,3,7f1cf490-a091-4d65-97e8-4833a2e6e810,"[(2517, 4)]",1,32329.053299245057,32355.30637669003,
7767,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,8f6a04d1-de95-4640-9b8e-29437c947a34,"[(2518, 0)]",1,32336.0,32353.047036808737,
7768,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,f3e2c5b4-ac31-4ca6-bc89-63333d823900,"[(517, 4)]",1,32349.817796201456,32352.393363387688,
7769,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,c2fd18f6-af71-4256-927b-34e6c3aca946,"[(518, 0)]",1,32351.0,32358.336323528034,
7770,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,3cfae2ea-e060-4aed-966d-b748beaeafa6,"[(518, 1)]",1,32351.0,32380.273718111996,
7771,ef89d10a-d5bf-4298-bf7e-a842731185e4,fba546df-ebcf-4dc8-a553-0d44dd6e02d6,1,9fa166f9-2d60-439c-bec4-d12f61706815,"[(2518, 2)]",1,32353.047036808737,32383.77683110397,
7772,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,bce21ed7-a89d-4695-9923-76787fa42cb5,"[(2518, 1)]",1,32358.336323528034,32365.397064903573,
7773,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,6f5f3b16-7665-454a-bb04-fcf0709d3477,"[(1517, 3)]",1,32359.286136874147,32365.586846130307,
7774,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,d0667f19-082c-44b7-ad5a-d1f0626b7087,"[(1517, 4)]",1,32365.586846130307,32390.49470374594,
7775,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,5c38b0ab-f1e2-45e7-98c4-78f9d3c4c976,"[(1518, 0)]",1,32375.0,32386.122769782996,
7776,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,a62398d1-92d8-425a-acd4-4c2fb0186bc8,"[(518, 2)]",1,32380.273718111996,32390.97161785145,
7777,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,b0b3e28b-cb0f-4ca7-aad6-8a08a8d00cbd,"[(1518, 1)]",1,32386.122769782996,32393.666589130535,
7778,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,dd314fab-62ed-412b-bdab-1d5f1fb18ff8,"[(1518, 2)]",1,32386.122769782996,32414.102725927238,
7779,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,973affe4-9268-40b4-b1b0-1e802827f9ef,"[(2518, 3)]",1,32390.97161785145,32405.20898748706,
7780,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,c1446c2c-9585-494d-ae68-1e856d07aef5,"[(518, 3)]",1,32390.97161785145,32417.027860736824,
7781,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,335e3cb0-2df2-4e71-be81-d2c390cd31f9,"[(2518, 4)]",1,32405.20898748706,32427.86471565883,
7782,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,9906705c-69e3-4385-9d06-906bc1f00032,"[(519, 0)]",1,32406.0,32413.816179608366,
7783,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,4be222e9-bf77-430c-b47f-fb255537220e,"[(519, 1)]",1,32406.0,32435.753784480898,
7784,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,f3ec6720-e616-4d02-8f14-38c54632b89e,"[(1518, 3)]",1,32414.102725927238,32422.222450824498,
7785,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,2cd9d760-c4b4-44fb-a0b6-94b898c4d6ca,"[(518, 4)]",1,32417.027860736824,32419.495489142064,
7786,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,326a1e46-e9bf-4b48-95db-c0a619506211,"[(2519, 0)]",1,32419.0,32439.079763140904,
7787,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,fea09d4f-c09d-44e8-a10f-90ed2043ab78,"[(1518, 4)]",1,32422.222450824498,32449.368871230952,
7788,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,badcd5e6-f893-4986-bd03-56d13cc5af92,"[(1519, 0)]",1,32434.0,32444.326712286333,
7789,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,e762223e-4aa5-4a14-911d-9aba556e398d,"[(519, 2)]",1,32435.753784480898,32437.952861737052,
7790,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,353683aa-5d54-499f-b6df-166fc5742cff,"[(519, 3)]",1,32437.952861737052,32465.67117751368,
7791,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,82ae0913-f00c-47b4-a22f-1f6e3764bc92,"[(2519, 1)]",1,32439.079763140904,32447.107986215276,
7792,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,d342df46-482b-47eb-83c9-c8229f94f3fa,"[(2519, 2)]",1,32439.079763140904,32470.85239256955,
7793,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,1eb723cf-3efd-4cde-9004-83cffee2c713,"[(1519, 2)]",1,32444.326712286333,32475.242313215243,
7794,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,116f06c9-b153-4a7b-bfd7-a8a2c24bba69,"[(1519, 1)]",1,32447.107986215276,32453.972364031564,
7795,ef89d10a-d5bf-4298-bf7e-a842731185e4,fba546df-ebcf-4dc8-a553-0d44dd6e02d6,1,1ff75770-c741-42da-a45a-865e61688abd,"[(520, 1)]",1,32453.0,32485.275336749673,
7796,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,919cc750-7d16-49d3-9572-ff083d355102,"[(520, 0)]",1,32453.972364031564,32460.788683390103,
7797,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,70f300e0-9a57-43e0-afa1-161da27ad252,"[(519, 4)]",1,32465.67117751368,32467.858294165075,
7798,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,f6174569-3b71-4049-96da-7b5c3af920e4,"[(2519, 3)]",1,32470.85239256955,32478.493993634707,
7799,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,2bb429da-8d24-4fa7-a151-a6054da6c6e7,"[(2520, 0)]",1,32472.0,32490.496513079925,
